Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:38,183.5,103.2,0.1,-0.1,14.3,1.2,0.371,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:40,184.3,103.3,-0.2,0.4,15.1,1.1,0.394,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:42,185.1,103.2,0.0,0.5,15.1,1.1,0.426,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:44,185.4,103.6,-0.1,0.0,13.1,1.1,0.457,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:46,186.2,103.6,-0.1,0.3,12.1,1.2,0.476,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:48,186.4,103.5,0.1,-0.2,14.1,1.3,0.475,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:50,186.5,103.4,0.0,-0.2,16.5,1.3,0.452,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:52,186.5,103.2,-0.2,-0.3,19.9,1.4,0.414,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:54,186.1,103.2,-0.1,0.0,21.9,1.4,0.372,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:56,186.2,103.5,-0.2,1.7,20.8,1.4,0.338,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:58,187.1,103.6,0.1,0.2,15.5,1.4,0.323,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:60,187.8,103.5,-0.2,0.0,11.3,1.3,0.333,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:62,188.0,103.7,0.3,0.0,10.7,1.2,0.365,21.62,21.80,19.31,19.50,70.5,70.5,70.1,73.7,
48:64,187.8,103.5,-0.2,-0.1,13.1,1.1,0.408,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:66,187.8,103.2,0.1,-0.1,16.1,1.0,0.451,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:68,187.7,103.2,0.1,0.3,17.7,1.0,0.480,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:70,188.5,103.3,-0.1,0.3,16.5,1.1,0.487,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:72,189.4,103.4,0.0,0.2,12.7,1.2,0.470,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:74,190.3,103.6,0.2,0.0,9.8,1.3,0.434,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:76,190.7,103.6,-0.2,-0.2,9.8,1.5,0.389,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:78,190.6,103.6,-0.1,-0.1,12.1,1.6,0.348,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:80,190.4,103.3,-0.1,0.7,15.5,1.7,0.321,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:82,190.3,103.4,-0.1,0.2,18.1,1.6,0.312,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:84,190.5,103.4,0.1,0.0,18.1,1.6,0.323,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:86,191.0,103.5,0.1,-0.2,16.9,1.4,0.347,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:88,191.3,103.5,-0.2,-0.2,15.9,1.3,0.377,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:90,191.6,103.6,-0.1,0.6,15.9,1.2,0.403,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:92,191.7,103.4,0.0,0.3,18.7,1.1,0.418,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:94,191.7,103.6,-0.3,0.2,22.3,1.2,0.422,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:96,191.9,103.2,0.0,-0.3,23.0,1.2,0.413,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
48:98,192.4,103.5,0.0,0.1,18.9,1.3,0.397,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:00,193.3,103.5,0.1,-0.1,11.1,1.5,0.378,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:02,193.9,103.6,0.0,0.6,5.8,1.6,0.361,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:04,193.8,103.4,0.0,0.3,4.2,1.6,0.349,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:06,193.6,103.5,0.0,0.0,4.4,1.6,0.344,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:08,193.4,103.2,-0.1,-0.3,7.2,1.5,0.345,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:10,193.3,103.4,-0.1,-0.1,9.6,1.4,0.350,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:12,193.6,103.2,-0.1,0.6,11.1,1.3,0.359,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:14,194.1,103.4,0.0,0.2,11.5,1.2,0.370,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:16,194.6,103.5,0.0,-0.1,11.9,1.1,0.382,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:18,194.9,103.4,-0.1,0.0,13.5,1.0,0.392,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:20,195.1,103.3,-0.2,0.3,15.3,1.0,0.400,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:22,195.2,103.2,-0.2,0.1,17.5,1.1,0.404,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:24,195.4,103.4,-0.1,0.4,17.9,1.1,0.401,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:26,195.7,103.4,-0.2,0.7,16.3,1.2,0.393,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:28,196.2,103.5,-0.3,-0.2,12.9,1.2,0.380,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:30,196.8,103.4,-0.1,0.0,9.2,1.2,0.365,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:32,197.2,103.6,0.1,0.4,7.4,1.2,0.353,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:34,197.3,103.4,-0.1,0.0,7.0,1.1,0.346,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:36,197.3,103.5,0.1,-0.1,7.0,1.1,0.347,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:38,197.4,103.4,-0.3,0.0,8.0,1.0,0.354,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:40,197.6,103.4,0.0,0.6,8.7,1.0,0.366,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:42,198.0,103.2,0.0,0.2,8.9,1.0,0.377,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:44,198.4,103.2,0.0,0.1,9.6,1.0,0.382,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:46,198.6,103.3,-0.1,0.2,11.1,1.0,0.381,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:48,198.8,103.5,-0.1,0.1,13.5,1.1,0.371,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:50,198.9,103.4,-0.1,0.3,15.3,1.1,0.356,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:52,199.2,103.4,-0.1,0.0,16.5,1.1,0.342,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:54,199.5,103.4,0.1,0.0,16.7,1.1,0.333,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:56,199.9,103.4,0.0,0.0,15.9,1.1,0.333,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:58,200.3,103.5,-0.1,0.7,14.9,1.1,0.341,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:60,200.7,103.4,-0.2,0.2,13.3,1.1,0.356,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:62,201.0,103.3,-0.1,-0.1,12.5,1.1,0.370,21.67,21.59,19.36,19.20,70.4,70.5,70.3,73.7,
49:64,201.2,103.3,-0.3,0.1,12.5,1.2,0.378,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:66,201.4,103.2,-0.1,0.0,12.1,1.2,0.377,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:68,201.6,103.5,0.0,0.2,11.9,1.2,0.364,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:70,201.9,103.4,0.0,0.2,12.1,1.3,0.345,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:72,202.2,103.4,0.0,0.0,11.9,1.3,0.325,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:74,202.5,103.5,-0.1,0.2,12.1,1.3,0.310,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:76,202.6,103.3,-0.2,-0.1,13.3,1.3,0.306,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:78,202.8,103.3,-0.2,0.0,14.3,1.3,0.313,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:80,202.9,103.3,-0.1,-0.3,15.5,1.2,0.327,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:82,203.2,103.2,0.2,1.0,15.7,1.2,0.343,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:84,203.4,103.4,-0.1,0.3,15.5,1.2,0.354,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:86,203.7,103.4,-0.1,-0.1,14.7,1.2,0.354,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:88,204.0,103.5,0.2,0.4,13.1,1.2,0.344,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:90,204.2,103.4,-0.1,0.6,12.5,1.2,0.328,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:92,204.4,103.4,-0.1,0.1,12.3,1.2,0.312,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:94,204.7,103.1,0.0,0.2,10.7,1.2,0.303,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:96,204.9,103.6,-0.1,0.4,9.8,1.2,0.307,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
49:98,205.2,103.4,0.1,0.5,9.2,1.2,0.322,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:00,205.5,103.4,-0.1,0.4,9.1,1.2,0.342,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:02,205.7,103.5,-0.1,-0.1,8.9,1.2,0.359,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:04,206.0,103.5,-0.3,0.2,8.5,1.2,0.365,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:06,206.3,103.5,0.0,0.9,8.0,1.2,0.353,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:08,206.6,103.3,0.0,0.1,8.3,1.2,0.325,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:10,206.6,103.3,-0.1,0.0,9.6,1.2,0.289,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:12,206.4,103.3,-0.1,0.4,12.9,1.1,0.257,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:14,206.5,103.3,0.0,0.4,14.5,1.1,0.242,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:16,207.1,103.4,0.2,0.0,14.7,1.1,0.250,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:18,207.8,103.4,0.0,0.2,13.9,1.0,0.281,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:20,208.3,103.6,0.0,0.6,13.3,1.1,0.326,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:22,208.4,103.3,-0.1,0.3,13.7,1.1,0.370,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:24,208.4,103.5,0.0,0.0,14.5,1.2,0.397,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:26,208.6,103.7,0.2,-0.1,15.1,1.2,0.394,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:28,208.6,103.2,-0.1,0.3,14.9,1.3,0.361,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:30,208.9,103.2,0.0,0.0,12.9,1.3,0.305,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:32,209.5,103.3,0.1,0.6,8.7,1.3,0.245,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:34,210.1,103.8,-0.2,0.6,4.0,1.2,0.201,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:36,210.3,103.5,0.0,0.2,2.8,1.1,0.190,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:38,210.2,103.4,0.1,0.5,2.4,1.0,0.217,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:40,209.9,103.4,-0.2,0.1,4.0,0.9,0.274,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:42,209.6,103.3,-0.1,0.6,7.4,0.8,0.341,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:44,209.6,103.4,0.2,0.0,10.5,0.8,0.390,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:46,210.0,103.3,0.0,0.0,11.3,0.8,0.397,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:48,210.8,103.4,-0.1,0.8,10.7,0.8,0.348,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:50,211.9,103.4,0.0,0.2,8.3,0.9,0.244,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:52,212.7,103.4,-0.1,-0.2,5.8,1.0,0.105,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:54,213.0,103.5,-0.1,0.3,5.2,1.1,-0.038,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:56,212.6,103.4,-0.1,0.1,7.8,1.1,-0.149,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:58,211.6,103.1,0.0,1.4,12.3,1.1,-0.200,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:60,210.5,103.2,0.3,0.6,17.1,1.1,-0.177,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:62,210.5,102.9,0.0,-0.1,15.5,1.0,-0.086,21.67,21.64,19.36,18.83,70.4,70.5,70.3,73.6,
50:64,211.7,103.4,0.1,-0.2,10.3,1.0,0.049,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:66,212.5,103.4,0.0,0.0,5.8,0.9,0.196,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:68,212.9,103.5,-0.1,-0.1,3.6,0.9,0.318,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:70,213.1,103.4,0.0,-0.5,4.4,1.0,0.390,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:72,212.7,103.4,-0.1,0.4,7.0,1.1,0.401,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:74,212.5,103.0,-0.2,-0.1,8.7,1.1,0.360,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:76,212.7,103.3,0.1,-0.3,7.6,1.2,0.288,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:78,213.4,103.4,0.1,0.0,3.6,1.3,0.210,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:80,213.5,103.7,-0.1,-0.1,1.8,1.3,0.153,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:82,213.5,103.6,-0.3,-0.3,1.0,1.2,0.131,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:84,213.6,103.4,-0.5,-0.6,1.0,1.1,0.145,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:86,213.7,103.4,0.2,0.0,3.6,1.0,0.187,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:88,213.9,103.2,-0.2,-0.3,5.8,0.9,0.238,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:90,214.2,103.2,-0.1,-0.1,7.6,0.7,0.280,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:92,214.5,103.4,0.0,0.2,7.6,0.7,0.301,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:94,214.8,103.4,0.0,-0.1,7.2,0.7,0.298,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:96,215.2,103.4,-0.1,0.0,6.9,0.7,0.277,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
50:98,215.3,103.3,-0.1,0.2,6.9,0.7,0.250,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:00,215.5,103.3,0.0,-0.1,6.2,0.8,0.229,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:02,215.9,103.3,-0.1,-0.3,6.2,0.8,0.222,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:04,216.2,103.4,0.0,-0.1,4.8,0.9,0.230,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:06,216.4,103.3,0.2,0.2,3.6,0.9,0.247,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:08,216.5,103.2,-0.2,-0.3,3.0,0.8,0.262,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:10,216.8,103.3,-0.1,0.2,1.4,0.8,0.268,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:12,217.0,103.3,0.2,-0.1,1.0,0.7,0.259,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:14,217.2,103.4,-0.3,-0.3,0.6,0.6,0.236,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:16,217.3,103.4,-0.1,-0.1,1.2,0.6,0.208,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:18,217.3,103.3,-0.1,-0.3,1.8,0.6,0.185,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:20,217.4,103.3,-0.1,-0.2,3.0,0.6,0.175,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:22,217.6,103.3,-0.1,0.0,3.2,0.6,0.185,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:24,217.9,103.3,-0.1,0.0,3.8,0.6,0.210,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:26,218.2,103.3,-0.1,-0.3,4.4,0.5,0.244,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:28,218.4,103.5,-0.1,0.2,4.8,0.5,0.273,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:30,218.7,103.2,0.0,-0.1,5.0,0.5,0.288,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:32,218.9,103.2,0.0,-0.2,5.2,0.5,0.284,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:34,219.1,103.4,0.0,-0.2,4.8,0.5,0.261,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:36,219.4,103.4,-0.1,-0.1,3.8,0.5,0.227,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:38,219.6,103.4,0.2,-0.1,3.4,0.5,0.195,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:40,219.7,103.3,0.0,0.2,2.0,0.5,0.174,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:42,219.8,103.4,0.0,-0.1,1.8,0.5,0.173,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:44,219.9,103.4,0.1,-0.1,1.6,0.5,0.190,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:46,220.0,103.3,-0.1,0.1,1.4,0.5,0.220,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:48,220.1,103.2,-0.2,-0.1,1.4,0.5,0.253,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:50,220.3,103.2,0.0,-0.1,2.0,0.4,0.277,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:52,220.6,103.3,-0.2,0.0,1.8,0.4,0.286,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:54,220.9,103.3,-0.1,-0.1,2.0,0.4,0.277,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:56,221.2,103.3,0.1,0.0,2.0,0.4,0.254,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:58,221.6,103.5,-0.1,0.2,1.2,0.4,0.225,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:60,221.7,103.3,-0.1,-0.1,1.0,0.4,0.200,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:62,221.8,103.4,-0.1,-0.1,0.8,0.4,0.184,21.56,21.69,19.47,19.08,70.5,70.5,70.3,73.8,
51:64,221.9,103.4,-0.1,0.1,0.2,0.4,0.181,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:66,222.1,103.2,-0.3,-0.1,-0.6,0.4,0.189,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:68,222.3,103.4,-0.1,-0.3,-1.0,0.3,0.202,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:70,222.5,103.3,-0.2,-0.1,-1.2,0.3,0.214,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:72,222.6,103.5,-0.2,-0.1,-1.6,0.2,0.221,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:74,222.7,103.2,-0.1,-0.1,-1.6,0.2,0.221,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:76,222.8,103.6,0.0,-0.1,-1.2,0.1,0.214,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:78,223.0,103.6,-0.2,0.0,-0.6,0.1,0.205,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:80,223.3,103.2,-0.2,0.0,-0.2,0.1,0.197,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:82,223.5,103.2,0.2,-0.1,-0.2,0.1,0.192,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:84,223.8,103.4,0.0,-0.1,-0.4,0.1,0.191,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:86,224.0,103.2,0.4,0.0,-0.8,0.1,0.191,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:88,224.1,103.3,0.5,0.2,-0.8,0.1,0.190,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:90,224.2,103.4,0.6,0.2,-1.0,0.1,0.187,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:92,224.2,103.4,0.2,0.1,-1.4,0.0,0.182,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:94,224.5,103.0,0.3,-0.2,-1.4,0.0,0.178,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:96,224.6,103.1,-0.2,0.2,-1.6,0.0,0.178,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
51:98,224.8,103.1,0.2,-0.1,-1.8,-0.1,0.184,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:00,225.0,103.0,0.1,0.6,-2.8,-0.1,0.198,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:02,225.2,103.1,0.2,0.0,-2.8,-0.1,0.215,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:04,225.3,103.2,0.0,-0.2,-3.2,-0.1,0.230,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:06,225.4,103.4,-0.2,0.2,-3.4,-0.1,0.237,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:08,225.7,103.4,0.0,-0.1,-3.2,-0.1,0.232,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:10,226.0,103.3,-0.1,-0.2,-3.0,-0.2,0.213,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:12,226.5,103.3,0.2,0.2,-2.8,-0.2,0.186,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:14,226.8,103.2,0.2,-0.1,-2.4,-0.3,0.157,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:16,226.9,103.2,0.3,0.1,-2.4,-0.3,0.137,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:18,226.6,103.3,0.5,0.1,-3.4,-0.4,0.133,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:20,226.4,103.3,-0.3,-0.1,-5.0,-0.4,0.146,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:22,226.6,103.2,0.2,0.2,-5.8,-0.4,0.172,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:24,227.4,103.3,-0.2,-0.1,-6.1,-0.4,0.202,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:26,227.7,103.2,0.0,0.0,-5.8,-0.4,0.224,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:28,227.6,103.2,0.8,0.0,-4.8,-0.5,0.230,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:30,227.6,103.2,0.2,0.1,-2.8,-0.5,0.215,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:32,227.6,103.2,0.8,0.1,-2.1,-0.5,0.183,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:34,227.7,103.4,0.0,0.0,-1.4,-0.5,0.144,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:36,228.0,103.2,0.5,0.3,-0.6,-0.5,0.110,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:38,228.1,103.4,0.2,0.0,-0.4,-0.5,0.095,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:40,228.3,103.2,1.0,0.1,-0.4,-0.4,0.103,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:42,228.3,103.2,0.9,0.0,-1.2,-0.4,0.134,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:44,228.1,103.4,0.8,-0.3,-1.8,-0.3,0.176,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:46,228.0,103.3,1.5,0.2,-2.2,-0.3,0.217,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:48,228.2,103.2,0.8,-0.2,-2.4,-0.3,0.240,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:50,228.7,103.4,0.7,0.0,-2.0,-0.3,0.237,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:52,229.0,103.2,0.0,0.2,-1.0,-0.3,0.208,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
52:54,229.3,103.5,0.8,0.2,-0.4,-0.3,0.161,21.56,21.75,19.36,18.97,70.5,70.5,70.3,73.8,
