Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
18:78,198.5,103.0,-0.1,0.2,12.2,1.7,0.367,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:80,198.3,102.6,-0.2,-0.1,13.1,1.7,0.348,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:82,198.1,102.7,-0.2,-0.1,13.7,1.7,0.329,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:84,198.3,102.7,-0.3,0.1,13.8,1.6,0.316,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:86,198.4,102.8,-0.1,-0.1,11.6,1.5,0.315,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:88,198.6,103.0,0.1,0.2,10.7,1.4,0.325,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:90,198.8,102.6,-0.1,-0.1,11.5,1.3,0.342,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:92,198.8,102.7,-0.1,0.6,11.9,1.2,0.361,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:94,199.1,102.7,-0.1,0.9,10.7,1.2,0.375,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:96,199.9,102.8,0.0,0.0,8.3,1.1,0.378,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
18:98,200.1,102.7,0.1,0.1,6.7,1.1,0.368,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:00,200.5,102.9,-0.2,0.2,6.0,1.1,0.348,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:02,200.4,102.7,-0.1,0.1,6.0,1.1,0.322,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:04,200.5,102.6,0.0,0.0,6.0,1.1,0.299,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:06,200.5,102.6,0.0,0.3,5.8,1.1,0.285,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:08,200.5,102.6,-0.3,-0.1,7.2,1.0,0.284,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:10,200.6,102.9,-0.1,0.7,7.4,0.9,0.295,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:12,201.1,102.6,-0.1,0.2,7.4,0.9,0.315,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:14,201.8,102.8,0.0,0.4,7.6,0.8,0.336,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:16,202.2,102.8,0.1,0.7,10.1,0.8,0.352,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:18,202.2,102.8,-0.1,0.6,9.8,0.8,0.356,22.07,22.69,19.76,19.82,71.2,71.5,71.2,74.9,
19:20,202.1,102.7,-0.1,0.7,10.1,0.9,0.347,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:22,202.3,102.7,0.0,1.0,8.9,0.9,0.329,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:24,202.5,102.7,-0.1,0.3,6.9,0.9,0.307,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:26,202.7,102.8,0.1,-0.1,5.0,0.9,0.287,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:28,202.8,102.8,0.2,-0.1,2.4,0.9,0.277,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:30,203.0,102.6,-0.2,0.2,0.2,0.8,0.279,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:32,203.4,102.6,-0.1,0.4,-0.4,0.7,0.292,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:34,203.5,102.8,-0.1,0.6,-1.4,0.6,0.311,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:36,203.7,102.7,0.1,-0.2,-1.2,0.5,0.331,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:38,203.7,102.7,-0.2,0.0,-1.0,0.5,0.344,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:40,203.7,102.7,0.0,0.4,-1.2,0.4,0.348,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:42,204.0,102.6,0.0,0.2,-0.8,0.4,0.342,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:44,204.3,102.7,0.0,0.2,-1.2,0.4,0.328,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:46,204.5,102.6,0.0,-0.3,-1.4,0.3,0.310,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:48,204.8,102.7,-0.1,-0.3,-1.2,0.3,0.295,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:50,204.9,102.7,-0.1,0.2,0.0,0.3,0.285,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:52,205.0,102.7,0.0,0.4,0.2,0.2,0.282,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:54,205.2,102.6,0.0,0.5,0.8,0.2,0.286,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:56,205.4,102.6,0.0,0.1,0.6,0.1,0.293,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:58,205.8,102.6,0.2,0.0,1.0,0.1,0.301,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:60,206.1,102.6,0.0,-0.1,1.2,0.1,0.307,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:62,206.3,102.7,-0.1,-0.1,0.8,0.1,0.309,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:64,206.4,102.5,-0.1,0.2,0.8,0.1,0.309,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:66,206.4,102.6,-0.2,0.0,0.0,0.1,0.307,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:68,206.5,102.5,0.0,-0.1,-0.4,0.1,0.306,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:70,206.9,102.6,0.1,0.5,-1.0,0.1,0.307,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:72,207.2,102.6,-0.1,0.0,-1.8,0.1,0.310,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:74,207.4,102.5,-0.1,-0.2,-2.2,0.0,0.313,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:76,207.6,102.4,-0.2,0.5,-3.2,0.0,0.314,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:78,207.9,102.5,0.0,0.7,-3.8,-0.1,0.311,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:80,208.5,102.5,-0.1,0.0,-4.6,-0.1,0.303,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:82,208.5,102.4,-0.1,0.2,-5.0,-0.1,0.292,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:84,208.7,102.4,0.2,0.2,-4.8,-0.2,0.280,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:86,209.0,102.4,-0.2,0.1,-3.6,-0.2,0.270,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:88,209.1,102.4,-0.1,0.2,-2.8,-0.2,0.265,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:90,209.2,102.4,-0.1,0.2,-1.8,-0.2,0.267,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:92,208.8,102.5,0.0,0.5,-1.8,-0.2,0.275,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:94,208.6,102.4,-0.3,0.5,-2.6,-0.2,0.287,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:96,209.0,102.4,0.0,-0.1,-2.6,-0.3,0.299,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
19:98,209.7,102.4,0.0,-0.3,-2.4,-0.3,0.308,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:00,210.2,102.4,-0.2,0.0,-2.4,-0.3,0.312,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:02,210.5,102.4,-0.1,0.3,-2.8,-0.3,0.309,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:04,210.6,102.4,0.1,0.3,-2.4,-0.3,0.301,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:06,210.5,102.4,-0.1,0.6,-2.2,-0.3,0.292,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:08,210.5,102.3,-0.1,0.4,-2.0,-0.3,0.284,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:10,210.7,102.4,-0.1,-0.2,-2.2,-0.3,0.280,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:12,211.1,102.5,-0.2,0.4,-2.0,-0.3,0.281,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:14,211.4,102.4,-0.1,0.7,-2.2,-0.3,0.285,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:16,211.8,102.4,0.2,0.1,-2.2,-0.3,0.292,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:18,211.9,102.2,-0.3,0.3,-2.2,-0.3,0.298,22.13,22.20,19.77,19.41,71.2,71.5,71.3,74.9,
20:20,212.0,102.4,0.0,0.4,-2.0,-0.2,0.301,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:22,212.0,102.3,-0.1,0.4,-2.0,-0.2,0.300,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:24,212.0,102.3,-0.1,-0.2,-2.0,-0.2,0.294,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:26,212.4,102.4,0.0,0.5,-1.6,-0.2,0.285,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:28,212.7,102.3,0.0,0.7,-1.2,-0.2,0.277,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:30,213.0,102.3,-0.1,0.2,-0.6,-0.2,0.270,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:32,213.2,102.3,0.0,0.4,-0.2,-0.2,0.267,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:34,213.3,102.2,-0.1,0.6,0.6,-0.2,0.267,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:36,213.4,102.3,0.1,0.3,0.8,-0.1,0.270,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:38,213.5,102.2,0.0,-0.1,0.6,-0.1,0.273,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:40,213.7,102.2,-0.1,0.7,1.6,0.0,0.275,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:42,214.0,102.5,-0.2,-0.3,1.6,0.0,0.276,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:44,214.1,102.2,-0.3,-0.2,2.0,0.0,0.276,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:46,214.3,102.3,0.0,0.2,1.8,0.1,0.275,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:48,214.5,102.4,-0.1,0.4,1.6,0.1,0.276,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:50,214.8,102.2,-0.1,0.0,0.8,0.1,0.280,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:52,215.0,102.2,-0.1,0.2,0.0,0.1,0.286,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:54,215.2,102.1,-0.1,0.2,-0.6,0.1,0.293,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:56,215.4,102.4,0.1,-0.1,-1.8,0.0,0.298,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:58,215.4,102.1,-0.1,0.3,-2.4,0.0,0.296,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:60,215.7,102.0,-0.2,0.2,-2.8,0.0,0.283,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:62,215.9,102.2,-0.1,0.1,-2.8,0.0,0.256,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:64,216.1,102.1,0.0,-0.1,-2.8,0.0,0.214,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:66,216.1,102.1,-0.1,0.0,-2.2,-0.1,0.161,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:68,216.2,102.0,-0.1,0.2,-2.2,-0.1,0.101,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:70,216.4,102.0,0.2,0.4,-2.0,-0.1,0.044,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:72,216.6,102.0,0.0,0.1,-1.8,-0.1,-0.001,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:74,216.6,101.9,0.0,0.4,-1.6,-0.2,-0.025,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:76,216.4,102.0,0.2,0.3,-1.2,-0.2,-0.024,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:78,216.2,102.0,0.0,0.1,-0.8,-0.1,0.004,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:80,216.2,101.9,-0.1,-0.3,-0.2,-0.1,0.056,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:82,216.3,101.8,0.3,0.2,0.0,-0.1,0.123,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:84,216.3,102.0,-0.1,0.0,0.0,-0.1,0.193,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:86,216.5,102.1,0.2,-0.1,0.0,-0.1,0.255,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:88,216.7,102.1,0.1,0.0,0.2,-0.1,0.298,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:90,216.9,101.9,-0.1,-0.1,0.2,-0.1,0.316,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:92,217.0,102.1,-0.1,-0.2,0.0,-0.1,0.309,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:94,217.2,102.1,0.2,0.0,0.0,0.0,0.281,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:96,217.4,102.1,-0.1,-0.2,0.2,0.0,0.243,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
20:98,217.6,102.0,0.0,-0.2,0.6,0.0,0.204,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:00,217.8,102.0,0.1,0.0,0.6,0.0,0.177,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:02,217.9,102.2,0.0,-0.1,1.0,0.1,0.167,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:04,218.1,102.1,-0.1,-0.3,0.8,0.1,0.175,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:06,218.2,102.1,0.0,0.0,0.2,0.1,0.198,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:08,218.3,102.2,-0.2,-0.3,0.2,0.0,0.227,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:10,218.4,102.1,0.1,-0.2,-0.8,0.0,0.253,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:12,218.6,102.1,0.0,-0.2,-1.0,0.0,0.267,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:14,218.8,102.2,-0.1,-0.2,-1.4,0.0,0.266,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:16,219.0,102.3,-0.2,-0.3,-1.6,0.0,0.250,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:18,219.1,102.2,0.0,-0.1,-1.6,0.0,0.225,22.13,22.15,19.82,19.29,71.2,71.4,71.3,74.9,
21:20,219.3,102.1,-0.2,-0.2,-1.6,0.0,0.199,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:22,219.7,102.0,-0.2,-0.2,-0.8,0.0,0.181,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:24,219.7,102.2,0.1,-0.1,-0.5,0.0,0.176,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:26,219.9,102.0,0.1,0.0,-0.1,0.0,0.185,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:28,220.0,102.2,0.1,-0.2,-0.1,0.0,0.204,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:30,220.1,102.4,-0.1,-0.1,-0.3,-0.1,0.227,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:32,220.3,102.1,0.3,-0.1,-0.5,-0.1,0.246,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:34,220.4,102.2,0.0,-0.3,-1.0,-0.1,0.255,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:36,220.5,102.2,0.0,-0.1,-1.0,-0.1,0.250,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:38,220.5,102.2,-0.2,-0.2,-1.0,-0.1,0.236,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:40,220.7,102.2,0.1,0.2,-1.0,-0.1,0.216,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:42,221.0,102.2,-0.3,-0.1,-0.8,-0.1,0.200,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:44,221.1,102.2,0.0,-0.1,-0.5,-0.1,0.194,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:46,221.3,102.2,-0.2,0.0,0.2,-0.1,0.199,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:48,221.4,102.4,0.0,0.0,0.2,0.0,0.214,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:50,221.5,102.3,0.1,0.1,0.6,0.0,0.234,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:52,221.6,102.4,-0.2,-0.2,0.6,-0.1,0.251,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:54,221.7,102.4,0.0,0.1,0.6,-0.1,0.258,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:56,221.9,102.4,-0.2,0.0,0.6,-0.1,0.251,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:58,222.2,101.9,-0.1,0.0,0.2,-0.1,0.232,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:60,222.3,102.2,-0.2,-0.2,0.2,0.0,0.206,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:62,222.5,102.2,-0.1,-0.2,0.0,0.0,0.183,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:64,222.6,102.3,0.0,0.1,-0.1,0.0,0.169,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:66,222.7,102.2,0.0,0.0,0.0,0.0,0.169,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:68,222.7,102.4,-0.1,0.0,-0.8,0.0,0.184,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:70,222.8,102.2,-0.1,0.2,-1.4,0.0,0.208,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:72,223.1,102.4,0.0,0.1,-1.4,-0.1,0.233,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:74,223.3,102.4,0.0,-0.1,-1.6,-0.1,0.250,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:76,223.7,102.2,0.0,-0.2,-1.6,-0.1,0.254,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:78,223.8,102.3,-0.1,0.0,-1.6,-0.1,0.243,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:80,223.9,102.2,-0.2,-0.1,-1.6,-0.1,0.221,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:82,223.9,102.4,0.0,-0.1,-0.8,-0.1,0.196,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:84,224.0,102.4,0.1,0.1,-0.3,-0.1,0.175,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:86,224.3,102.2,-0.1,-0.1,-0.3,-0.1,0.165,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:88,224.4,102.3,0.0,-0.1,-0.3,-0.1,0.170,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:90,224.4,102.4,-0.1,-0.1,-0.3,-0.1,0.185,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:92,224.6,102.2,-0.3,-0.2,-1.0,-0.1,0.205,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:94,224.7,102.2,-0.1,-0.1,-1.2,-0.2,0.222,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:96,224.9,102.2,0.0,-0.2,-1.4,-0.2,0.229,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
21:98,225.0,102.4,0.0,-0.1,-1.4,-0.2,0.223,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:00,225.2,102.3,0.0,0.0,-1.4,-0.1,0.209,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:02,225.4,102.3,-0.2,0.0,-0.3,-0.1,0.190,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:04,225.5,102.4,-0.2,0.0,0.2,-0.1,0.176,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:06,225.5,102.3,-0.2,0.2,0.2,0.0,0.173,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:08,225.5,102.3,0.0,0.0,1.0,0.0,0.181,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:10,225.6,102.4,0.1,0.2,0.8,0.0,0.200,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:12,225.9,102.4,-0.2,-0.2,0.2,0.0,0.221,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:14,226.0,102.4,0.1,-0.1,0.0,-0.1,0.236,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:16,226.3,102.5,0.1,0.0,-0.8,-0.1,0.238,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:18,226.5,102.4,-0.2,0.0,-1.2,-0.1,0.225,22.07,22.20,19.82,19.23,71.3,71.5,71.3,74.9,
22:20,226.6,102.4,0.1,-0.1,-1.6,-0.1,0.201,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:22,226.6,102.2,0.0,0.2,-1.8,-0.1,0.172,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:24,226.5,102.3,-0.1,0.0,-1.6,-0.1,0.148,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:26,226.7,102.4,-0.2,0.1,-2.2,-0.1,0.137,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:28,226.8,102.4,0.2,-0.1,-2.6,-0.1,0.144,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:30,227.1,102.4,-0.1,-0.2,-2.3,-0.1,0.167,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:32,227.4,102.4,0.0,0.0,-2.6,-0.1,0.197,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:34,227.6,102.6,0.1,0.1,-2.3,-0.2,0.226,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:36,227.7,102.3,-0.2,0.0,-2.2,-0.2,0.242,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:38,227.7,102.4,0.0,0.2,-2.2,-0.2,0.241,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:40,227.6,102.1,-0.1,-0.1,-2.2,-0.2,0.223,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:42,227.9,102.4,0.0,0.0,-1.4,-0.2,0.195,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:44,228.1,102.4,0.0,0.0,-0.5,-0.1,0.167,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:46,228.3,102.6,-0.1,-0.1,0.6,-0.1,0.149,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:48,228.3,102.4,0.1,0.0,1.3,-0.1,0.148,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:50,228.3,102.4,-0.1,-0.2,1.3,-0.1,0.164,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:52,228.4,102.6,0.0,0.2,0.6,-0.1,0.192,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:54,228.7,102.4,0.0,0.0,-0.5,-0.1,0.222,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:56,228.8,102.7,0.1,-0.1,-1.6,-0.1,0.242,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:58,228.9,102.4,0.1,-0.1,-2.6,-0.1,0.246,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:60,229.0,102.4,0.0,0.2,-2.8,-0.1,0.230,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:62,229.3,102.4,-0.1,0.2,-3.2,-0.1,0.199,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:64,229.5,102.4,-0.1,-0.2,-3.8,-0.1,0.163,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:66,229.7,102.4,0.0,0.0,-3.6,-0.2,0.133,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:68,229.9,102.4,-0.2,-0.1,-3.8,-0.2,0.119,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:70,229.9,102.4,-0.1,0.0,-3.8,-0.2,0.123,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:72,229.7,102.4,-0.2,0.3,-4.2,-0.3,0.145,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:74,229.6,102.5,-0.2,0.0,-4.2,-0.3,0.177,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:76,229.9,102.3,-0.1,0.2,-5.0,-0.3,0.207,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:78,230.2,102.2,-0.1,0.2,-5.4,-0.4,0.228,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:80,230.5,102.4,-0.1,0.0,-5.0,-0.4,0.232,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:82,230.7,102.4,-0.1,-0.1,-4.0,-0.4,0.221,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:84,230.9,102.4,-0.2,-0.1,-2.2,-0.4,0.200,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:86,230.9,102.4,0.0,0.2,-0.8,-0.4,0.177,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:88,230.9,102.4,0.0,0.0,0.0,-0.4,0.161,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:90,231.0,102.4,-0.4,0.1,0.8,-0.4,0.155,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
22:92,231.0,102.4,0.2,-0.1,1.0,-0.4,0.160,22.13,22.20,19.88,19.24,71.3,71.5,71.3,75,
