Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
44:66,227.5,102.9,0.1,0.0,-0.8,0.0,0.174,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:68,227.7,102.8,0.1,0.1,-1.0,-0.1,0.167,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:70,227.9,101.9,0.1,0.0,-1.2,-0.1,0.169,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:72,227.9,100.2,0.1,0.3,-1.6,-0.1,0.181,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:74,228.1,95.3,0.2,0.0,-1.8,-0.1,0.198,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:76,228.5,88.4,0.6,0.0,-1.2,-0.1,0.213,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:78,228.8,78.5,1.4,0.4,0.8,-0.1,0.215,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:80,228.6,64.9,1.7,0.6,2.3,-0.1,0.192,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:82,228.3,53.9,3.0,1.7,3.1,0.0,0.132,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:84,227.8,37.1,5.0,2.2,4.3,0.0,0.031,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:86,227.7,14.2,6.2,2.6,5.5,0.0,-0.112,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:88,227.9,1.5,7.1,3.8,5.9,0.0,-0.291,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:90,227.9,0.6,12.0,6.0,5.3,0.1,-0.493,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:92,227.2,2.4,16.9,8.5,4.3,0.1,-0.704,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:94,225.6,4.4,20.9,11.1,2.4,0.2,-0.906,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:96,224.6,1.4,26.8,16.1,1.7,0.2,-1.087,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
44:98,223.7,-1.4,30.7,18.5,1.9,0.2,-1.234,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:00,222.0,-2.3,35.0,21.4,2.6,0.2,-1.346,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:02,221.0,-2.3,37.0,23.0,3.3,0.3,-1.424,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:04,220.3,-2.2,40.4,24.1,4.3,0.3,-1.475,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:06,219.8,-2.3,42.2,26.3,5.5,0.3,-1.508,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:08,218.6,-2.3,43.3,26.9,5.9,0.4,-1.534,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:10,216.8,-2.9,44.7,27.2,8.1,0.4,-1.560,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:12,215.6,-3.0,46.6,28.9,9.7,0.5,-1.590,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:14,213.9,-2.8,48.0,29.0,12.3,0.6,-1.626,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:16,213.1,-2.7,48.2,29.6,13.5,0.7,-1.663,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:18,211.8,-2.7,49.6,29.7,14.7,0.8,-1.697,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:20,211.0,-2.6,49.2,30.3,14.3,0.9,-1.723,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:22,210.7,-2.7,49.1,29.9,14.5,1.0,-1.737,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:24,209.8,-2.7,49.7,31.1,14.5,1.1,-1.737,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:26,208.8,-2.9,49.5,30.1,14.9,1.2,-1.725,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:28,207.4,-2.8,49.1,29.4,16.0,1.3,-1.705,21.22,21.38,19.03,18.33,64.5,64.4,63.2,65.5,
45:30,206.2,-2.6,47.9,29.6,17.1,1.4,-1.682,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:32,204.7,-2.7,46.8,27.2,17.1,1.5,-1.659,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:34,203.8,-2.3,45.1,27.2,16.5,1.5,-1.640,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:36,202.8,-2.3,44.5,26.3,15.6,1.6,-1.623,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:38,201.7,-2.3,43.7,26.5,14.9,1.6,-1.608,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:40,200.2,-2.3,42.1,25.3,14.9,1.6,-1.590,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:42,199.3,-2.5,41.6,24.6,14.9,1.6,-1.567,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:44,198.6,-2.5,40.7,24.0,14.5,1.7,-1.535,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:46,197.7,-2.4,39.8,23.8,12.5,1.7,-1.496,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:48,196.7,-2.3,37.9,22.8,11.3,1.7,-1.453,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:50,195.7,-2.3,34.7,20.6,10.7,1.8,-1.411,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:52,194.8,-2.5,33.1,19.4,10.5,1.9,-1.375,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:54,193.7,-2.3,31.7,18.8,10.7,1.9,-1.348,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:56,192.6,-2.3,31.9,18.0,10.3,2.0,-1.333,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:58,191.8,-1.9,31.0,18.1,10.3,2.0,-1.327,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:60,191.1,-1.9,30.2,16.9,9.7,2.0,-1.326,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:62,190.7,-1.9,29.0,16.8,8.9,2.0,-1.325,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:64,189.7,-2.1,27.9,16.3,8.3,2.0,-1.318,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:66,187.7,-1.5,27.2,15.5,9.3,1.9,-1.301,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:68,185.7,-1.4,26.3,15.7,12.7,1.8,-1.275,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:70,184.8,-1.4,24.8,13.2,17.6,1.8,-1.243,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:72,184.4,-1.2,23.6,13.1,21.0,1.7,-1.209,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:74,183.9,-0.8,23.3,13.0,25.6,1.7,-1.178,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:76,183.5,-1.0,23.6,12.8,27.0,1.8,-1.156,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:78,183.2,-0.8,24.2,12.7,26.8,1.8,-1.142,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:80,182.7,-0.7,23.6,12.5,27.2,1.9,-1.136,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:82,182.0,-0.8,21.4,12.0,27.8,2.0,-1.131,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:84,180.4,-0.7,20.1,11.2,30.8,2.1,-1.123,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:86,179.8,0.0,18.1,9.7,31.4,2.2,-1.106,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:88,179.6,0.8,18.0,9.7,31.0,2.3,-1.076,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:90,179.1,1.6,16.8,9.0,30.0,2.3,-1.034,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:92,178.3,1.9,16.4,7.9,29.6,2.3,-0.982,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:94,177.4,2.1,13.8,6.8,29.6,2.3,-0.927,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:96,176.2,2.2,11.7,6.3,30.0,2.3,-0.872,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
45:98,175.5,2.7,10.7,5.4,31.2,2.2,-0.824,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:00,175.1,3.2,9.5,4.2,31.2,2.2,-0.783,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:02,174.9,3.8,9.4,4.5,31.2,2.2,-0.748,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:04,174.6,4.7,8.5,3.7,30.6,2.3,-0.716,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:06,174.0,5.4,7.6,3.8,30.8,2.3,-0.682,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:08,173.2,6.0,6.3,2.8,31.2,2.4,-0.643,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:10,172.9,7.2,2.6,0.9,31.4,2.5,-0.597,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:12,172.9,8.3,0.3,-0.3,31.2,2.5,-0.547,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:14,172.6,9.7,-0.2,-0.3,31.2,2.6,-0.494,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:16,172.2,10.9,-0.4,-0.5,31.0,2.7,-0.446,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:18,172.0,12.0,-0.4,-0.5,28.6,2.7,-0.408,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:20,171.7,13.0,0.0,0.1,26.2,2.7,-0.382,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:22,171.1,13.7,-0.2,0.0,25.0,2.7,-0.370,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:24,170.3,14.6,0.0,0.0,25.0,2.7,-0.371,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:26,169.7,15.3,-0.1,-0.1,24.8,2.7,-0.380,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:28,169.2,15.7,0.1,0.3,25.0,2.7,-0.393,21.27,21.55,18.97,18.45,64.5,64.5,63.2,65.6,
46:30,169.0,16.2,0.5,0.2,25.0,2.7,-0.406,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:32,168.8,16.3,1.2,0.3,24.8,2.6,-0.414,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:34,168.4,17.0,1.0,0.0,25.4,2.6,-0.417,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:36,168.0,17.4,0.7,-0.2,28.0,2.6,-0.415,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:38,167.1,19.7,0.1,-0.1,33.6,2.6,-0.408,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:40,166.4,22.7,-0.4,0.0,38.5,2.5,-0.397,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:42,165.9,25.1,-0.5,-0.1,42.1,2.5,-0.381,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:44,165.7,27.3,0.2,-0.1,42.7,2.5,-0.359,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:46,165.8,28.4,-0.1,0.2,42.5,2.4,-0.330,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:48,165.8,29.5,-0.2,0.3,41.5,2.4,-0.292,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:50,165.7,30.9,-0.1,0.2,41.7,2.4,-0.247,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:52,165.3,33.1,-0.4,0.1,43.5,2.3,-0.196,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:54,164.9,34.3,0.0,0.0,47.9,2.3,-0.144,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:56,164.3,37.8,0.0,-0.1,53.0,2.3,-0.094,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:58,163.9,39.2,-0.2,0.1,56.2,2.3,-0.052,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:60,163.6,41.2,0.0,-0.1,56.4,2.3,-0.021,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:62,163.9,42.3,0.0,-0.2,50.8,2.3,-0.003,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:64,164.5,42.9,-0.2,-0.1,39.7,2.3,0.005,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:66,164.6,42.9,-0.1,0.0,35.3,2.3,0.007,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:68,164.2,43.5,-0.3,-0.2,34.5,2.4,0.008,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:70,163.8,46.7,-0.1,-0.2,37.3,2.4,0.016,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:72,163.4,56.8,-0.1,0.0,38.7,2.4,0.034,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:74,163.2,87.6,-0.4,-0.1,38.5,2.4,0.066,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:76,163.5,103.1,-0.2,0.0,34.1,2.3,0.111,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:78,163.6,103.3,0.0,0.0,30.2,2.3,0.166,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:80,163.5,103.3,0.3,0.0,29.0,2.2,0.227,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:82,163.3,103.2,-0.1,-0.2,29.2,2.1,0.288,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:84,163.1,103.0,-0.4,-0.2,31.2,2.0,0.343,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:86,163.2,103.1,-0.1,-0.2,35.5,2.0,0.389,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:88,163.1,103.2,0.3,0.1,39.3,1.9,0.423,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:90,163.3,103.1,0.1,-0.3,42.7,1.9,0.444,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:92,163.6,103.2,0.0,-0.1,43.1,1.9,0.454,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:94,164.1,103.1,0.4,-0.2,43.7,1.9,0.456,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:96,164.4,103.2,0.5,-0.2,43.9,2.0,0.451,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
46:98,164.8,103.2,0.0,-0.2,43.7,2.0,0.443,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:00,165.1,103.2,0.0,-0.2,43.5,2.1,0.434,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:02,165.4,103.2,0.1,0.2,42.5,2.2,0.426,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:04,165.9,103.2,0.1,0.1,39.5,2.3,0.420,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:06,166.3,103.3,0.0,0.2,36.3,2.4,0.415,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:08,166.7,103.1,-0.1,-0.3,31.2,2.4,0.413,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:10,166.8,103.1,0.3,0.2,29.4,2.4,0.413,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:12,166.8,103.1,0.3,0.2,28.4,2.4,0.414,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:14,166.8,103.2,-0.1,0.2,28.8,2.3,0.417,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:16,166.8,103.1,0.3,0.1,31.0,2.3,0.420,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:18,166.9,103.2,0.5,0.2,34.1,2.2,0.423,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:20,167.1,103.3,0.3,0.1,36.5,2.1,0.426,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:22,167.3,103.2,0.0,0.0,40.3,2.1,0.428,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:24,167.4,103.2,0.3,0.0,42.7,2.1,0.428,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:26,167.6,103.2,0.0,0.0,46.9,2.1,0.426,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:28,167.8,103.3,0.5,0.3,47.1,2.2,0.423,21.37,22.12,19.08,18.87,64.4,64.4,63.3,65.7,
47:30,168.6,103.4,0.3,0.1,47.3,2.3,0.418,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:32,169.1,103.3,0.1,0.0,46.2,2.4,0.411,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:34,169.4,103.2,0.3,-0.1,45.5,2.5,0.404,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:36,169.5,103.0,0.2,0.2,45.8,2.5,0.399,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:38,169.4,103.3,0.1,0.0,44.7,2.6,0.394,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:40,169.6,103.1,-0.1,-0.1,40.9,2.6,0.392,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:42,170.2,103.5,0.3,-0.3,34.3,2.5,0.393,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:44,170.6,103.4,-0.1,0.2,28.2,2.5,0.397,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:46,170.5,103.3,-0.4,-0.2,25.5,2.4,0.402,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:48,170.4,103.3,-0.1,-0.2,25.4,2.3,0.409,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:50,170.2,103.2,-0.4,0.0,25.9,2.3,0.416,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:52,170.2,103.2,0.0,0.2,25.9,2.2,0.423,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:54,170.5,103.5,0.1,0.5,25.5,2.2,0.430,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:56,170.6,103.4,-0.3,0.3,24.8,2.2,0.437,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:58,170.6,103.3,-0.1,0.2,24.8,2.1,0.443,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:60,170.9,103.4,0.1,0.0,24.6,2.1,0.449,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:62,171.1,103.4,0.0,-0.1,24.1,2.1,0.454,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:64,171.5,103.3,0.0,-0.2,23.0,2.1,0.456,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:66,172.2,103.3,-0.1,-0.3,20.5,2.1,0.454,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:68,172.9,103.3,0.1,0.0,18.7,2.1,0.448,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:70,172.8,103.3,-0.1,-0.1,18.9,2.1,0.438,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:72,172.5,103.1,-0.1,-0.3,21.5,2.0,0.425,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:74,172.2,103.0,0.0,-0.1,22.8,2.0,0.413,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:76,172.3,103.4,0.0,-0.3,22.6,1.9,0.404,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:78,173.0,103.3,-0.1,-0.3,18.9,1.8,0.401,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:80,173.5,103.5,0.0,0.1,17.3,1.7,0.406,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:82,173.7,103.3,-0.3,0.0,16.7,1.6,0.418,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:84,174.0,103.3,-0.1,0.2,17.5,1.5,0.433,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:86,174.1,103.4,0.2,0.1,20.8,1.4,0.448,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:88,174.1,103.2,-0.1,0.2,24.1,1.4,0.456,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:90,174.1,103.2,-0.2,-0.3,25.7,1.3,0.455,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:92,174.5,103.4,-0.1,-0.2,25.7,1.3,0.443,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:94,175.3,103.3,0.2,-0.1,22.6,1.3,0.422,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:96,175.9,103.4,-0.1,-0.1,20.5,1.3,0.398,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
47:98,176.3,103.3,-0.1,-0.3,20.5,1.3,0.378,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:00,176.3,103.4,-0.1,-0.1,22.6,1.4,0.367,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:02,176.3,103.2,-0.1,0.4,24.8,1.4,0.369,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:04,176.7,103.2,0.1,0.2,28.0,1.4,0.384,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:06,177.2,103.1,-0.3,0.1,29.0,1.4,0.409,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:08,177.3,103.4,-0.1,0.0,27.0,1.4,0.435,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:10,177.7,103.4,0.0,0.0,26.2,1.5,0.454,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:12,177.9,103.3,-0.2,-0.2,24.6,1.5,0.461,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:14,178.2,103.3,-0.1,-0.1,23.5,1.6,0.453,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:16,178.8,103.2,0.1,-0.1,20.1,1.6,0.431,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:18,179.1,103.3,-0.1,-0.1,17.7,1.6,0.404,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:20,179.6,103.4,0.6,1.1,16.1,1.6,0.377,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:22,179.8,103.2,-0.1,0.0,16.9,1.6,0.360,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:24,179.5,103.3,-0.2,-0.1,18.7,1.6,0.357,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:26,179.3,103.2,-0.1,-0.3,19.7,1.5,0.368,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:28,179.6,103.3,0.1,0.0,20.8,1.5,0.388,21.49,21.93,19.04,18.93,64.6,64.5,63.4,65.7,
48:30,180.3,103.4,-0.1,0.2,18.1,1.5,0.409,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:32,180.7,103.4,-0.2,0.2,16.7,1.5,0.424,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:34,180.8,103.4,-0.1,-0.3,13.9,1.5,0.428,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:36,181.0,103.4,0.1,0.7,12.7,1.4,0.419,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:38,181.3,103.4,0.1,1.4,12.1,1.4,0.403,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:40,181.3,103.1,-0.3,0.2,11.9,1.3,0.386,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:42,181.4,103.2,0.1,0.0,11.7,1.3,0.378,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:44,181.1,103.1,-0.1,1.1,12.1,1.2,0.383,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:46,181.9,103.0,-0.2,0.4,11.7,1.2,0.402,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:48,182.8,103.4,-0.2,0.4,9.9,1.1,0.431,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:50,183.1,103.3,0.0,-0.3,7.3,1.1,0.461,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:52,183.8,103.5,0.1,0.5,6.1,1.1,0.481,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:54,184.0,103.5,0.0,0.0,5.9,1.2,0.483,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:56,184.0,103.3,-0.2,0.3,8.1,1.2,0.464,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:58,184.0,103.1,0.1,-0.1,11.1,1.2,0.427,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:60,183.5,103.1,-0.2,0.2,13.9,1.3,0.384,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:62,183.6,103.2,-0.2,0.2,13.9,1.2,0.346,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:64,184.4,103.6,0.0,-0.1,10.1,1.2,0.326,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:66,185.2,103.6,0.0,0.1,7.8,1.1,0.330,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:68,185.4,103.5,0.0,-0.4,7.6,1.0,0.358,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:70,185.3,103.2,-0.3,-0.4,10.9,0.9,0.402,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:72,185.4,103.0,-0.1,-0.1,13.5,0.8,0.450,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:74,185.4,103.3,-0.1,-0.2,16.9,0.8,0.487,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:76,186.0,103.2,-0.1,-0.1,16.7,0.8,0.501,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:78,187.1,103.3,0.0,0.0,13.7,0.9,0.489,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:80,187.7,103.4,0.0,0.1,11.5,1.1,0.452,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
48:82,188.2,103.4,0.2,0.0,10.9,1.2,0.402,21.49,21.93,19.09,18.52,64.6,64.5,63.5,65.8,
