Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
37:54,99.0,1.9,-0.3,-0.2,78.5,1.9,-0.336,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:56,98.8,2.6,0.1,-0.2,76.5,1.9,-0.334,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:58,98.7,3.7,-0.2,0.2,74.5,1.9,-0.336,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:60,98.5,4.6,0.2,-0.2,73.9,1.9,-0.340,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:62,98.2,5.3,-0.2,-0.2,73.7,1.9,-0.345,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:64,97.9,6.3,-0.1,0.2,74.7,1.9,-0.348,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:66,97.3,6.6,0.0,-0.2,75.5,1.9,-0.350,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:68,96.9,6.8,-0.1,0.0,75.5,1.9,-0.349,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:70,96.6,7.2,0.3,0.0,75.5,1.9,-0.348,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:72,96.2,7.6,-0.1,0.2,75.5,1.9,-0.345,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:74,96.1,7.7,-0.1,0.0,75.3,1.9,-0.342,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:76,95.9,7.3,0.0,-0.1,75.3,1.9,-0.339,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:78,95.6,7.7,-0.2,0.2,75.5,2.0,-0.336,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:80,95.4,7.9,0.0,-0.1,77.7,2.0,-0.334,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:82,94.8,8.1,0.0,-0.1,80.1,1.9,-0.333,22.88,22.91,20.57,20.06,74.9,75.4,74.9,78.8,
37:84,94.4,8.9,0.2,-0.1,81.5,1.9,-0.333,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:86,94.1,9.5,-0.1,0.4,81.5,1.9,-0.333,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:88,93.8,9.9,-0.1,0.0,81.3,1.9,-0.335,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:90,93.7,10.7,0.0,-0.2,80.9,2.0,-0.337,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:92,93.5,11.8,-0.1,0.1,81.3,2.0,-0.340,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:94,93.0,12.4,-0.1,0.4,81.3,2.0,-0.341,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:96,92.6,13.1,-0.2,0.0,81.7,1.9,-0.340,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
37:98,92.3,14.0,0.0,0.0,81.7,1.9,-0.337,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:00,91.9,15.2,0.1,0.4,82.6,1.9,-0.331,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:02,91.4,16.0,-0.2,0.1,82.2,1.9,-0.325,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:04,91.2,17.0,0.1,-0.2,82.2,1.9,-0.319,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:06,91.0,18.1,0.0,-0.1,82.2,1.9,-0.316,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:08,90.7,19.5,-0.2,0.2,82.4,1.9,-0.317,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:10,90.5,20.7,0.0,0.0,82.4,1.9,-0.321,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:12,90.3,22.2,-0.2,0.0,82.4,1.9,-0.327,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:14,90.0,23.1,0.1,0.1,82.6,2.0,-0.330,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:16,89.6,24.6,0.0,0.2,82.6,2.0,-0.325,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:18,89.2,25.4,0.1,0.1,82.8,2.0,-0.310,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:20,88.9,26.3,-0.3,0.1,82.8,1.9,-0.279,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:22,88.7,27.0,0.0,0.4,82.8,1.9,-0.234,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:24,88.6,27.5,-0.2,-0.1,82.8,1.9,-0.176,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:26,88.4,28.2,0.1,-0.2,83.5,1.8,-0.112,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:28,88.0,29.2,-0.1,0.1,85.2,1.8,-0.047,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:30,87.6,29.4,0.0,-0.2,86.0,1.8,0.011,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:32,87.4,29.3,0.0,0.0,86.4,1.8,0.057,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:34,87.3,30.3,0.0,-0.3,86.8,1.8,0.089,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:36,87.3,31.3,0.0,-0.1,86.6,1.8,0.106,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:38,87.3,32.7,-0.2,-0.2,84.8,1.8,0.112,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:40,87.3,33.8,0.0,-0.3,83.5,1.8,0.113,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:42,87.4,35.3,-0.2,-0.2,83.3,1.8,0.113,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:44,87.4,36.5,-0.1,-0.2,83.1,1.8,0.116,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:46,87.4,37.5,0.0,0.1,83.1,1.7,0.126,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:48,87.4,38.6,0.1,-0.1,83.3,1.7,0.143,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:50,87.4,39.2,-0.2,-0.2,83.3,1.7,0.164,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:52,87.4,40.0,-0.1,-0.2,82.8,1.7,0.188,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:54,87.4,41.0,0.0,-0.1,82.8,1.7,0.211,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:56,87.5,41.9,0.0,-0.3,81.9,1.7,0.231,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:58,87.6,42.5,-0.1,-0.1,81.3,1.7,0.248,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:60,87.7,43.3,0.0,-0.1,79.9,1.7,0.262,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:62,88.0,44.1,0.0,-0.2,79.1,1.7,0.275,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:64,88.1,45.2,0.0,-0.3,79.3,1.7,0.287,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:66,88.2,46.1,-0.1,-0.3,79.1,1.7,0.300,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:68,88.3,46.8,0.1,0.0,79.1,1.7,0.313,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:70,88.4,47.7,-0.1,-0.2,78.7,1.6,0.327,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:72,88.6,48.7,0.1,0.0,76.9,1.6,0.341,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:74,88.9,49.7,-0.2,-0.2,75.5,1.6,0.353,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:76,89.1,51.0,0.0,-0.2,74.3,1.6,0.363,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:78,89.2,51.8,0.0,-0.3,74.3,1.6,0.373,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:80,89.4,52.8,0.0,-0.3,73.9,1.6,0.382,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:82,89.5,53.9,0.0,-0.1,73.7,1.6,0.392,22.82,23.24,20.51,20.36,74.9,75.4,74.9,78.9,
38:84,89.6,54.7,-0.1,-0.3,73.1,1.5,0.404,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:86,89.7,55.3,-0.1,-0.3,72.5,1.5,0.419,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:88,89.9,56.1,0.0,-0.3,71.5,1.5,0.436,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:90,90.3,57.0,0.0,0.0,69.7,1.5,0.455,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:92,90.6,57.5,-0.1,-0.3,68.7,1.5,0.472,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:94,90.9,57.9,0.0,-0.3,68.3,1.4,0.487,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:96,91.3,58.4,0.0,0.0,67.9,1.4,0.498,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
38:98,91.4,59.0,-0.1,-0.1,67.6,1.5,0.505,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:00,91.7,59.5,0.0,-0.3,66.7,1.5,0.508,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:02,92.1,60.1,0.0,-0.2,65.0,1.5,0.510,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:04,92.4,60.8,-0.2,0.0,63.2,1.4,0.512,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:06,92.7,61.7,-0.2,-0.3,61.8,1.4,0.515,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:08,93.1,62.3,-0.1,-0.3,61.4,1.4,0.522,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:10,93.3,63.0,0.0,-0.2,60.8,1.4,0.531,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:12,93.5,63.5,0.0,-0.4,60.1,1.4,0.543,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:14,93.8,64.0,0.0,-0.3,59.6,1.4,0.556,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:16,94.1,64.7,-0.1,-0.1,58.7,1.4,0.569,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:18,94.4,65.3,0.0,-0.1,57.9,1.4,0.580,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:20,94.9,65.9,0.0,-0.3,56.8,1.4,0.589,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:22,95.2,66.5,-0.1,-0.3,56.1,1.4,0.596,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:24,95.5,67.1,-0.1,-0.1,55.9,1.4,0.601,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:26,96.0,67.6,0.0,-0.3,55.7,1.4,0.607,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:28,96.3,68.2,-0.1,-0.3,55.7,1.4,0.612,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:30,96.7,68.7,0.0,-0.3,55.7,1.4,0.618,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:32,97.0,68.8,-0.2,-0.2,55.7,1.4,0.624,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:34,97.4,69.1,0.0,-0.1,55.5,1.4,0.631,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:36,97.7,69.2,-0.2,-0.3,55.4,1.4,0.636,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:38,98.0,69.4,-0.1,-0.1,55.5,1.4,0.640,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:40,98.5,69.7,0.0,-0.1,55.4,1.4,0.642,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:42,98.8,69.8,-0.1,-0.3,55.1,1.4,0.643,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:44,99.2,70.0,0.0,-0.2,55.4,1.4,0.643,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:46,99.6,70.3,-0.1,-0.3,55.5,1.3,0.643,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:48,100.1,70.3,0.2,-0.2,55.4,1.3,0.643,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:50,100.4,70.4,0.2,0.1,55.1,1.3,0.645,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:52,100.9,70.7,0.0,-0.3,55.9,1.3,0.647,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:54,101.2,71.1,0.1,-0.3,56.7,1.3,0.650,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:56,101.5,71.2,-0.1,-0.2,56.9,1.3,0.652,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:58,101.8,71.5,0.0,-0.4,55.7,1.4,0.655,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:60,102.4,71.9,-0.1,-0.3,52.5,1.4,0.656,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:62,102.9,72.8,-0.3,-0.2,49.9,1.4,0.658,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:64,103.3,73.5,0.2,-0.4,48.5,1.4,0.661,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:66,103.7,73.5,0.0,-0.1,47.9,1.4,0.664,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:68,104.1,73.8,-0.2,-0.2,47.9,1.4,0.670,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:70,104.4,73.8,0.0,-0.3,47.9,1.4,0.677,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:72,104.9,73.9,-0.1,-0.1,46.5,1.4,0.686,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:74,105.2,74.0,-0.1,0.1,44.7,1.4,0.694,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:76,105.8,74.7,-0.1,-0.3,42.8,1.4,0.700,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:78,106.4,74.8,0.0,-0.1,42.0,1.4,0.703,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:80,106.7,74.9,0.0,0.0,41.8,1.5,0.702,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:82,107.1,75.1,0.0,-0.2,42.2,1.5,0.698,22.82,23.24,20.47,20.36,75,75.4,75,78.9,
39:84,107.4,75.2,-0.2,-0.3,42.4,1.5,0.691,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:86,107.6,75.2,0.2,-0.1,42.6,1.4,0.684,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:88,108.0,75.7,-0.1,-0.2,41.5,1.4,0.679,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:90,108.5,75.9,-0.1,-0.1,40.1,1.4,0.676,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:92,109.1,76.1,0.1,0.0,39.5,1.3,0.676,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:94,109.4,76.3,-0.2,-0.3,39.7,1.3,0.679,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:96,109.7,76.3,-0.2,-0.3,41.7,1.2,0.684,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
39:98,110.0,76.7,0.0,-0.1,43.9,1.2,0.690,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:00,110.3,76.7,-0.2,-0.4,44.7,1.2,0.695,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:02,110.6,77.1,0.0,0.0,44.9,1.2,0.700,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:04,111.1,77.4,0.1,-0.2,42.7,1.2,0.704,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:06,111.7,77.9,-0.1,-0.3,39.2,1.2,0.709,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:08,112.4,78.5,-0.2,-0.3,37.0,1.2,0.716,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:10,113.0,78.7,0.1,-0.1,36.4,1.2,0.725,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:12,113.4,78.8,0.1,-0.1,37.0,1.2,0.736,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:14,113.8,78.6,-0.2,-0.2,38.8,1.2,0.747,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:16,114.1,78.9,0.3,-0.1,40.0,1.3,0.757,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:18,114.3,78.9,-0.1,0.0,40.0,1.3,0.764,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:20,114.9,79.6,-0.2,-0.2,38.3,1.3,0.766,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:22,115.5,80.2,0.0,-0.3,36.3,1.4,0.764,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:24,116.0,81.1,0.1,-0.3,35.2,1.4,0.761,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:26,116.5,81.6,-0.4,-0.1,34.8,1.4,0.759,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:28,116.8,81.9,0.1,-0.2,34.8,1.3,0.760,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:30,117.3,82.0,0.1,0.0,34.6,1.3,0.768,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:32,117.7,82.0,-0.1,-0.1,34.6,1.3,0.781,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:34,118.1,82.0,-0.2,-0.1,34.3,1.2,0.797,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:36,118.5,82.1,0.0,-0.3,34.1,1.2,0.813,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:38,119.0,82.9,-0.2,-0.2,33.2,1.2,0.825,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:40,119.6,83.0,-0.2,0.0,32.2,1.2,0.829,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:42,120.1,83.5,-0.2,-0.2,30.8,1.2,0.824,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:44,120.6,83.7,0.1,0.2,29.6,1.2,0.813,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:46,121.1,83.6,-0.4,0.2,29.2,1.2,0.801,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:48,121.6,83.7,-0.2,0.2,28.6,1.1,0.793,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:50,122.1,83.7,-0.2,-0.1,27.2,1.1,0.794,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:52,122.9,84.0,0.1,0.0,26.2,1.1,0.805,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:54,123.5,84.2,0.0,0.3,25.0,1.1,0.825,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:56,124.0,84.3,-0.4,0.1,24.8,1.1,0.847,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:58,124.5,84.4,0.0,0.0,24.4,1.1,0.863,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:60,125.0,84.5,0.0,-0.2,24.1,1.1,0.866,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:62,125.4,84.7,-0.1,0.3,23.9,1.1,0.851,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:64,125.9,84.8,-0.3,-0.1,23.7,1.1,0.819,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:66,126.4,84.9,0.0,0.2,22.7,1.0,0.778,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:68,127.1,85.1,0.4,0.5,21.3,1.0,0.738,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:70,127.5,85.3,0.0,-0.1,20.3,1.0,0.713,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:72,128.0,85.5,-0.1,0.0,19.9,0.9,0.712,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:74,128.3,85.7,-0.1,0.1,20.3,0.8,0.737,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:76,128.6,86.1,-0.3,0.6,20.1,0.8,0.783,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:78,129.1,86.2,0.2,0.2,19.7,0.7,0.836,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:80,129.7,86.2,-0.1,0.6,17.5,0.7,0.876,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:82,130.5,87.0,-0.3,0.4,13.8,0.7,0.884,22.76,23.24,20.42,20.18,75,75.4,75,78.9,
40:84,131.1,87.3,-0.1,0.7,12.2,0.7,0.846,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:86,131.5,87.7,0.2,0.0,11.5,0.8,0.759,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:88,131.9,87.5,0.1,0.4,11.3,0.8,0.631,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:90,132.5,87.7,0.2,0.1,12.2,0.8,0.483,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:92,133.0,88.5,0.1,0.3,13.1,0.9,0.342,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:94,133.0,90.9,-0.1,0.4,13.3,0.8,0.235,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:96,133.2,94.5,-0.1,-0.1,12.0,0.8,0.183,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
40:98,133.0,96.2,0.1,0.0,10.2,0.8,0.195,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:00,133.0,96.9,0.2,0.1,9.2,0.7,0.266,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:02,133.2,95.0,-0.4,-0.3,9.2,0.6,0.378,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:04,133.3,94.2,-0.4,-0.1,11.1,0.5,0.506,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:06,133.1,93.8,-0.3,-0.1,11.5,0.5,0.623,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:08,133.2,90.4,0.0,-0.3,10.2,0.4,0.705,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:10,134.3,84.8,0.1,-0.1,7.4,0.3,0.744,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:12,135.1,85.0,-0.1,-0.2,4.6,0.3,0.738,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:14,135.4,87.0,0.0,0.0,1.0,0.2,0.700,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:16,135.8,87.2,-0.1,-0.1,-1.9,0.2,0.648,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:18,136.1,87.4,0.0,0.1,-2.8,0.2,0.600,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:20,136.8,88.7,-0.1,-0.2,-3.8,0.2,0.571,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:22,137.1,90.0,0.2,-0.1,-4.2,0.2,0.567,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:24,137.3,90.7,-0.1,-0.2,-4.2,0.1,0.584,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:26,137.9,91.6,0.3,0.1,-3.8,0.1,0.615,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:28,138.4,92.3,-0.3,0.0,-2.2,0.1,0.646,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:30,138.7,92.7,-0.3,-0.1,-1.2,0.0,0.666,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:32,138.9,92.2,-0.2,-0.2,-0.4,0.0,0.670,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:34,139.3,92.0,-0.2,-0.2,0.2,0.0,0.659,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:36,139.8,91.7,0.2,-0.1,1.0,0.0,0.639,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:38,140.2,91.8,0.0,-0.1,0.8,0.0,0.620,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:40,141.0,92.4,-0.1,-0.1,1.8,0.0,0.609,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:42,141.6,92.8,0.1,-0.1,1.8,0.0,0.612,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:44,141.8,93.2,-0.2,0.2,2.0,0.0,0.628,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:46,141.9,93.4,-0.3,-0.1,1.6,0.0,0.653,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:48,142.1,93.0,-0.1,-0.1,1.2,0.0,0.677,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:50,142.8,91.6,0.0,-0.1,1.2,-0.1,0.693,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:52,143.6,92.4,0.2,-0.1,0.8,-0.1,0.694,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:54,144.0,93.8,-0.2,-0.3,0.4,-0.1,0.681,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:56,144.4,94.9,0.3,-0.1,-0.2,-0.1,0.656,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:58,144.7,94.9,0.3,-0.3,-0.4,-0.1,0.629,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:60,145.1,94.8,0.2,0.0,0.1,0.0,0.606,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:62,145.4,95.0,-0.3,0.0,1.0,0.0,0.594,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:64,145.6,94.7,0.0,-0.1,1.6,0.0,0.596,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:66,146.1,94.6,-0.1,-0.1,2.4,0.0,0.610,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:68,146.5,95.6,-0.1,-0.3,2.4,0.0,0.629,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:70,147.2,96.5,-0.1,-0.2,1.8,0.0,0.647,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:72,147.8,96.5,-0.1,-0.3,1.8,0.0,0.657,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:74,148.2,96.9,0.0,-0.2,0.8,0.0,0.657,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:76,148.7,96.2,0.2,0.1,0.4,0.0,0.646,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:78,149.2,94.6,0.2,-0.1,-0.0,-0.1,0.631,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:80,149.6,93.0,0.0,-0.1,-0.0,-0.1,0.615,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
41:82,149.9,92.4,0.0,-0.2,0.1,0.0,0.606,22.78,22.82,20.47,20.07,75.1,75.6,75.1,79.1,
