Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:62,187.1,103.0,-0.2,0.4,33.3,1.9,0.382,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:64,187.4,102.8,-0.1,0.3,33.9,2.0,0.381,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:66,187.5,102.8,-0.1,0.8,34.3,2.1,0.384,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:68,187.8,102.9,-0.1,0.0,34.3,2.2,0.392,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:70,188.3,102.9,0.0,0.0,31.7,2.3,0.401,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:72,188.8,103.0,0.3,0.3,27.8,2.4,0.409,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:74,189.0,103.0,-0.1,0.3,25.8,2.5,0.410,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:76,189.1,103.0,-0.2,0.9,25.4,2.6,0.404,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:78,189.0,102.6,-0.2,0.1,25.4,2.6,0.390,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:80,189.1,103.0,-0.2,0.7,25.4,2.5,0.373,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:82,189.1,103.0,-0.1,0.0,24.6,2.5,0.357,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:84,189.4,103.1,-0.1,0.2,23.4,2.4,0.348,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:86,189.5,103.0,0.1,0.6,23.6,2.3,0.347,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:88,189.2,103.0,-0.2,0.0,26.2,2.2,0.356,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:90,189.0,102.7,-0.1,0.7,28.4,2.1,0.373,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:92,189.3,103.0,-0.2,0.1,28.8,2.1,0.392,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:94,189.7,102.9,0.1,-0.1,28.4,2.1,0.407,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:96,190.3,103.0,0.0,0.4,27.0,2.1,0.415,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
17:98,190.7,103.1,0.1,0.1,26.8,2.1,0.414,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:00,190.9,102.8,0.0,0.7,26.8,2.2,0.404,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:02,190.9,102.8,-0.2,0.0,26.8,2.2,0.389,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:04,191.1,103.0,0.0,0.1,25.8,2.3,0.373,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:06,191.5,103.0,0.0,0.0,22.6,2.3,0.361,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:08,191.7,102.9,-0.2,0.2,20.6,2.3,0.357,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:10,191.7,102.9,0.0,0.1,20.6,2.3,0.360,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:12,191.7,102.9,-0.3,0.2,20.9,2.3,0.369,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:14,191.6,102.8,0.1,0.3,22.2,2.2,0.380,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:16,191.9,102.9,0.3,0.4,22.2,2.2,0.389,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:18,192.2,102.9,-0.1,0.1,22.2,2.1,0.393,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:20,192.5,103.0,-0.1,0.2,22.2,2.1,0.391,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:22,192.7,103.0,-0.1,1.0,22.0,2.1,0.384,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:24,192.8,103.0,0.0,0.0,22.0,2.1,0.375,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:26,192.7,102.8,0.0,0.0,22.8,2.1,0.366,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:28,192.7,102.8,0.0,0.0,23.0,2.1,0.360,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:30,192.9,102.7,-0.1,0.6,22.6,2.1,0.357,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:32,193.5,102.8,0.0,0.0,20.2,2.0,0.357,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:34,193.9,102.8,-0.1,0.1,18.4,2.0,0.359,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:36,194.0,102.8,-0.2,0.2,18.4,1.9,0.360,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:38,193.8,102.8,-0.2,-0.1,20.9,1.9,0.361,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:40,193.7,102.8,0.0,0.0,23.6,1.9,0.359,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:42,193.8,102.7,0.0,0.2,24.6,1.9,0.357,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:44,194.1,102.8,0.0,0.6,24.6,1.9,0.355,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:46,194.5,102.9,0.0,0.3,24.2,1.9,0.355,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:48,194.9,102.6,0.0,0.0,23.1,1.9,0.356,20.54,20.12,18.43,16.86,46,46.2,43.3,43.9,
18:50,195.3,102.8,0.0,0.0,22.2,1.9,0.359,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:52,195.8,102.8,-0.2,0.5,20.6,1.9,0.361,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:54,196.0,102.9,-0.1,0.2,19.1,1.9,0.362,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:56,195.9,102.8,0.0,0.4,17.9,1.9,0.359,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:58,195.6,102.7,-0.1,0.2,17.3,1.9,0.354,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:60,195.5,102.8,-0.1,-0.1,17.3,1.9,0.346,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:62,195.7,102.8,-0.1,0.0,16.5,1.8,0.339,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:64,196.3,102.8,-0.1,0.7,13.3,1.8,0.334,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:66,196.7,102.9,0.0,-0.1,10.9,1.7,0.334,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:68,196.9,102.9,0.0,-0.3,9.7,1.7,0.339,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:70,196.8,102.8,0.0,0.0,11.3,1.6,0.348,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:72,196.3,102.6,0.0,1.1,14.7,1.5,0.358,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:74,196.2,102.5,0.0,0.0,16.5,1.5,0.366,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:76,196.6,102.7,-0.2,-0.2,16.3,1.4,0.369,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:78,197.3,102.7,0.1,-0.1,12.7,1.4,0.366,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:80,197.9,102.9,0.0,0.2,9.1,1.3,0.357,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:82,198.1,102.8,-0.2,-0.2,8.7,1.3,0.344,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:84,198.1,102.8,-0.1,0.3,8.7,1.3,0.332,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:86,197.9,102.7,0.0,0.1,11.7,1.3,0.323,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:88,198.0,102.6,0.0,0.0,12.7,1.2,0.320,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:90,198.3,102.6,0.1,0.0,12.7,1.2,0.323,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:92,198.6,102.8,-0.1,0.5,11.9,1.2,0.331,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:94,198.8,102.8,-0.2,0.0,10.9,1.1,0.341,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:96,199.0,102.8,-0.1,-0.1,10.3,1.1,0.350,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
18:98,199.3,102.6,-0.2,0.0,10.3,1.1,0.354,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:00,199.5,102.6,0.0,0.3,9.9,1.1,0.353,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:02,199.8,102.6,-0.2,0.1,10.3,1.1,0.347,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:04,200.1,102.6,-0.2,0.4,10.1,1.1,0.337,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:06,200.4,102.8,0.0,0.0,9.3,1.1,0.326,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:08,200.6,102.7,-0.2,0.1,8.5,1.1,0.317,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:10,200.6,102.7,0.0,0.2,7.7,1.1,0.312,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:12,200.4,102.6,0.0,0.2,7.2,1.1,0.311,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:14,200.5,102.8,0.0,-0.2,6.7,1.0,0.314,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:16,200.8,102.7,-0.2,-0.2,5.2,1.0,0.320,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:18,201.2,102.8,0.0,0.7,4.8,0.9,0.325,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:20,201.6,102.7,-0.2,0.2,4.6,0.8,0.329,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:22,201.9,102.7,0.0,0.0,4.6,0.8,0.330,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:24,202.2,102.6,-0.1,0.2,4.5,0.8,0.328,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:26,202.4,102.7,0.0,0.4,4.6,0.8,0.325,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:28,202.5,102.6,0.1,0.0,4.8,0.7,0.320,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:30,202.8,102.6,0.0,-0.2,4.6,0.7,0.315,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:32,202.9,102.7,0.0,0.2,4.5,0.7,0.311,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:34,203.1,102.8,-0.2,0.0,3.6,0.7,0.308,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:36,203.4,102.8,-0.2,0.2,1.8,0.6,0.306,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:38,203.6,102.5,0.1,-0.1,0.6,0.6,0.306,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:40,203.8,102.6,-0.1,0.1,0.4,0.5,0.307,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:42,204.0,102.8,0.0,0.7,-0.2,0.5,0.308,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:44,204.0,102.6,-0.2,0.2,-0.4,0.4,0.311,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:46,203.9,102.6,-0.2,0.0,-0.4,0.4,0.314,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:48,204.1,102.5,0.0,-0.1,-0.4,0.3,0.316,20.11,20.44,17.78,17.33,46.1,46.4,43.4,44.1,
19:50,204.4,102.5,0.0,0.3,0.2,0.3,0.316,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:52,204.7,102.5,0.0,0.0,0.2,0.2,0.314,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:54,205.0,102.6,-0.1,-0.3,0.2,0.2,0.309,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:56,205.1,102.4,-0.1,0.1,0.6,0.2,0.302,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:58,205.3,102.4,-0.2,-0.3,0.8,0.2,0.294,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:60,205.4,102.6,0.2,0.0,1.2,0.2,0.287,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:62,205.5,102.5,0.0,-0.2,1.2,0.1,0.283,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:64,205.6,102.5,-0.1,-0.1,1.2,0.1,0.284,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:66,205.9,102.4,0.0,0.3,0.6,0.1,0.289,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:68,206.1,102.2,-0.3,-0.1,-0.2,0.1,0.297,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:70,206.4,102.6,0.0,0.0,-1.0,0.1,0.306,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:72,206.7,102.6,0.0,0.5,-1.4,0.1,0.313,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:74,206.9,102.5,-0.2,0.4,-2.2,0.0,0.316,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:76,207.2,102.5,-0.1,0.2,-2.4,0.0,0.314,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:78,207.3,102.3,-0.2,-0.1,-2.4,0.0,0.308,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:80,207.4,102.4,0.0,0.0,-2.6,0.0,0.299,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:82,207.6,102.5,0.0,0.2,-2.4,-0.1,0.290,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:84,207.9,102.5,0.0,0.2,-1.8,-0.1,0.283,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:86,208.2,102.6,0.0,0.0,-1.8,-0.1,0.280,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:88,208.6,102.4,0.0,0.9,-1.2,-0.1,0.281,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:90,208.7,102.4,-0.1,0.3,-1.4,-0.1,0.285,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:92,208.9,102.4,-0.1,0.0,-1.2,-0.1,0.289,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:94,209.0,102.4,0.0,0.8,-1.0,-0.1,0.291,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:96,208.9,102.3,-0.2,0.4,-1.0,-0.1,0.290,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
19:98,209.0,102.2,-0.2,0.0,-1.0,-0.1,0.285,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:00,209.4,102.3,-0.1,-0.2,-1.0,-0.1,0.280,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:02,209.7,102.2,-0.2,-0.3,-1.6,-0.1,0.275,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:04,210.0,102.3,-0.1,0.1,-1.6,-0.1,0.273,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:06,210.3,102.3,0.0,-0.2,-1.4,-0.1,0.276,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:08,210.4,102.3,-0.2,-0.3,-1.6,-0.1,0.283,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:10,210.5,102.3,0.0,0.2,-1.8,-0.1,0.291,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:12,210.6,102.2,0.0,0.0,-1.8,-0.2,0.296,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:14,210.8,102.4,-0.1,-0.3,-2.0,-0.2,0.297,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:16,211.1,102.2,0.0,0.1,-2.0,-0.2,0.291,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:18,211.4,102.4,0.0,0.1,-2.0,-0.2,0.280,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:20,211.6,102.5,0.0,-0.3,-1.8,-0.2,0.268,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:22,211.7,102.1,-0.1,0.2,-1.8,-0.2,0.258,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:24,211.8,102.1,-0.2,0.6,-1.8,-0.2,0.255,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:26,211.9,102.4,0.1,-0.1,-1.8,-0.2,0.261,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:28,212.1,102.4,-0.1,0.1,-1.4,-0.2,0.274,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:30,212.3,102.4,-0.1,0.7,-0.8,-0.2,0.290,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:32,212.6,102.3,0.1,0.3,-0.6,-0.2,0.303,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:34,212.8,102.3,-0.1,-0.1,-0.2,-0.1,0.308,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:36,212.9,102.1,0.0,0.8,0.2,-0.1,0.301,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:38,213.1,102.2,0.1,0.0,0.4,-0.1,0.282,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:40,213.2,102.2,-0.2,0.1,0.4,-0.1,0.257,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:42,213.3,102.0,-0.1,0.2,0.4,-0.1,0.233,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:44,213.5,102.0,0.1,0.2,0.2,0.0,0.219,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:46,213.7,102.2,0.0,0.3,0.6,0.0,0.221,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:48,213.9,102.2,-0.1,0.3,0.6,0.0,0.242,20.18,20.44,17.68,16.95,46.2,46.3,43.5,44.2,
20:50,214.0,102.1,-0.2,0.4,0.4,0.0,0.276,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:52,214.2,102.1,0.0,0.2,0.6,0.1,0.314,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:54,214.4,102.0,-0.2,-0.3,0.2,0.0,0.343,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:56,214.7,102.0,-0.2,0.2,0.2,0.0,0.352,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:58,214.9,102.0,0.2,0.4,-0.2,0.0,0.332,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:60,215.1,102.1,0.0,0.4,-0.8,0.0,0.284,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:62,215.3,101.8,-0.1,0.3,-1.6,0.0,0.213,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:64,215.5,101.9,0.0,0.5,-2.2,0.0,0.132,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:66,215.7,101.9,-0.1,0.1,-2.2,0.0,0.057,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:68,215.8,101.8,0.0,0.4,-2.2,-0.1,0.001,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:70,215.9,101.6,-0.2,0.2,-2.6,-0.1,-0.025,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:72,215.6,101.8,0.0,0.2,-2.6,-0.1,-0.020,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:74,215.4,101.9,-0.2,0.2,-2.4,-0.1,0.013,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:76,215.5,101.8,0.0,-0.2,-1.6,-0.2,0.064,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:78,215.6,101.9,0.0,-0.4,-1.2,-0.2,0.119,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:80,215.9,101.9,-0.3,0.0,-0.4,-0.2,0.168,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:82,215.8,102.0,0.0,-0.2,-0.4,-0.2,0.203,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:84,215.7,102.0,-0.1,0.0,-0.2,-0.1,0.222,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:86,215.9,101.9,-0.2,-0.2,-0.2,-0.1,0.228,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:88,216.1,102.0,-0.1,-0.2,-0.2,-0.1,0.227,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:90,216.3,101.8,0.0,-0.3,0.0,-0.1,0.223,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:92,216.5,102.0,-0.3,-0.1,0.2,0.0,0.221,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:94,216.7,102.0,-0.2,-0.1,0.2,0.0,0.222,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:96,216.8,102.0,0.0,-0.2,0.0,0.0,0.226,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
20:98,216.8,102.0,-0.2,0.0,-0.4,0.0,0.228,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:00,216.9,102.1,0.0,-0.3,-0.4,0.0,0.227,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:02,217.1,102.0,-0.1,-0.2,-1.2,0.0,0.221,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:04,217.4,102.1,-0.2,-0.1,-1.0,0.0,0.212,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:06,217.6,102.3,0.0,-0.1,-1.2,0.0,0.203,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:08,217.7,102.3,0.0,-0.1,-1.0,0.0,0.198,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:10,217.9,102.1,-0.2,-0.2,-1.2,0.0,0.200,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:12,218.0,102.1,-0.2,-0.2,-1.2,0.0,0.209,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:14,218.0,102.2,0.0,-0.2,-1.6,-0.1,0.223,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:16,218.2,102.1,-0.2,0.0,-1.6,-0.1,0.237,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:18,218.4,102.0,-0.2,-0.3,-1.4,-0.1,0.246,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:20,218.5,101.9,0.0,-0.2,-1.4,-0.1,0.247,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:22,218.9,102.0,-0.2,-0.2,-1.6,-0.1,0.237,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:24,219.0,102.0,-0.2,-0.2,-1.8,-0.1,0.220,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:26,219.2,102.0,0.2,0.1,-1.6,-0.1,0.200,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:28,219.3,102.0,0.0,0.1,-1.4,-0.1,0.184,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:30,219.3,102.1,0.0,0.0,-1.4,-0.1,0.175,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:32,219.5,102.1,0.0,0.0,-1.4,-0.1,0.177,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:34,219.6,102.1,-0.1,-0.2,-1.4,-0.1,0.189,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:36,219.9,102.1,-0.1,-0.3,-1.4,-0.2,0.206,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:38,220.1,102.2,0.0,0.1,-1.4,-0.2,0.222,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:40,220.1,102.0,0.1,0.0,-1.4,-0.2,0.233,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:42,220.1,102.2,-0.1,-0.1,-1.2,-0.2,0.235,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:44,220.1,102.2,-0.1,0.1,-1.4,-0.2,0.229,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:46,220.4,102.2,0.0,0.0,-1.6,-0.1,0.218,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:48,220.6,102.3,-0.1,-0.3,-1.4,-0.1,0.206,20.14,20.04,17.80,16.91,46.4,46.5,43.7,44.4,
21:50,220.8,102.2,-0.1,-0.1,-1.2,-0.1,0.199,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:52,220.9,102.0,0.3,0.1,-0.4,-0.1,0.200,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:54,221.0,102.2,-0.1,-0.1,-0.6,-0.1,0.208,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:56,221.2,102.3,0.1,0.0,-0.4,-0.1,0.219,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:58,221.3,102.1,0.1,0.1,-0.2,-0.1,0.230,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:60,221.4,102.6,0.0,-0.2,-0.4,-0.1,0.235,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:62,221.6,102.0,0.0,-0.2,-1.0,-0.1,0.232,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:64,221.8,102.4,0.0,0.0,-1.0,-0.1,0.221,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:66,222.1,102.4,-0.1,-0.2,-1.0,-0.1,0.207,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:68,222.2,102.0,-0.1,0.3,-1.2,-0.1,0.193,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:70,222.4,102.2,0.0,0.0,-1.4,-0.1,0.186,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:72,222.5,102.1,0.0,0.1,-1.2,-0.1,0.187,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:74,222.5,102.2,0.0,0.3,-1.2,-0.1,0.196,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:76,222.6,102.3,-0.1,0.0,-1.4,-0.2,0.211,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
21:78,222.8,102.2,0.0,-0.2,-1.2,-0.2,0.226,20.14,20.04,17.71,16.91,46.5,46.6,43.9,44.4,
