Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
54:22,218.1,103.1,0.6,0.0,-6.8,-0.9,0.234,18.54,18.30,16.59,16.27,59,59.2,55.2,58.3,
54:24,218.1,103.3,1.3,0.0,-7.0,-0.9,0.224,18.54,18.30,16.59,16.27,59,59.2,55.2,58.3,
54:26,218.3,103.2,0.7,0.0,-7.0,-0.9,0.215,18.54,18.30,16.59,16.27,59,59.2,55.2,58.3,
54:28,218.3,103.3,1.0,0.1,-7.8,-0.9,0.212,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:30,218.3,103.1,1.2,0.3,-7.8,-0.9,0.212,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:32,218.3,103.2,1.7,0.8,-7.6,-0.9,0.215,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:34,218.4,103.1,3.0,1.2,-7.4,-0.9,0.216,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:36,218.6,103.3,3.7,1.4,-6.2,-0.9,0.208,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:38,218.6,103.2,4.2,1.7,-4.8,-0.9,0.189,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:40,218.7,103.2,4.9,2.8,-3.6,-0.8,0.156,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:42,218.6,103.2,6.4,3.4,-3.8,-0.8,0.109,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:44,218.4,103.2,6.7,3.7,-3.6,-0.8,0.053,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:46,218.2,103.4,8.6,5.2,-4.2,-0.8,-0.007,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:48,218.0,103.2,10.4,6.1,-4.6,-0.8,-0.065,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:50,217.6,103.2,11.6,6.8,-5.2,-0.7,-0.116,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:52,217.5,103.3,12.8,8.1,-5.0,-0.7,-0.157,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:54,217.4,103.2,14.1,8.5,-5.0,-0.7,-0.189,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:56,217.2,103.4,14.8,9.1,-5.2,-0.7,-0.215,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:58,216.9,103.2,16.7,10.3,-5.0,-0.7,-0.240,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:60,216.6,103.2,17.7,10.7,-5.0,-0.7,-0.269,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:62,216.5,103.3,17.6,11.2,-5.0,-0.7,-0.303,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:64,216.2,103.4,18.9,11.5,-4.4,-0.7,-0.343,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:66,216.0,103.1,19.6,12.0,-4.0,-0.7,-0.386,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:68,215.6,103.2,20.4,12.5,-3.4,-0.7,-0.426,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:70,215.0,103.4,22.1,14.0,-3.2,-0.7,-0.460,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:72,214.7,103.4,23.1,13.9,-2.8,-0.6,-0.483,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:74,214.2,103.3,22.7,14.8,-3.0,-0.6,-0.495,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:76,213.8,103.6,24.5,15.5,-2.8,-0.6,-0.499,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:78,213.4,103.5,24.4,15.7,-2.8,-0.6,-0.499,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:80,213.0,103.4,24.0,15.2,-2.8,-0.5,-0.500,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:82,212.4,103.2,24.7,15.8,-3.5,-0.5,-0.503,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:84,212.1,103.4,24.3,14.9,-3.7,-0.5,-0.508,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:86,212.5,103.4,23.7,14.9,-3.9,-0.5,-0.509,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:88,212.4,103.3,22.7,15.1,-3.7,-0.5,-0.498,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:90,211.6,103.3,21.8,13.3,-3.7,-0.5,-0.463,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:92,211.0,103.4,19.8,11.5,-3.5,-0.5,-0.400,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:94,210.6,103.2,14.6,8.5,-3.5,-0.5,-0.305,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:96,210.8,103.2,9.8,5.2,-4.3,-0.5,-0.185,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
54:98,211.3,103.2,5.9,3.1,-4.5,-0.5,-0.051,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:00,211.7,103.3,3.0,1.3,-4.3,-0.5,0.081,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:02,211.9,103.4,0.8,0.1,-4.5,-0.5,0.192,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:04,212.2,103.2,-0.3,-0.4,-4.2,-0.5,0.269,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:06,212.4,103.3,-0.5,-0.6,-4.5,-0.5,0.306,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:08,212.6,103.2,0.0,0.4,-4.2,-0.5,0.305,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:10,212.8,103.0,-0.3,0.0,-3.8,-0.5,0.277,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:12,212.9,103.2,-0.3,0.0,-3.0,-0.5,0.238,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:14,213.1,103.2,0.0,-0.1,-2.2,-0.5,0.205,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:16,213.2,103.2,0.0,-0.1,-1.8,-0.5,0.190,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:18,213.3,103.2,-0.1,-0.1,-1.8,-0.5,0.200,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:20,213.4,103.1,0.2,-0.1,-1.8,-0.5,0.231,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:22,213.5,103.2,0.0,0.0,-1.7,-0.5,0.272,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:24,213.7,103.2,-0.3,-0.2,-1.9,-0.5,0.310,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:26,214.0,103.2,-0.3,-0.1,-1.7,-0.4,0.329,18.59,18.30,16.59,16.22,58.9,59.2,55.2,58.3,
55:28,214.3,103.3,0.0,0.0,-0.6,-0.3,0.323,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:30,214.7,103.3,-0.1,-0.1,1.0,-0.3,0.290,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:32,214.9,103.2,0.5,0.0,1.6,-0.2,0.240,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:34,214.9,103.1,1.0,0.6,1.8,-0.2,0.185,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:36,214.7,103.3,1.7,0.3,1.6,-0.1,0.142,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:38,214.6,103.1,0.8,-0.1,1.2,-0.1,0.124,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:40,215.0,102.9,0.5,0.0,1.0,-0.1,0.137,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:42,215.3,103.2,0.8,0.1,0.8,-0.1,0.178,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:44,215.5,103.4,1.2,0.6,0.6,-0.1,0.235,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:46,215.5,102.4,2.2,0.9,0.2,-0.1,0.289,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:48,215.6,99.4,2.1,0.6,0.2,-0.1,0.320,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:50,215.6,93.7,1.7,0.6,0.0,-0.1,0.311,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:52,215.7,81.8,2.1,0.8,0.0,-0.1,0.248,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:54,215.8,63.6,2.7,1.3,-0.2,-0.1,0.131,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:56,215.9,42.9,4.0,2.2,-0.2,-0.1,-0.036,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:58,215.8,23.2,7.8,4.4,0.0,0.0,-0.239,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:60,215.7,9.8,11.4,6.0,0.4,0.0,-0.461,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:62,215.2,7.0,14.4,7.6,1.4,0.0,-0.684,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:64,214.4,5.5,16.8,10.2,1.6,0.0,-0.891,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:66,213.6,3.7,19.9,13.1,1.8,0.0,-1.068,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:68,212.5,-1.6,22.7,13.1,1.6,0.0,-1.208,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:70,211.7,-2.2,24.7,14.6,1.2,0.1,-1.307,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:72,210.9,-2.3,25.5,16.2,0.6,0.1,-1.367,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:74,209.8,-2.1,27.1,17.1,0.0,0.2,-1.395,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:76,208.5,-2.1,29.0,17.8,-0.2,0.2,-1.399,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:78,207.6,-2.1,29.7,18.2,-0.2,0.2,-1.390,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:80,206.7,-2.3,29.7,18.8,-0.4,0.2,-1.380,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:82,206.0,-2.4,30.3,19.0,-0.6,0.2,-1.377,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:84,204.8,-2.1,32.0,20.4,-1.0,0.1,-1.389,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:86,203.7,-2.3,33.8,21.4,-1.2,0.1,-1.417,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:88,202.1,-2.2,34.8,22.5,-1.4,0.1,-1.459,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:90,201.4,-2.3,35.4,22.2,-1.7,0.0,-1.506,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:92,201.1,-2.2,35.3,23.0,-1.4,0.0,-1.550,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:94,200.3,-2.2,35.9,23.2,-1.4,0.0,-1.580,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:96,198.9,-2.2,36.1,23.3,-0.6,0.0,-1.590,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
55:98,197.0,-2.1,36.1,23.6,-0.4,0.0,-1.579,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:00,195.4,-2.1,36.3,23.8,0.6,0.0,-1.550,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:02,194.6,-2.1,37.1,23.7,0.6,0.0,-1.514,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:04,194.1,-2.1,36.8,23.3,0.6,0.0,-1.480,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:06,193.6,-2.3,35.9,23.7,0.4,0.0,-1.460,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:08,192.8,-2.0,36.1,23.5,-0.2,0.0,-1.460,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:10,191.5,-2.1,35.8,23.2,-0.4,0.0,-1.480,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:12,190.2,-2.3,37.0,23.2,-1.2,0.0,-1.512,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:14,188.4,-2.1,36.3,23.2,-1.2,0.0,-1.547,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:16,187.4,-2.1,36.3,23.9,-1.6,0.0,-1.571,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:18,186.9,-2.1,36.3,23.8,-1.6,0.0,-1.575,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:20,186.1,-2.2,35.7,23.8,-1.4,0.0,-1.554,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:22,185.2,-2.1,36.0,23.2,-1.6,0.0,-1.509,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:24,184.3,-2.2,35.8,23.3,-0.3,0.0,-1.450,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:26,182.8,-2.3,35.4,22.3,0.0,-0.1,-1.390,18.53,18.34,16.49,16.27,58.9,59,55.1,58.2,
56:28,181.6,-2.3,34.4,22.2,0.4,-0.1,-1.340,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:30,180.4,-2.0,33.8,22.0,0.4,-0.1,-1.310,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:32,179.8,-2.1,33.0,21.4,0.4,0.0,-1.303,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:34,179.0,-2.3,32.7,21.1,0.4,0.0,-1.316,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:36,178.2,-2.1,31.9,20.6,0.4,0.0,-1.341,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:38,177.2,-2.2,31.0,20.4,0.2,0.1,-1.368,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:40,176.3,-2.2,31.6,19.8,0.6,0.1,-1.387,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:42,175.4,-2.5,31.4,20.0,2.3,0.1,-1.392,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:44,174.1,-2.1,31.8,19.6,3.3,0.1,-1.383,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:46,173.3,-2.3,31.4,19.5,4.6,0.2,-1.364,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:48,172.8,-2.1,29.7,18.4,5.7,0.2,-1.340,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:50,172.1,-2.2,28.5,18.2,6.7,0.3,-1.319,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:52,171.5,-2.1,27.9,17.6,7.5,0.4,-1.302,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:54,170.3,-2.2,27.7,17.7,9.5,0.4,-1.292,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:56,169.4,-2.2,27.8,16.4,11.1,0.5,-1.284,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:58,168.7,-2.2,25.3,15.4,11.5,0.6,-1.275,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:60,168.2,-2.2,24.3,14.7,11.9,0.7,-1.259,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:62,167.5,-2.3,23.7,14.7,11.9,0.8,-1.234,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:64,166.7,-2.1,22.6,13.7,11.9,0.8,-1.202,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:66,166.0,-2.1,21.9,13.2,11.9,0.9,-1.165,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:68,165.2,-1.9,21.2,12.4,13.1,0.9,-1.129,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:70,164.2,-2.1,20.7,12.7,14.3,1.0,-1.100,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:72,163.5,-2.1,19.9,11.9,14.9,1.0,-1.079,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:74,162.9,-1.9,19.5,11.8,15.1,1.0,-1.068,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:76,162.3,-2.1,18.7,11.1,15.1,1.1,-1.063,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:78,161.6,-2.2,18.6,11.0,15.1,1.1,-1.057,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:80,160.8,-2.1,17.3,10.0,15.6,1.2,-1.048,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:82,160.1,-2.1,17.4,10.2,15.5,1.2,-1.032,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:84,159.5,-2.0,16.2,9.7,15.9,1.2,-1.008,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:86,159.0,-2.0,16.4,9.7,15.7,1.2,-0.980,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:88,158.3,-1.9,15.7,9.2,15.7,1.2,-0.953,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:90,157.6,-1.9,15.6,9.1,16.1,1.2,-0.932,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:92,157.0,-1.9,14.9,8.3,17.1,1.2,-0.919,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:94,156.4,-1.8,14.5,8.8,18.5,1.3,-0.914,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:96,155.8,-1.9,14.7,7.9,19.7,1.3,-0.914,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
56:98,155.2,-1.9,14.0,8.1,21.1,1.3,-0.915,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:00,154.5,-1.9,14.2,7.5,22.6,1.4,-0.910,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:02,154.0,-1.9,13.2,7.3,23.9,1.4,-0.895,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:04,153.3,-1.7,13.2,6.8,26.4,1.4,-0.871,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:06,152.6,-1.4,11.8,6.4,28.0,1.5,-0.839,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:08,152.2,-1.4,11.3,5.9,28.2,1.5,-0.804,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:10,151.9,-1.4,10.9,5.6,28.2,1.5,-0.771,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:12,151.6,-1.1,10.1,5.3,27.6,1.5,-0.743,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:14,151.1,-1.2,9.7,4.8,27.4,1.6,-0.722,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:16,150.5,-1.4,8.5,4.9,27.4,1.6,-0.706,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:18,149.9,-1.2,8.9,4.4,27.4,1.7,-0.693,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:20,149.5,-0.9,8.1,4.2,27.0,1.7,-0.677,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:22,149.0,-0.9,7.9,4.2,26.8,1.7,-0.656,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:24,148.5,-0.8,6.1,4.1,26.6,1.7,-0.629,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:26,148.2,-0.6,5.5,3.5,26.0,1.7,-0.598,18.70,18.40,16.44,16.31,58.9,59,55.1,58.1,
57:28,147.8,-0.6,4.3,2.9,25.8,1.7,-0.566,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:30,147.3,-0.5,3.9,3.1,26.0,1.7,-0.537,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:32,146.9,-0.4,3.2,2.5,26.6,1.6,-0.517,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:34,146.3,-0.3,4.5,2.3,28.8,1.6,-0.505,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:36,145.9,0.0,4.5,1.9,29.7,1.6,-0.500,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:38,145.6,0.2,4.7,2.4,29.9,1.6,-0.499,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:40,145.4,0.6,4.7,2.1,30.2,1.6,-0.497,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:42,145.1,0.7,3.4,2.4,30.6,1.6,-0.489,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:44,144.8,1.0,3.6,2.0,30.8,1.6,-0.472,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:46,144.5,1.4,2.2,1.6,30.8,1.6,-0.448,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:48,144.3,2.1,1.5,1.1,30.6,1.6,-0.418,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:50,144.0,2.7,1.5,0.7,30.8,1.6,-0.388,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:52,143.7,3.4,1.3,0.7,30.8,1.6,-0.363,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:54,143.5,4.3,0.8,0.2,30.8,1.6,-0.345,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:56,143.4,5.4,0.2,0.0,30.8,1.7,-0.337,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:58,143.3,5.7,-0.1,0.7,30.8,1.7,-0.335,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:60,142.9,6.7,0.1,0.2,33.7,1.7,-0.337,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:62,142.5,8.0,0.1,0.3,36.5,1.7,-0.340,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:64,142.2,8.7,-0.2,0.2,38.3,1.8,-0.339,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:66,142.2,9.4,-0.1,0.2,38.1,1.8,-0.334,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:68,142.2,10.0,-0.2,0.2,37.1,1.8,-0.325,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:70,141.9,11.0,0.0,0.2,36.9,1.8,-0.316,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:72,141.6,12.6,0.0,0.2,36.7,1.8,-0.310,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:74,141.2,13.5,0.1,0.3,36.9,1.8,-0.310,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:76,141.0,15.1,0.3,0.2,36.5,1.8,-0.317,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:78,140.9,16.4,0.1,0.2,35.0,1.8,-0.330,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:80,140.7,18.0,0.0,0.1,34.1,1.8,-0.346,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:82,140.4,19.3,-0.2,0.2,33.8,1.8,-0.359,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:84,140.1,20.9,-0.1,0.4,34.1,1.8,-0.364,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:86,139.8,22.5,0.0,0.5,33.8,1.8,-0.354,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:88,139.5,23.8,0.1,0.3,34.1,1.8,-0.329,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:90,139.1,25.5,0.2,0.4,34.1,1.7,-0.289,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:92,138.9,27.3,0.0,0.2,34.1,1.7,-0.238,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:94,138.7,28.6,0.0,0.1,34.1,1.7,-0.180,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:96,138.7,30.2,-0.1,0.3,34.1,1.7,-0.124,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
57:98,138.6,31.8,-0.2,0.4,34.6,1.7,-0.075,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:00,138.6,32.7,0.0,0.2,35.9,1.7,-0.037,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:02,138.5,35.7,0.1,0.0,37.7,1.8,-0.012,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:04,138.4,38.3,0.1,0.2,38.9,1.8,0.001,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:06,138.4,39.6,0.1,0.2,38.7,1.8,0.006,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:08,138.5,41.2,0.2,0.2,38.5,1.8,0.008,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:10,138.4,43.5,-0.1,0.2,38.7,1.8,0.012,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:12,138.4,45.4,-0.1,0.2,38.7,1.8,0.023,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:14,138.3,47.0,-0.2,0.1,38.7,1.8,0.041,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:16,138.3,48.7,0.0,0.1,38.5,1.8,0.066,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:18,138.2,50.0,0.0,0.0,38.5,1.8,0.096,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:20,138.3,51.1,0.1,0.2,38.9,1.8,0.126,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:22,138.4,52.6,0.1,0.1,38.7,1.7,0.151,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:24,138.5,53.8,-0.1,0.2,38.7,1.7,0.168,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:26,138.6,54.9,-0.1,0.0,39.1,1.7,0.177,18.82,18.70,16.42,16.62,58.8,58.9,55,58,
58:28,138.6,56.4,-0.1,0.2,39.7,1.7,0.179,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:30,138.5,57.5,-0.1,0.1,40.9,1.7,0.178,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:32,138.6,59.0,-0.2,0.1,40.9,1.7,0.177,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:34,138.7,60.2,-0.1,0.0,39.9,1.7,0.180,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:36,139.1,61.1,0.1,0.0,37.7,1.7,0.189,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:38,139.3,61.5,-0.1,0.2,36.5,1.7,0.204,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:40,139.4,62.5,-0.1,0.0,36.1,1.6,0.222,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:42,139.5,63.8,-0.1,0.0,36.3,1.6,0.239,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:44,139.5,64.5,-0.2,0.0,36.7,1.6,0.252,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
58:46,139.6,65.6,-0.1,0.0,36.9,1.6,0.258,18.88,19.07,16.65,16.94,58.8,58.9,55.1,58,
