Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:36,194.7,104.0,-0.1,0.5,12.3,1.7,0.345,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:38,194.8,103.8,0.0,0.4,13.7,1.6,0.357,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:40,195.0,103.9,0.0,0.5,14.9,1.5,0.370,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:42,195.3,103.9,0.0,0.2,16.1,1.4,0.381,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:44,195.7,104.0,-0.1,-0.1,16.3,1.4,0.389,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:46,196.3,103.8,-0.1,0.5,17.7,1.4,0.391,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:48,196.5,103.6,0.1,0.6,19.1,1.4,0.389,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:50,196.5,103.5,-0.1,0.3,21.1,1.5,0.384,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:52,196.5,103.6,-0.1,0.1,21.3,1.5,0.377,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:54,196.9,103.7,-0.1,0.0,18.4,1.6,0.370,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:56,197.4,103.8,0.0,0.7,13.9,1.6,0.365,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:58,197.9,103.8,0.1,0.4,9.5,1.6,0.362,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:60,198.1,103.9,-0.1,0.1,7.2,1.6,0.362,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:62,198.3,104.0,0.0,-0.1,7.0,1.5,0.364,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:64,198.3,103.8,-0.2,0.2,7.7,1.5,0.367,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:66,198.4,103.8,0.0,0.7,9.7,1.4,0.370,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:68,198.5,104.0,0.0,0.3,10.9,1.4,0.371,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:70,198.8,103.8,-0.2,0.0,11.1,1.4,0.368,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:72,199.2,103.8,0.0,0.1,10.9,1.4,0.361,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:74,199.5,103.8,0.0,0.7,11.9,1.4,0.352,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:76,199.6,103.8,0.0,0.5,13.7,1.3,0.343,20.62,21.02,18.42,18.73,61.7,63.2,58.9,62.8,
48:78,199.7,103.8,0.0,0.2,15.7,1.3,0.336,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:80,199.9,103.8,-0.2,0.3,15.9,1.3,0.335,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:82,200.2,103.7,0.0,0.5,15.9,1.3,0.341,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:84,200.8,103.8,-0.1,0.5,15.9,1.3,0.352,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:86,201.3,103.8,-0.1,0.4,15.7,1.3,0.367,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:88,201.7,103.8,-0.2,0.1,15.7,1.4,0.379,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:90,201.9,103.8,-0.1,0.1,15.9,1.5,0.386,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:92,202.1,103.8,0.1,0.9,16.5,1.6,0.383,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:94,202.3,103.8,0.1,0.5,16.3,1.7,0.371,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:96,202.5,104.0,-0.1,0.0,15.1,1.7,0.352,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
48:98,202.8,103.7,0.0,0.2,12.9,1.7,0.330,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:00,203.1,103.8,0.0,0.0,11.7,1.7,0.312,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:02,203.2,103.8,-0.4,0.4,10.5,1.7,0.304,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:04,203.3,103.7,-0.2,0.0,10.7,1.6,0.306,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:06,203.4,103.7,0.0,0.4,10.7,1.5,0.320,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:08,203.7,103.8,0.2,0.8,10.7,1.4,0.339,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:10,203.9,103.6,0.1,0.2,10.5,1.4,0.359,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:12,204.0,103.8,-0.2,0.2,10.5,1.4,0.372,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:14,204.3,103.9,-0.1,0.4,10.7,1.3,0.374,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:16,204.5,104.0,-0.2,0.2,11.1,1.3,0.364,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:18,204.7,103.8,-0.1,0.2,11.1,1.3,0.347,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:20,205.0,103.8,-0.2,0.2,11.3,1.3,0.326,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:22,205.3,103.8,0.0,0.6,10.7,1.3,0.310,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:24,205.9,103.8,-0.2,0.7,9.4,1.3,0.303,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:26,206.0,103.8,-0.2,0.7,9.2,1.3,0.307,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:28,206.1,104.0,-0.1,0.3,9.2,1.3,0.319,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:30,206.1,103.7,-0.1,0.3,9.2,1.2,0.335,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:32,206.5,103.8,0.0,0.4,8.5,1.2,0.346,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:34,206.9,103.8,-0.2,0.3,7.4,1.2,0.349,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:36,207.4,103.9,-0.1,0.0,6.2,1.2,0.338,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:38,207.6,103.8,-0.1,0.9,7.0,1.1,0.318,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:40,207.4,103.8,-0.2,0.6,10.5,1.1,0.292,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:42,207.3,103.7,0.0,0.0,13.3,1.1,0.271,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:44,207.6,103.6,-0.3,0.1,14.3,1.1,0.260,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:46,208.3,104.0,-0.1,0.9,13.7,1.1,0.265,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:48,209.0,103.9,0.0,0.2,12.7,1.1,0.286,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:50,209.3,103.7,0.0,0.2,12.3,1.1,0.318,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:52,209.4,103.8,0.0,1.0,12.1,1.2,0.350,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:54,209.4,103.6,-0.1,0.8,13.3,1.2,0.374,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:56,209.4,103.7,-0.2,0.5,14.3,1.3,0.381,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:58,209.6,103.6,0.0,0.7,13.5,1.3,0.365,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:60,210.0,103.6,-0.1,0.8,10.9,1.3,0.327,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:62,210.9,103.8,0.0,0.2,5.4,1.2,0.274,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:64,211.2,103.5,0.0,0.2,4.0,1.2,0.214,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:66,211.1,103.7,-0.1,0.2,4.2,1.1,0.157,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:68,210.8,103.4,-0.3,0.4,5.8,1.1,0.110,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:70,210.6,103.5,0.0,0.4,9.2,1.0,0.078,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:72,210.5,103.4,-0.2,0.9,11.5,1.0,0.062,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:74,210.6,103.4,-0.2,0.8,12.1,1.0,0.061,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:76,211.0,103.4,0.0,0.2,9.8,1.0,0.068,20.68,20.70,18.54,18.95,61.6,63.1,59,62.7,
49:78,211.8,103.6,0.0,0.2,7.8,1.0,0.082,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:80,212.5,103.6,-0.2,0.5,6.0,1.0,0.100,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:82,212.8,103.5,0.0,0.0,5.8,1.1,0.119,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:84,212.6,103.4,-0.2,0.0,9.1,1.1,0.142,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:86,211.7,103.5,-0.2,0.9,14.9,1.1,0.169,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:88,210.8,103.2,0.0,0.4,21.1,1.1,0.199,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:90,210.9,103.6,0.0,0.0,21.9,1.0,0.231,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:92,211.9,103.8,0.0,0.5,14.9,1.0,0.260,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:94,213.0,103.8,0.0,0.6,9.1,1.0,0.284,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:96,214.1,103.7,-0.1,0.0,4.2,1.0,0.297,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
49:98,214.3,103.8,-0.5,0.0,4.2,1.0,0.297,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:00,214.1,103.5,0.0,0.3,5.0,1.1,0.285,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:02,213.7,103.4,-0.1,0.1,5.8,1.2,0.264,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:04,213.8,103.6,-0.2,0.1,5.2,1.2,0.239,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:06,214.4,103.8,-0.2,0.3,2.2,1.2,0.217,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:08,214.5,103.6,-0.1,0.0,0.4,1.2,0.201,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:10,214.3,103.9,-0.3,-0.1,-0.2,1.1,0.195,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:12,214.5,103.5,0.5,0.4,0.6,1.0,0.201,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:14,214.7,103.6,-0.2,0.2,3.2,0.9,0.215,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:16,214.9,103.8,-0.1,0.0,5.4,0.8,0.234,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:18,215.3,103.7,0.0,0.6,7.2,0.7,0.254,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:20,215.6,103.8,0.1,0.2,7.2,0.6,0.272,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:22,216.0,104.0,-0.1,-0.1,7.2,0.6,0.284,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:24,216.2,103.7,0.0,0.6,7.0,0.6,0.290,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:26,216.3,103.7,0.0,0.4,7.0,0.7,0.290,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:28,216.6,103.7,-0.1,0.0,5.6,0.7,0.285,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:30,217.0,103.7,0.1,0.4,4.2,0.8,0.275,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:32,217.3,103.7,0.0,0.3,2.0,0.8,0.263,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:34,217.6,103.6,-0.2,0.0,0.0,0.7,0.249,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:36,217.7,103.6,-0.2,0.2,-0.6,0.7,0.234,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:38,217.7,103.6,0.0,0.4,-1.8,0.6,0.220,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:40,217.9,103.8,-0.2,0.0,-2.2,0.5,0.208,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:42,218.0,103.6,0.1,0.4,-2.2,0.4,0.201,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:44,218.1,103.7,0.0,0.4,-1.6,0.3,0.198,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:46,218.2,103.8,-0.1,0.0,-0.8,0.3,0.201,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:48,218.4,103.6,-0.2,0.4,0.8,0.3,0.209,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:50,218.6,103.6,0.0,0.3,1.6,0.3,0.220,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:52,219.0,103.8,-0.2,-0.2,2.0,0.2,0.232,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:54,219.2,103.6,0.0,0.3,2.4,0.2,0.241,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:56,219.5,103.8,0.0,0.3,2.6,0.2,0.246,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:58,219.7,103.6,0.0,0.0,2.4,0.2,0.245,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:60,219.9,103.6,0.0,0.6,2.2,0.2,0.238,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:62,220.1,103.6,-0.1,0.2,1.6,0.2,0.228,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:64,220.3,103.6,-0.1,0.0,0.6,0.1,0.218,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:66,220.6,103.7,-0.1,0.5,-0.2,0.1,0.209,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:68,220.7,103.8,0.0,0.2,-0.6,0.1,0.205,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:70,220.7,103.7,-0.2,-0.1,-1.4,0.1,0.207,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:72,220.9,103.7,0.0,0.6,-1.8,0.1,0.213,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:74,221.0,103.8,0.0,0.1,-1.8,0.0,0.224,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:76,221.2,103.5,0.0,-0.1,-1.8,0.0,0.235,20.68,20.71,18.43,18.63,61.6,63.2,59.1,62.8,
50:78,221.5,103.5,-0.2,0.4,-1.6,-0.1,0.245,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:80,221.7,103.8,0.0,0.0,-0.8,-0.1,0.251,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:82,221.9,103.6,0.0,0.0,-0.2,-0.1,0.251,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:84,222.2,103.6,-0.1,0.4,0.4,-0.1,0.247,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:86,222.5,103.6,0.0,0.0,1.0,-0.1,0.237,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:88,222.8,103.7,-0.1,0.4,2.0,0.0,0.225,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:90,222.8,103.6,0.0,0.3,2.0,0.0,0.212,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:92,223.1,103.6,0.0,0.0,2.0,0.1,0.201,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:94,223.3,103.5,0.0,0.4,2.2,0.1,0.195,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:96,223.5,103.7,-0.2,0.6,2.2,0.1,0.195,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
50:98,223.7,103.6,-0.2,-0.1,2.2,0.1,0.203,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:00,223.9,103.6,0.0,0.4,2.2,0.1,0.216,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:02,224.1,103.7,0.0,0.0,2.0,0.1,0.232,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:04,224.3,103.6,-0.2,0.1,1.6,0.1,0.247,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:06,224.5,103.6,0.1,0.3,1.6,0.1,0.257,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:08,224.7,103.8,-0.1,0.0,1.4,0.2,0.258,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:10,224.9,103.6,0.0,0.6,0.8,0.2,0.250,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:12,225.1,103.6,0.0,0.2,0.6,0.2,0.232,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:14,225.4,103.8,0.0,0.0,0.6,0.2,0.210,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:16,225.4,103.8,-0.1,0.6,0.0,0.2,0.188,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:18,225.5,103.6,-0.2,0.1,0.0,0.2,0.174,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:20,225.7,103.6,-0.1,0.4,0.0,0.1,0.170,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:22,225.8,103.6,-0.2,0.5,0.2,0.1,0.180,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:24,225.9,103.4,-0.2,0.0,0.0,0.0,0.200,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:26,226.2,103.6,0.1,0.6,-0.6,0.0,0.224,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:28,226.5,103.7,0.0,0.3,-0.8,0.0,0.245,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:30,226.5,103.6,0.0,0.0,-1.0,0.0,0.255,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:32,226.7,103.7,-0.1,0.6,-1.0,0.0,0.251,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:34,226.9,103.6,0.0,0.0,-1.0,0.0,0.232,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:36,227.1,103.5,-0.1,0.0,-1.0,0.0,0.205,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:38,227.5,103.6,-0.1,0.3,-1.2,0.0,0.175,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:40,227.7,103.6,0.0,-0.1,-1.2,-0.1,0.154,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:42,228.1,103.5,0.1,0.4,-1.2,-0.1,0.146,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:44,228.1,103.6,0.0,0.0,-1.4,-0.1,0.154,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:46,227.9,103.6,0.0,0.4,-2.0,-0.2,0.175,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:48,227.9,103.6,0.0,0.4,-2.6,-0.2,0.202,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:50,228.4,103.5,0.1,-0.1,-3.2,-0.2,0.223,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:52,228.8,103.6,-0.1,0.5,-3.4,-0.3,0.232,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:54,228.9,103.5,0.0,0.0,-3.0,-0.3,0.224,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:56,228.9,103.6,0.2,0.2,-1.8,-0.3,0.201,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:58,228.9,103.6,0.1,0.3,-0.6,-0.3,0.171,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:60,229.0,103.5,0.1,0.2,0.2,-0.3,0.143,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:62,229.1,103.7,0.1,0.7,1.0,-0.3,0.127,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:64,229.3,103.7,-0.1,0.0,1.0,-0.2,0.129,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:66,229.5,103.6,0.0,0.6,1.6,-0.2,0.147,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:68,229.7,103.6,0.0,0.3,1.4,-0.2,0.176,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:70,229.8,103.7,1.0,0.1,0.4,-0.1,0.205,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:72,229.8,103.8,0.1,0.6,0.0,-0.1,0.222,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:74,229.9,103.7,0.4,0.5,-0.6,-0.1,0.220,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:76,230.1,103.6,0.5,0.2,-0.4,0.0,0.199,20.62,20.53,18.43,18.63,61.6,63.2,59.1,62.8,
51:78,230.4,103.6,0.6,0.4,-0.6,-0.1,0.165,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:80,230.6,103.5,0.1,0.0,-0.8,-0.1,0.127,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:82,230.8,103.1,1.3,0.7,-1.0,-0.1,0.098,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:84,231.0,100.5,1.8,0.7,-1.4,-0.1,0.083,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:86,231.2,91.3,2.1,0.7,-3.0,-0.1,0.080,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:88,231.0,86.4,3.6,2.4,-5.4,-0.1,0.077,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:90,230.1,76.6,7.1,4.6,-8.5,-0.2,0.057,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:92,228.4,52.9,9.1,4.2,-12.7,-0.3,0.000,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:94,229.6,36.1,7.4,3.5,-15.9,-0.4,-0.108,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:96,230.6,16.4,7.9,3.6,-15.9,-0.6,-0.269,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
51:98,231.2,3.6,9.3,5.8,-15.3,-0.8,-0.474,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:00,231.1,4.0,13.1,7.1,-15.3,-1.0,-0.699,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:02,230.3,15.1,13.6,6.4,-15.1,-1.1,-0.912,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:04,229.7,15.5,12.4,7.5,-15.3,-1.3,-1.082,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:06,226.4,14.6,15.6,7.7,-20.1,-1.4,-1.186,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:08,224.0,15.8,14.5,8.3,-25.0,-1.4,-1.215,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:10,224.9,15.3,15.7,7.5,-26.6,-1.5,-1.176,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:12,226.0,13.8,15.4,7.8,-25.7,-1.5,-1.090,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:14,225.9,13.9,12.3,7.6,-22.1,-1.6,-0.986,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:16,225.9,16.1,11.8,5.7,-16.7,-1.7,-0.893,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:18,225.6,17.1,8.7,4.9,-11.3,-1.9,-0.830,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:20,225.3,17.4,7.4,4.2,-9.4,-2.1,-0.805,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:22,223.8,17.8,7.4,3.4,-7.8,-2.3,-0.812,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:24,222.9,18.3,6.3,4.4,-7.2,-2.4,-0.835,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:26,221.8,19.3,6.7,3.6,-7.0,-2.5,-0.853,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:28,220.5,19.5,6.5,2.7,-7.0,-2.6,-0.851,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:30,220.0,19.7,6.1,3.4,-7.0,-2.5,-0.820,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:32,219.7,20.7,5.5,3.2,-7.6,-2.4,-0.764,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:34,219.5,21.1,4.7,2.1,-10.7,-2.3,-0.695,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:36,219.0,21.1,4.5,2.4,-13.3,-2.1,-0.631,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:38,218.4,21.3,4.5,2.6,-17.1,-2.0,-0.585,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:40,218.0,21.3,4.5,1.9,-20.8,-1.9,-0.566,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:42,217.7,21.0,3.9,1.7,-22.7,-1.9,-0.573,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:44,217.6,21.2,4.0,2.5,-23.0,-2.0,-0.596,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:46,217.1,21.8,4.5,2.5,-23.0,-2.0,-0.621,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:48,216.4,22.2,4.8,1.5,-23.0,-2.1,-0.634,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:50,216.4,22.7,3.3,2.1,-22.5,-2.2,-0.626,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:52,216.5,22.6,3.0,1.2,-21.3,-2.3,-0.595,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:54,216.3,23.0,2.4,1.0,-20.4,-2.3,-0.548,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
52:56,215.8,23.5,1.7,1.2,-19.9,-2.3,-0.496,20.62,20.65,18.43,18.52,61.6,63.2,59.1,62.8,
