Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
27:60,144.2,31.9,0.3,-0.1,22.6,1.3,0.012,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:62,144.3,31.9,0.0,0.0,21.6,1.3,0.015,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:64,144.3,31.6,0.1,-0.1,21.6,1.4,0.010,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:66,144.4,31.7,0.1,-0.1,21.0,1.3,-0.001,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:68,144.4,31.5,0.4,0.0,21.0,1.3,-0.016,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:70,144.2,31.6,0.0,-0.1,20.6,1.3,-0.029,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:72,144.1,31.8,0.3,0.0,20.2,1.3,-0.036,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:74,144.0,31.9,0.1,0.0,19.8,1.3,-0.036,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:76,143.9,31.8,0.4,0.0,19.4,1.3,-0.026,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:78,143.9,31.9,0.0,-0.1,19.0,1.2,-0.011,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:80,143.8,31.9,0.0,0.0,19.2,1.2,0.006,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:82,143.8,31.7,0.3,-0.2,19.0,1.2,0.019,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:84,143.8,31.3,0.1,-0.1,18.0,1.2,0.025,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:86,143.8,31.2,0.4,0.0,16.8,1.1,0.021,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:88,143.9,31.3,-0.2,-0.1,15.6,1.1,0.010,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:90,144.0,31.4,0.0,0.0,14.7,1.1,-0.006,23.24,23.03,20.60,20.95,68,70.9,55.6,58.1,
27:92,143.9,31.4,0.0,0.0,14.0,1.1,-0.022,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
27:94,143.8,31.4,0.3,0.0,13.6,1.1,-0.033,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
27:96,143.7,31.4,0.0,0.0,12.5,1.1,-0.035,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
27:98,143.6,31.5,0.1,-0.1,12.1,1.0,-0.028,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:00,143.4,31.6,0.0,0.1,11.7,1.0,-0.015,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:02,143.2,31.2,0.2,-0.1,10.7,0.9,0.000,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:04,143.3,30.5,0.3,-0.1,9.1,0.9,0.012,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:06,143.4,29.9,-0.2,-0.2,6.5,0.8,0.017,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:08,143.6,29.7,0.1,0.0,4.5,0.7,0.014,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:10,143.6,29.6,0.1,-0.1,3.2,0.7,0.003,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:12,143.5,29.4,0.3,-0.3,2.0,0.6,-0.012,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:14,143.3,29.5,0.5,-0.1,0.6,0.6,-0.029,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:16,143.1,29.0,0.7,0.0,0.8,0.5,-0.042,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:18,143.0,28.5,0.3,0.1,0.2,0.5,-0.050,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:20,142.9,28.0,0.8,0.1,-1.4,0.5,-0.053,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:22,143.0,27.2,1.2,0.5,-2.8,0.4,-0.055,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:24,143.0,26.8,1.6,0.5,-3.8,0.4,-0.060,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:26,142.8,25.9,2.6,0.7,-4.4,0.3,-0.073,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:28,142.5,24.3,3.3,1.6,-5.5,0.2,-0.098,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:30,142.2,20.7,4.7,1.7,-5.8,0.1,-0.135,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:32,142.1,15.9,4.2,1.6,-6.8,0.1,-0.184,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:34,142.2,12.5,6.0,2.4,-8.1,0.0,-0.240,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:36,142.1,11.1,5.8,3.1,-8.6,-0.1,-0.296,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:38,141.8,10.5,7.3,4.1,-9.3,-0.1,-0.349,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:40,141.4,9.7,8.3,4.4,-10.9,-0.2,-0.392,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:42,140.9,7.5,8.1,4.3,-12.1,-0.2,-0.425,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:44,140.6,3.2,8.7,4.7,-12.5,-0.3,-0.447,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:46,140.4,2.1,9.0,4.7,-12.7,-0.3,-0.461,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:48,140.1,0.8,10.6,4.5,-12.7,-0.3,-0.471,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:50,139.9,-1.0,9.1,4.7,-12.5,-0.4,-0.479,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:52,139.7,-2.6,9.7,5.3,-11.9,-0.4,-0.488,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:54,139.0,-2.7,10.2,5.6,-11.3,-0.4,-0.499,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:56,138.5,-2.8,9.6,5.3,-11.1,-0.4,-0.510,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:58,137.8,-2.8,9.8,5.3,-10.9,-0.4,-0.520,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:60,137.5,-2.8,9.5,5.1,-9.5,-0.4,-0.527,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:62,137.2,-2.8,10.6,4.9,-8.4,-0.3,-0.529,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:64,137.0,-3.0,10.0,5.4,-7.9,-0.3,-0.527,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:66,136.8,-2.8,10.0,5.2,-7.1,-0.3,-0.523,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:68,136.2,-2.9,10.2,4.9,-6.6,-0.3,-0.517,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:70,135.8,-2.8,9.5,5.1,-6.6,-0.3,-0.512,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:72,135.3,-2.8,9.4,5.0,-6.8,-0.3,-0.510,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:74,134.9,-2.9,9.4,5.2,-7.9,-0.3,-0.511,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:76,134.6,-2.6,10.5,5.4,-8.3,-0.3,-0.516,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:78,134.4,-2.8,10.1,5.2,-8.9,-0.3,-0.522,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:80,134.0,-3.0,10.1,5.3,-9.7,-0.3,-0.526,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:82,133.6,-2.9,10.0,5.0,-10.2,-0.3,-0.529,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:84,133.1,-2.9,9.6,5.3,-10.9,-0.3,-0.529,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:86,132.6,-2.9,10.2,5.6,-11.2,-0.3,-0.526,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:88,132.4,-2.8,10.0,5.4,-11.4,-0.3,-0.521,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:90,132.2,-2.9,10.1,5.0,-11.4,-0.3,-0.518,23.37,23.15,20.72,20.91,68.1,70.9,55.8,58.3,
28:92,131.8,-2.8,10.4,5.2,-11.3,-0.4,-0.516,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
28:94,131.3,-2.9,10.1,5.4,-11.1,-0.4,-0.517,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
28:96,130.8,-2.9,10.1,5.6,-11.1,-0.4,-0.521,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
28:98,130.4,-2.8,9.7,5.2,-10.5,-0.4,-0.527,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:00,129.9,-2.8,10.4,4.9,-9.7,-0.3,-0.532,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:02,129.6,-2.9,10.4,5.1,-8.1,-0.3,-0.535,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:04,129.2,-2.8,9.9,5.4,-6.2,-0.3,-0.533,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:06,128.8,-2.7,9.9,5.2,-3.6,-0.2,-0.528,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:08,128.3,-2.7,9.6,5.4,-1.8,-0.2,-0.519,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:10,127.9,-2.8,10.0,4.9,-0.0,-0.1,-0.508,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:12,127.7,-2.9,10.2,5.5,1.3,-0.1,-0.498,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:14,127.2,-2.7,9.3,5.6,2.7,0.0,-0.491,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:16,127.0,-2.5,9.2,5.3,3.7,0.0,-0.488,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:18,126.7,-2.5,8.7,5.0,4.1,0.1,-0.488,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:20,126.5,-2.4,8.7,4.7,4.5,0.1,-0.489,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:22,126.3,-2.2,8.7,4.9,4.3,0.1,-0.490,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:24,126.0,-2.0,8.2,4.7,4.5,0.2,-0.488,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:26,125.6,-2.0,7.9,3.8,4.5,0.2,-0.481,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:28,125.3,-1.9,6.9,3.7,4.1,0.2,-0.468,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:30,125.0,-1.6,7.1,3.5,4.1,0.2,-0.450,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:32,124.5,-1.5,6.5,3.3,4.1,0.2,-0.429,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:34,124.1,-1.2,5.5,3.2,3.3,0.2,-0.408,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:36,123.9,-1.1,5.5,2.8,2.7,0.2,-0.389,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:38,123.9,-1.1,4.4,2.3,1.9,0.2,-0.374,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:40,123.7,-1.1,4.2,2.5,0.9,0.2,-0.364,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:42,123.5,-0.9,5.0,2.3,0.0,0.2,-0.358,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:44,123.1,-0.5,4.1,2.4,-0.7,0.2,-0.356,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:46,122.7,-0.4,4.6,2.2,-0.9,0.2,-0.355,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:48,122.4,-0.3,4.8,2.5,-1.1,0.1,-0.354,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:50,122.1,-0.3,4.3,2.4,-1.6,0.1,-0.352,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:52,122.0,-0.3,4.8,2.0,-1.3,0.1,-0.350,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:54,121.7,-0.3,4.1,2.2,-1.8,0.1,-0.347,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:56,121.5,-0.1,4.3,2.6,-2.0,0.1,-0.345,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:58,121.3,0.0,4.8,2.3,-2.0,0.0,-0.343,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:60,121.0,0.1,3.8,2.2,-2.4,0.0,-0.342,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:62,120.7,0.1,4.7,2.2,-2.4,0.0,-0.340,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:64,120.3,0.2,5.0,2.5,-2.2,0.0,-0.338,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:66,120.0,0.3,3.8,2.2,-2.2,0.0,-0.335,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:68,119.9,0.2,4.3,1.8,-2.4,0.0,-0.329,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:70,119.8,0.2,3.7,2.2,-2.4,0.0,-0.322,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:72,119.7,0.4,3.6,2.0,-2.4,0.0,-0.314,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:74,119.4,0.4,4.3,2.0,-2.4,0.0,-0.306,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:76,119.2,0.7,3.3,2.1,-2.6,0.0,-0.300,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:78,118.8,0.9,3.8,1.8,-2.6,0.0,-0.296,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:80,118.5,1.1,3.3,1.5,-2.4,0.0,-0.295,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:82,118.4,1.1,2.5,1.4,-2.6,0.0,-0.294,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:84,118.4,1.1,3.2,1.2,-2.4,0.0,-0.293,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:86,118.3,1.2,2.6,1.2,-2.4,0.0,-0.289,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:88,118.1,1.8,2.0,1.1,-2.6,0.0,-0.282,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:90,117.8,2.2,2.6,0.8,-2.4,0.0,-0.271,23.60,23.21,20.83,20.75,68.1,71,55.9,58.4,
29:92,117.5,2.3,1.4,0.7,-2.4,0.0,-0.258,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
29:94,117.3,2.7,1.7,0.7,-2.6,0.0,-0.244,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
29:96,117.2,2.8,1.9,0.4,-2.6,0.0,-0.231,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
29:98,117.2,2.8,0.6,0.2,-2.4,0.0,-0.222,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:00,117.0,3.6,0.4,-0.1,-2.2,0.0,-0.218,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:02,116.9,4.4,0.0,-0.2,-2.4,0.0,-0.217,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:04,116.7,4.6,-0.5,-0.8,-2.4,0.0,-0.220,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:06,116.6,4.7,-0.1,0.1,-2.0,0.0,-0.223,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:08,116.5,4.9,-0.4,0.0,-1.8,0.0,-0.225,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:10,116.4,5.6,-0.3,0.2,-2.2,0.0,-0.223,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:12,116.2,6.1,-0.2,-0.1,-2.0,0.0,-0.217,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:14,116.0,6.7,-0.3,0.1,-2.2,0.0,-0.209,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:16,115.8,7.0,-0.2,0.0,-2.0,0.0,-0.200,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:18,115.6,7.3,0.0,-0.2,-2.2,0.0,-0.192,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:20,115.5,7.7,-0.1,-0.3,-2.2,0.0,-0.188,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:22,115.4,8.1,0.0,0.0,-2.2,0.0,-0.188,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:24,115.3,8.6,0.1,-0.2,-2.2,0.0,-0.191,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:26,115.1,8.9,-0.3,-0.2,-2.4,0.0,-0.197,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:28,114.9,9.4,-0.1,-0.1,-2.4,0.0,-0.202,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:30,114.7,9.7,0.1,0.0,-2.4,0.0,-0.205,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:32,114.6,10.0,-0.3,-0.2,-2.6,0.0,-0.205,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:34,114.5,10.4,0.0,-0.1,-2.6,0.0,-0.202,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:36,114.4,10.8,-0.1,0.2,-2.6,0.0,-0.197,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:38,114.3,11.4,-0.1,-0.2,-2.6,0.0,-0.191,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:40,114.1,11.8,-0.1,0.0,-2.6,0.0,-0.187,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:42,113.9,12.0,-0.2,0.0,-2.8,0.0,-0.185,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:44,113.7,12.5,-0.2,0.0,-2.8,0.0,-0.186,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:46,113.6,12.7,0.2,-0.1,-2.9,0.0,-0.188,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:48,113.5,13.1,-0.1,0.2,-3.1,0.0,-0.190,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:50,113.3,13.1,-0.4,0.0,-3.1,0.0,-0.191,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:52,113.2,13.4,0.1,-0.1,-3.0,0.0,-0.189,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:54,113.0,13.7,-0.1,-0.1,-3.4,0.0,-0.184,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:56,112.9,14.0,0.1,0.2,-3.4,0.0,-0.178,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:58,112.8,14.3,0.1,-0.1,-3.6,0.0,-0.172,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:60,112.6,14.5,-0.1,0.0,-3.4,0.0,-0.167,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:62,112.5,14.8,0.1,0.0,-3.2,0.0,-0.165,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:64,112.4,15.0,0.0,-0.1,-3.2,0.0,-0.166,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:66,112.3,15.3,-0.1,0.0,-3.4,0.0,-0.169,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:68,112.1,15.4,0.0,0.0,-3.2,0.0,-0.173,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:70,112.0,15.8,0.0,0.0,-3.2,0.0,-0.176,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:72,111.9,15.9,-0.2,-0.1,-3.4,0.0,-0.177,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:74,111.7,16.2,0.1,0.0,-3.4,0.0,-0.174,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:76,111.6,16.5,0.0,-0.1,-3.4,0.0,-0.170,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:78,111.5,16.7,-0.4,-0.2,-3.4,0.0,-0.164,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:80,111.3,16.8,0.1,0.0,-3.8,-0.1,-0.159,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:82,111.2,17.2,0.0,-0.2,-4.2,-0.1,-0.156,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:84,111.1,17.5,0.1,0.0,-4.6,-0.1,-0.156,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:86,111.0,17.9,0.2,0.1,-4.8,-0.1,-0.159,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:88,110.8,18.0,-0.2,0.0,-4.8,-0.1,-0.163,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:90,110.7,18.3,-0.1,-0.1,-5.3,-0.1,-0.168,23.77,23.34,21.01,20.87,68.2,71.1,56,58.5,
30:92,110.6,18.6,0.0,0.0,-5.5,-0.1,-0.171,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
30:94,110.6,18.6,-0.1,-0.1,-5.5,-0.1,-0.173,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
30:96,110.4,19.0,0.0,-0.3,-5.5,-0.1,-0.172,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
30:98,110.4,19.4,0.1,0.0,-5.5,-0.1,-0.170,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:00,110.2,20.1,-0.1,0.0,-5.6,-0.1,-0.167,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:02,110.1,20.4,0.0,-0.1,-5.6,-0.1,-0.163,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:04,109.9,20.6,0.1,0.0,-5.6,-0.1,-0.161,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:06,109.8,20.9,-0.1,0.0,-5.6,-0.1,-0.159,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:08,109.7,21.1,-0.1,-0.1,-5.6,-0.1,-0.158,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:10,109.6,21.5,0.1,0.0,-5.5,-0.1,-0.157,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:12,109.5,21.7,-0.2,-0.1,-6.0,-0.1,-0.156,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:14,109.4,22.2,-0.1,-0.1,-6.4,-0.1,-0.155,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:16,109.3,23.0,0.1,0.2,-6.8,-0.1,-0.155,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:18,109.2,23.2,-0.2,0.0,-6.8,-0.1,-0.155,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:20,109.0,23.8,-0.1,-0.1,-7.1,-0.1,-0.156,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:22,108.9,24.1,0.0,0.1,-7.3,-0.1,-0.158,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:24,108.8,24.7,-0.1,0.0,-7.7,-0.1,-0.160,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:26,108.7,24.8,-0.1,-0.1,-7.5,-0.1,-0.161,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:28,108.6,25.2,0.1,0.1,-7.5,-0.1,-0.160,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:30,108.5,25.7,-0.1,0.0,-7.9,-0.1,-0.158,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:32,108.4,26.1,0.1,0.0,-7.6,-0.1,-0.153,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:34,108.3,26.4,0.1,0.0,-7.6,-0.1,-0.147,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:36,108.2,26.6,-0.1,0.0,-7.6,-0.1,-0.142,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:38,108.0,26.7,0.1,0.0,-7.6,-0.1,-0.139,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:40,107.8,26.9,0.0,0.1,-7.6,-0.2,-0.139,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:42,107.7,27.0,-0.1,0.0,-7.8,-0.2,-0.142,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:44,107.7,27.4,0.1,-0.1,-7.8,-0.2,-0.147,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:46,107.6,27.7,0.2,0.1,-8.0,-0.2,-0.152,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:48,107.5,28.0,-0.1,0.0,-8.4,-0.2,-0.156,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:50,107.4,28.4,0.1,0.0,-8.8,-0.2,-0.155,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:52,107.2,28.5,0.0,0.2,-9.4,-0.2,-0.149,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:54,107.1,28.7,-0.1,0.0,-10.0,-0.2,-0.139,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:56,107.0,28.8,0.0,-0.1,-10.4,-0.2,-0.126,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:58,106.9,29.0,0.1,-0.1,-10.6,-0.2,-0.113,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:60,106.8,29.2,-0.1,0.0,-11.1,-0.2,-0.103,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:62,106.8,29.6,0.4,0.2,-11.2,-0.2,-0.096,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:64,106.7,29.5,-0.1,0.0,-10.9,-0.2,-0.092,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:66,106.6,29.5,-0.1,-0.1,-10.9,-0.3,-0.092,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:68,106.6,29.9,0.0,0.0,-10.9,-0.3,-0.092,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:70,106.5,30.0,0.0,-0.1,-10.9,-0.3,-0.090,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:72,106.4,30.3,-0.1,-0.2,-11.1,-0.3,-0.083,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
31:74,106.3,30.4,0.0,-0.2,-11.1,-0.3,-0.071,23.77,23.46,21.13,20.94,68.2,71.1,56.2,58.6,
