Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
53:64,229.7,36.7,1.2,0.7,-32.9,-2.0,-0.136,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:66,229.9,36.8,1.5,0.6,-32.9,-2.1,-0.152,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:68,229.9,37.4,1.7,0.7,-33.3,-2.2,-0.174,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:70,229.5,38.1,1.0,0.5,-35.9,-2.4,-0.193,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:72,229.0,38.1,0.4,0.0,-38.5,-2.6,-0.204,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:74,228.8,37.0,0.1,-0.5,-39.3,-2.7,-0.202,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:76,228.9,36.6,0.0,-0.5,-39.2,-2.7,-0.190,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:78,228.6,37.7,0.3,-0.1,-40.8,-2.7,-0.172,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:80,228.1,39.3,0.7,0.0,-42.6,-2.7,-0.155,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:82,227.9,39.8,0.5,0.1,-44.2,-2.6,-0.147,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:84,227.1,39.5,2.2,0.7,-47.6,-2.6,-0.150,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:86,225.9,39.3,3.3,1.6,-50.6,-2.5,-0.164,23.09,22.98,20.76,20.49,73.2,76.2,65.2,67.9,
53:88,225.1,39.2,4.2,2.1,-50.6,-2.5,-0.185,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
53:90,224.9,39.2,4.5,2.1,-51.7,-2.6,-0.206,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
53:92,224.5,38.8,4.8,2.2,-52.7,-2.7,-0.221,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
53:94,224.2,38.6,5.0,2.1,-52.5,-2.8,-0.228,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
53:96,224.7,38.7,5.2,2.1,-49.4,-2.9,-0.228,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
53:98,225.6,38.8,5.6,2.3,-46.0,-3.0,-0.226,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:00,226.7,39.2,5.3,2.2,-40.3,-3.1,-0.230,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:02,225.8,48.2,7.2,3.8,-41.4,-3.1,-0.247,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:04,222.7,47.2,6.2,2.8,-57.1,-3.1,-0.282,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:06,218.3,40.0,8.1,5.0,-69.2,-3.1,-0.334,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:08,216.3,30.5,9.3,4.4,-71.0,-3.1,-0.397,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:10,216.8,29.8,8.1,3.9,-67.0,-3.2,-0.460,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:12,220.9,29.0,9.5,3.9,-46.4,-3.2,-0.516,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:14,223.2,33.9,9.1,4.1,-36.1,-3.3,-0.554,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:16,222.4,54.3,8.5,5.1,-39.2,-3.3,-0.573,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:18,220.1,45.8,9.4,5.3,-50.8,-3.3,-0.576,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:20,214.6,45.3,13.2,7.8,-68.0,-3.4,-0.572,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:22,210.7,33.7,15.2,8.2,-69.4,-3.3,-0.569,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:24,211.4,12.4,14.8,6.5,-61.0,-3.3,-0.580,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:26,215.4,6.9,13.8,8.4,-49.6,-3.2,-0.610,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:28,215.4,6.7,15.0,8.2,-45.8,-3.2,-0.662,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:30,214.3,7.1,15.8,7.9,-48.8,-3.2,-0.729,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:32,212.4,7.6,15.8,8.7,-51.7,-3.1,-0.804,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:34,210.6,8.2,17.8,10.1,-51.7,-3.2,-0.876,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:36,209.2,9.0,18.7,10.0,-48.0,-3.2,-0.934,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:38,209.1,9.3,19.1,10.3,-42.1,-3.2,-0.973,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:40,208.9,9.1,19.2,10.8,-37.9,-3.2,-0.992,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:42,208.2,9.3,19.5,10.3,-33.5,-3.2,-0.994,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:44,207.8,9.5,19.7,10.1,-27.9,-3.2,-0.985,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:46,208.4,9.2,19.3,11.5,-19.2,-3.2,-0.974,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:48,208.7,9.2,19.8,11.2,-11.9,-3.2,-0.968,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:50,207.2,9.5,21.3,12.1,-7.1,-3.1,-0.970,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:52,204.8,8.1,22.8,13.0,-5.6,-3.1,-0.982,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:54,203.7,4.4,24.4,13.5,-5.3,-3.0,-1.003,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:56,202.0,-2.5,25.3,14.5,-5.0,-3.0,-1.030,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:58,201.0,-2.3,26.4,14.4,-4.4,-2.9,-1.061,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:60,200.5,-2.5,26.0,15.2,-3.6,-2.9,-1.093,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:62,199.9,-2.5,28.2,15.2,-1.4,-2.8,-1.128,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:64,199.0,-2.3,29.7,17.2,2.5,-2.7,-1.165,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:66,198.2,-2.4,32.3,18.9,7.9,-2.6,-1.208,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:68,196.8,-2.6,34.1,20.1,12.5,-2.6,-1.257,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:70,195.2,-2.5,36.3,21.8,15.1,-2.5,-1.314,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:72,194.0,-2.6,38.7,23.4,17.8,-2.5,-1.376,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:74,193.1,-2.6,40.9,25.0,19.6,-2.6,-1.440,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:76,192.4,-2.6,43.8,26.8,21.4,-2.6,-1.505,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:78,190.9,-2.5,46.2,27.5,24.0,-2.6,-1.566,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:80,189.4,-2.5,46.4,28.4,27.1,-2.5,-1.623,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:82,187.6,-2.2,46.9,28.5,31.1,-2.4,-1.676,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:84,186.4,-2.1,47.8,28.8,34.9,-2.2,-1.726,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:86,183.9,-2.0,48.5,29.6,36.9,-2.0,-1.775,23.09,22.98,21.20,20.43,73.2,76.3,65.3,67.9,
54:88,181.7,-2.3,48.8,29.3,36.9,-1.8,-1.825,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
54:90,179.9,-2.4,49.4,30.1,33.5,-1.6,-1.877,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
54:92,179.2,-2.2,49.9,30.3,27.7,-1.5,-1.931,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
54:94,177.3,-2.2,52.1,31.3,22.4,-1.4,-1.983,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
54:96,175.1,-2.4,52.2,30.9,15.1,-1.3,-2.030,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
54:98,173.4,-2.0,54.2,32.2,7.7,-1.3,-2.069,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:00,171.1,-1.8,54.6,33.3,-0.2,-1.2,-2.098,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:02,169.9,-1.8,55.3,33.7,-5.6,-1.2,-2.115,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:04,168.9,-2.2,56.5,34.0,-9.3,-1.1,-2.121,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:06,167.9,-2.1,56.0,33.1,-10.7,-1.0,-2.120,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:08,166.7,-2.1,55.5,33.3,-10.9,-0.8,-2.113,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:10,165.1,-2.0,56.1,34.7,-11.3,-0.7,-2.104,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:12,162.3,-2.2,54.9,33.2,-11.5,-0.6,-2.095,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:14,160.7,-2.1,54.7,33.4,-12.5,-0.5,-2.085,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:16,158.4,-1.9,54.1,32.1,-14.9,-0.5,-2.073,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:18,155.3,-1.9,53.6,32.2,-16.6,-0.5,-2.058,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:20,154.5,-2.0,53.1,31.6,-17.7,-0.5,-2.038,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:22,156.8,-2.0,53.0,30.8,-19.2,-0.6,-2.013,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:24,155.4,-2.1,53.1,31.0,-20.2,-0.6,-1.984,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:26,152.5,-2.5,52.1,31.4,-21.8,-0.7,-1.951,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:28,149.4,-2.4,50.2,30.9,-23.8,-0.7,-1.918,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:30,147.1,-2.2,49.6,30.5,-27.2,-0.8,-1.886,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:32,147.7,-2.1,49.6,29.3,-24.8,-0.8,-1.855,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:34,150.0,-2.2,47.7,28.0,-19.7,-0.8,-1.823,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:36,149.0,-2.3,45.7,27.8,-16.1,-0.9,-1.787,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:38,145.4,-2.4,42.6,25.3,-15.9,-1.0,-1.743,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:40,141.1,-2.4,38.8,23.0,-17.7,-1.1,-1.687,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:42,141.4,-2.1,36.6,21.6,-19.4,-1.1,-1.618,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:44,143.3,-1.9,35.5,20.2,-20.4,-1.2,-1.539,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:46,143.3,-1.9,34.5,18.9,-19.6,-1.2,-1.455,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:48,142.5,-2.0,30.5,16.8,-19.9,-1.2,-1.373,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:50,141.7,-2.0,27.1,15.3,-21.4,-1.2,-1.301,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:52,140.7,-2.1,26.4,15.2,-25.4,-1.2,-1.244,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:54,139.1,-2.2,24.5,13.7,-31.7,-1.2,-1.202,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:56,136.9,-2.5,24.3,13.2,-39.3,-1.3,-1.173,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:58,136.3,-2.0,23.5,12.9,-46.2,-1.3,-1.149,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:60,136.6,-1.6,22.4,11.6,-49.9,-1.4,-1.118,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:62,136.7,-1.4,21.0,10.6,-51.7,-1.5,-1.072,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:64,136.6,-1.0,19.1,9.8,-51.9,-1.7,-1.002,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:66,136.2,0.0,15.5,7.7,-53.5,-1.8,-0.909,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:68,135.7,0.3,11.7,5.8,-54.7,-1.9,-0.795,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:70,134.8,1.0,9.6,4.6,-55.1,-2.0,-0.673,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:72,134.6,1.2,5.4,2.1,-53.5,-2.1,-0.553,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:74,135.0,2.6,0.6,-0.3,-49.4,-2.1,-0.449,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:76,135.3,4.4,-0.5,-0.6,-46.8,-2.2,-0.370,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:78,134.9,6.3,-0.3,-0.7,-48.2,-2.2,-0.320,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:80,134.3,7.7,-0.2,-0.5,-53.7,-2.3,-0.296,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:82,133.3,8.9,-0.2,0.2,-60.7,-2.3,-0.291,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:84,132.7,10.1,0.0,0.5,-66.8,-2.3,-0.296,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:86,132.2,11.3,0.1,0.2,-70.2,-2.3,-0.302,24.30,23.14,21.26,20.54,73.2,76.1,65.2,67.9,
55:88,132.0,12.5,0.1,-0.3,-71.4,-2.3,-0.303,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
55:90,131.8,14.4,0.1,-0.2,-71.2,-2.3,-0.297,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
55:92,131.7,15.9,-0.1,0.2,-69.8,-2.2,-0.287,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
55:94,131.6,18.1,-0.1,0.2,-66.6,-2.2,-0.277,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
55:96,131.1,20.5,0.0,-0.1,-64.0,-2.1,-0.271,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
55:98,130.6,22.4,0.1,-0.4,-62.1,-2.1,-0.273,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:00,130.1,24.4,-0.2,-0.3,-61.7,-2.1,-0.280,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:02,129.7,26.3,-0.2,-0.1,-61.2,-2.1,-0.288,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:04,129.2,28.0,-0.1,0.2,-61.2,-2.2,-0.290,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:06,129.0,29.8,-0.1,-0.2,-60.7,-2.3,-0.279,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:08,128.8,31.2,0.1,-0.1,-61.1,-2.4,-0.252,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:10,128.8,32.0,0.1,-0.1,-60.9,-2.5,-0.207,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:12,128.7,33.2,0.2,-0.1,-62.1,-2.5,-0.150,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:14,128.3,34.3,-0.1,-0.3,-65.1,-2.6,-0.088,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:16,127.8,35.6,0.1,-0.4,-68.8,-2.6,-0.030,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:18,127.3,36.6,0.0,-0.3,-72.0,-2.6,0.018,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:20,127.0,37.2,-0.1,-0.1,-73.2,-2.6,0.051,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:22,126.7,38.4,0.1,0.1,-72.8,-2.5,0.072,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:24,126.3,39.0,0.1,0.5,-71.6,-2.5,0.083,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:26,125.8,39.3,-0.1,-0.3,-69.8,-2.5,0.091,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:28,125.3,39.4,0.1,-0.3,-68.0,-2.5,0.103,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:30,125.0,39.6,0.0,-0.1,-65.4,-2.5,0.122,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:32,125.0,39.3,0.2,0.1,-58.9,-2.6,0.148,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:34,125.0,39.0,0.1,-0.1,-53.9,-2.6,0.177,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:36,125.1,38.8,0.0,-0.3,-48.8,-2.7,0.203,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:38,125.1,38.1,0.1,-0.2,-46.4,-2.7,0.222,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:40,124.9,36.5,0.0,0.0,-45.2,-2.7,0.228,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:42,124.8,36.1,0.3,0.2,-38.1,-2.8,0.221,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:44,125.5,36.0,0.8,-0.5,-30.8,-2.8,0.205,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:46,126.2,38.0,0.0,-0.3,-27.4,-2.8,0.185,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:48,126.1,38.9,0.3,-0.2,-27.9,-2.8,0.166,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:50,125.0,38.3,0.1,0.4,-37.7,-2.8,0.154,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:52,123.7,36.8,-0.2,0.2,-42.4,-2.9,0.152,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:54,122.8,37.9,0.1,-0.2,-42.4,-2.9,0.159,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:56,122.7,39.9,0.0,0.1,-37.9,-2.8,0.173,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:58,123.2,41.9,0.0,0.6,-30.3,-2.8,0.190,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:60,123.5,43.7,0.3,-0.1,-27.0,-2.7,0.207,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:62,123.4,44.1,0.0,-0.3,-27.0,-2.5,0.223,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:64,123.0,44.3,0.2,-0.1,-28.4,-2.4,0.237,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:66,122.4,44.1,-0.1,-0.1,-30.1,-2.2,0.249,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:68,121.9,43.9,0.0,0.4,-30.8,-2.1,0.261,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:70,121.5,44.5,0.3,-0.4,-31.9,-2.0,0.274,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:72,121.4,46.9,-0.3,-0.3,-32.3,-2.0,0.286,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:74,121.6,50.4,-0.2,-0.2,-33.1,-2.0,0.296,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:76,121.9,54.5,0.0,0.1,-35.5,-2.0,0.303,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:78,121.9,59.1,-0.2,-0.3,-41.2,-2.0,0.308,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:80,121.7,65.0,0.0,-0.3,-45.6,-2.0,0.314,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:82,121.3,76.9,-0.2,-0.1,-51.4,-1.9,0.324,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:84,121.1,81.5,-0.3,-0.1,-51.2,-1.8,0.345,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:86,121.1,82.7,0.1,-0.3,-46.4,-1.7,0.381,24.30,23.34,21.26,20.71,73.2,76.2,65.2,67.9,
56:88,121.4,84.6,0.1,-0.2,-37.9,-1.6,0.432,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
56:90,121.8,87.0,0.2,-0.2,-33.5,-1.5,0.498,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
56:92,122.2,88.4,0.0,0.0,-33.5,-1.5,0.570,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
56:94,122.4,86.3,0.1,0.0,-37.1,-1.5,0.640,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
56:96,122.7,82.6,0.3,-0.5,-42.1,-1.6,0.695,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
56:98,122.9,82.4,0.1,-0.3,-45.2,-1.7,0.728,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:00,123.3,84.0,0.2,-0.2,-46.2,-1.8,0.737,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:02,123.8,87.6,0.3,0.0,-46.2,-1.9,0.725,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:04,124.4,92.7,0.1,0.1,-46.2,-2.0,0.699,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:06,124.8,95.9,0.2,-0.5,-47.0,-2.0,0.673,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:08,124.9,97.9,0.0,-0.3,-48.6,-2.0,0.656,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:10,125.1,99.8,0.1,-0.1,-48.2,-2.0,0.657,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:12,125.3,101.7,0.2,0.2,-47.0,-2.0,0.676,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:14,126.0,103.6,0.1,0.0,-44.0,-2.0,0.706,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:16,126.5,103.6,-0.1,-0.3,-42.6,-2.0,0.739,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:18,126.9,103.6,0.1,-0.2,-41.8,-2.0,0.764,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:20,127.2,103.6,0.0,0.2,-41.2,-2.1,0.772,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:22,127.4,103.4,-0.1,0.3,-40.6,-2.1,0.763,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:24,127.6,103.3,-0.2,-0.1,-38.3,-2.1,0.739,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:26,128.1,103.4,0.0,-0.3,-35.9,-2.1,0.712,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:28,128.6,103.4,0.0,-0.1,-34.1,-2.0,0.693,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:30,129.1,103.5,0.0,-0.1,-33.7,-2.0,0.692,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:32,129.4,103.3,0.1,0.5,-35.1,-2.0,0.711,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:34,129.4,103.2,0.1,0.6,-37.1,-2.0,0.745,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:36,129.5,103.4,-0.1,-0.4,-37.5,-2.0,0.785,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:38,129.8,103.6,-0.2,-0.4,-36.9,-2.0,0.814,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:40,130.9,103.4,-0.2,-0.2,-33.5,-2.0,0.820,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:42,131.9,103.4,0.0,0.0,-31.5,-1.9,0.795,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:44,132.4,103.4,0.4,0.2,-31.7,-1.8,0.743,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:46,132.2,103.3,0.1,-0.1,-34.5,-1.7,0.673,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:48,131.8,103.1,-0.1,-0.4,-40.3,-1.6,0.603,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:50,131.4,103.0,0.0,-0.1,-44.6,-1.4,0.552,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:52,131.1,102.9,-0.2,-0.1,-48.2,-1.3,0.532,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:54,130.8,102.9,-0.1,0.2,-48.4,-1.1,0.550,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:56,131.0,103.2,0.0,0.0,-45.2,-1.1,0.598,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:58,131.9,103.3,0.1,-0.3,-39.2,-1.0,0.663,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:60,133.4,103.2,-0.2,-0.4,-37.2,-1.0,0.724,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:62,134.3,103.0,0.1,-0.4,-38.4,-1.0,0.763,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:64,134.8,102.9,0.4,0.0,-41.8,-1.0,0.769,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:66,135.0,102.8,-0.1,0.5,-46.5,-1.0,0.740,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
57:68,135.0,102.9,0.0,0.1,-45.8,-0.9,0.684,23.90,23.28,21.20,20.71,73.2,76.2,65.3,67.9,
