Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
50:52,215.3,41.7,3.7,2.2,-2.4,-0.1,-0.048,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:54,215.3,27.3,6.6,2.9,-2.0,-0.1,-0.237,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:56,215.1,15.5,8.6,4.6,-1.6,-0.1,-0.426,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:58,214.9,10.5,11.1,5.3,-1.6,0.0,-0.602,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:60,214.5,9.3,13.4,7.5,-1.2,0.0,-0.755,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:62,213.6,9.4,15.9,10.2,-1.0,0.0,-0.884,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:64,212.5,7.0,18.6,10.7,-0.6,0.0,-0.991,18.69,18.52,17.33,16.87,58.2,60.8,57.9,63.5,
50:66,211.8,1.9,19.9,11.4,-0.6,0.0,-1.079,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:68,211.0,-1.7,21.3,13.2,-0.6,0.0,-1.152,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:70,209.5,-1.9,21.6,14.4,-0.6,0.0,-1.209,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:72,208.4,-2.1,22.8,13.7,-0.8,0.0,-1.251,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:74,207.8,-2.0,23.1,15.0,-1.0,0.0,-1.275,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:76,207.3,-2.1,23.2,14.9,-1.0,0.0,-1.283,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:78,206.6,-2.2,23.6,15.6,-0.8,0.0,-1.280,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:80,205.8,-1.9,24.3,15.6,-1.0,0.0,-1.272,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:82,204.7,-2.2,25.0,16.4,-1.0,-0.1,-1.269,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:84,203.6,-2.1,26.7,17.1,-0.8,-0.1,-1.276,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:86,202.2,-2.1,26.9,17.2,-0.8,-0.1,-1.298,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:88,200.9,-1.9,27.3,17.5,-0.8,-0.1,-1.332,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:90,200.5,-1.9,27.1,17.6,-0.6,-0.1,-1.371,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:92,200.2,-2.1,27.2,17.9,-0.2,0.0,-1.406,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:94,199.3,-1.9,28.1,18.3,0.1,0.0,-1.428,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:96,198.0,-1.9,27.9,17.6,0.6,0.0,-1.432,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
50:98,196.3,-1.8,27.7,17.8,0.6,0.1,-1.417,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:00,194.6,-1.3,27.7,18.5,0.8,0.1,-1.390,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:02,193.8,-1.0,27.6,18.4,0.8,0.1,-1.360,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:04,193.4,-0.5,27.9,18.1,0.6,0.1,-1.339,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:06,193.2,-0.9,28.0,18.0,0.6,0.1,-1.333,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:08,192.6,-1.5,27.2,17.8,0.1,0.1,-1.343,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:10,191.4,-1.5,27.1,18.0,0.2,0.1,-1.366,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:12,189.7,-1.7,26.9,17.6,0.2,0.1,-1.391,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:14,188.3,-1.7,27.4,18.6,0.2,0.1,-1.408,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:16,187.6,-2.0,27.7,18.5,0.2,0.1,-1.409,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:18,187.0,-1.9,27.8,17.8,0.6,0.1,-1.390,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:20,186.3,-1.9,27.2,17.7,0.6,0.1,-1.355,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:22,185.6,-1.8,27.0,18.6,0.6,0.1,-1.313,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:24,184.4,-1.9,28.2,18.0,1.0,0.1,-1.277,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:26,183.3,-1.9,26.6,17.6,1.4,0.1,-1.257,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:28,182.2,-1.9,27.2,18.5,2.0,0.1,-1.260,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:30,181.4,-1.9,26.9,18.1,2.6,0.1,-1.286,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:32,180.5,-2.1,26.9,17.7,3.4,0.1,-1.326,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:34,180.0,-2.1,27.1,18.6,3.8,0.2,-1.369,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:36,179.3,-2.1,26.2,17.6,4.6,0.2,-1.403,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:38,178.5,-1.8,25.8,17.8,4.6,0.3,-1.417,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:40,177.6,-1.9,26.0,17.1,5.2,0.3,-1.408,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:42,176.1,-1.9,26.0,18.0,5.6,0.3,-1.379,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:44,175.1,-1.8,25.1,16.7,6.7,0.4,-1.338,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:46,174.5,-1.8,25.1,16.9,7.2,0.4,-1.296,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:48,174.0,-1.7,24.0,16.2,7.6,0.5,-1.263,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:50,173.3,-1.8,24.2,15.9,8.0,0.5,-1.244,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:52,172.5,-1.8,23.7,15.4,8.3,0.6,-1.241,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:54,171.4,-1.9,22.3,14.8,9.1,0.6,-1.247,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:56,170.6,-1.8,21.7,14.6,9.4,0.7,-1.255,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:58,169.8,-1.9,21.5,15.0,10.1,0.7,-1.256,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:60,169.1,-1.8,21.3,14.1,10.1,0.8,-1.244,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:62,168.4,-1.8,20.8,13.8,10.5,0.8,-1.219,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:64,167.5,-1.8,20.6,13.5,10.7,0.8,-1.182,18.64,18.52,17.33,16.87,58.2,60.8,58,63.4,
51:66,166.9,-1.7,19.9,12.9,11.3,0.9,-1.141,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:68,166.0,-1.6,18.8,11.9,12.3,0.9,-1.104,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:70,165.1,-1.7,18.6,11.7,14.3,0.9,-1.074,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:72,164.5,-1.6,17.7,11.7,15.7,0.9,-1.055,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:74,164.0,-1.7,17.3,11.2,16.7,1.0,-1.045,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:76,163.4,-1.7,15.7,10.0,17.1,1.0,-1.039,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:78,162.8,-1.6,15.0,9.7,17.3,1.1,-1.029,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:80,162.1,-1.7,14.4,9.3,17.3,1.1,-1.012,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:82,161.5,-1.6,14.5,9.3,17.7,1.2,-0.985,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:84,160.9,-1.5,13.9,8.7,17.7,1.2,-0.949,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:86,160.3,-1.6,13.5,8.4,17.9,1.3,-0.908,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:88,159.7,-1.2,11.8,7.2,17.9,1.3,-0.867,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:90,159.2,-0.8,11.0,6.4,18.1,1.3,-0.831,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:92,158.8,-0.6,9.3,5.9,18.5,1.3,-0.802,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:94,158.3,-0.3,9.3,4.9,19.3,1.3,-0.779,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:96,157.8,0.0,8.1,4.6,20.1,1.4,-0.759,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
51:98,157.2,0.4,7.9,4.3,21.7,1.4,-0.738,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:00,156.6,1.0,6.7,4.2,23.3,1.4,-0.712,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:02,156.1,1.9,6.4,3.6,25.5,1.4,-0.679,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:04,155.6,2.4,5.0,3.1,27.2,1.5,-0.640,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:06,155.3,2.7,4.1,2.6,27.7,1.5,-0.599,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:08,155.1,3.1,3.7,2.6,27.7,1.5,-0.560,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:10,155.0,3.5,3.3,2.4,28.0,1.5,-0.528,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:12,154.7,3.8,2.9,1.9,28.6,1.6,-0.505,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:14,154.3,3.9,2.5,1.7,29.4,1.6,-0.490,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:16,153.9,4.5,2.6,1.8,30.0,1.7,-0.482,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:18,153.5,5.1,1.6,1.6,30.4,1.7,-0.478,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:20,153.2,5.9,2.2,1.4,30.8,1.7,-0.472,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:22,152.8,6.4,1.8,1.1,31.0,1.8,-0.463,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:24,152.5,7.0,1.5,0.7,31.0,1.8,-0.450,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:26,152.3,7.4,1.5,0.7,31.0,1.8,-0.435,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:28,152.1,7.9,1.2,0.5,31.2,1.8,-0.419,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:30,151.7,8.7,0.8,0.3,31.2,1.8,-0.404,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:32,151.2,9.5,0.7,0.2,32.2,1.7,-0.394,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:34,150.9,10.5,0.6,0.2,32.4,1.7,-0.386,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:36,150.7,10.9,0.3,-0.1,32.4,1.7,-0.381,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:38,150.5,11.7,0.1,-0.1,33.6,1.8,-0.377,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:40,150.3,12.0,-0.2,-0.3,34.8,1.8,-0.372,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:42,150.0,12.8,-0.1,-0.2,36.6,1.8,-0.366,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:44,149.7,13.4,0.2,-0.1,38.2,1.9,-0.360,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:46,149.5,14.6,0.1,0.0,39.2,1.9,-0.356,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:48,149.2,15.6,0.0,0.0,39.6,1.9,-0.356,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:50,148.9,16.5,-0.1,-0.3,39.8,1.9,-0.360,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:52,148.8,17.8,-0.1,-0.2,38.4,1.9,-0.366,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:54,148.7,19.5,0.0,-0.3,37.0,1.9,-0.369,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:56,148.4,21.5,-0.1,-0.3,36.9,1.9,-0.365,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:58,148.0,24.6,-0.2,-0.3,36.9,1.9,-0.347,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:60,147.5,27.2,0.0,0.0,36.9,1.9,-0.313,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:62,147.4,29.0,0.1,0.2,35.6,1.9,-0.263,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:64,147.4,30.0,-0.3,-0.1,33.2,1.9,-0.202,18.89,18.83,17.33,16.91,58.1,60.7,57.9,63.3,
52:66,147.2,31.0,-0.3,-0.1,31.8,1.9,-0.136,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:68,146.9,31.7,-0.6,-0.2,32.2,2.0,-0.076,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:70,146.8,31.7,-0.5,-0.1,34.0,2.0,-0.031,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:72,146.7,32.7,-0.1,-0.1,35.2,1.9,-0.004,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:74,146.6,34.2,-0.1,0.0,35.8,1.9,0.002,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:76,146.7,34.4,-0.3,0.0,35.6,1.9,-0.007,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:78,146.7,34.6,-0.1,-0.1,35.8,1.9,-0.024,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:80,146.6,36.0,0.0,-0.1,35.8,1.9,-0.039,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:82,146.5,36.5,0.0,0.0,37.2,1.9,-0.046,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:84,146.4,37.5,0.0,-0.1,39.2,1.9,-0.041,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:86,146.2,38.6,0.2,-0.1,42.5,1.9,-0.023,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:88,146.1,39.4,0.0,-0.1,45.3,1.9,0.002,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:90,146.2,40.0,-0.1,-0.1,46.3,1.9,0.028,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:92,146.3,41.0,-0.2,-0.2,46.7,1.9,0.048,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:94,146.5,41.7,-0.1,0.1,46.5,1.9,0.058,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:96,146.7,42.3,-0.1,0.1,46.5,1.9,0.058,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
52:98,146.7,42.9,0.0,-0.1,46.3,2.0,0.051,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:00,146.6,44.1,0.0,-0.2,46.5,2.0,0.043,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:02,146.5,45.3,-0.1,-0.1,46.5,2.0,0.039,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:04,146.4,46.7,0.1,-0.2,46.5,2.0,0.045,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:06,146.4,48.2,0.0,-0.2,45.3,2.1,0.061,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:08,146.4,49.3,-0.1,-0.3,43.7,2.0,0.086,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:10,146.4,50.3,0.2,-0.1,42.5,2.0,0.114,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:12,146.5,51.1,0.0,-0.1,41.3,2.0,0.140,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:14,146.6,52.0,-0.1,-0.1,40.9,2.0,0.158,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:16,146.6,52.8,-0.2,-0.1,40.0,2.0,0.167,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:18,146.6,54.1,-0.3,-0.2,40.2,1.9,0.167,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:20,146.6,55.3,-0.2,-0.1,39.8,1.9,0.163,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:22,146.6,56.9,-0.1,-0.1,39.8,1.9,0.161,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:24,146.6,58.0,0.0,-0.3,39.4,1.9,0.164,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:26,146.6,59.2,0.0,-0.2,38.8,1.9,0.176,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:28,146.8,60.5,0.2,-0.1,37.4,1.9,0.195,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:30,147.0,61.5,0.0,-0.3,36.2,1.9,0.218,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:32,147.2,61.9,0.0,-0.1,35.6,1.8,0.239,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:34,147.2,62.9,-0.1,-0.1,35.4,1.8,0.254,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:36,147.2,63.9,-0.1,0.0,35.4,1.8,0.260,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:38,147.2,64.7,-0.1,-0.1,35.4,1.8,0.258,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:40,147.3,65.7,0.0,0.0,35.6,1.7,0.251,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:42,147.5,66.3,-0.1,-0.2,34.6,1.7,0.245,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:44,147.8,66.8,-0.1,-0.2,34.6,1.7,0.244,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:46,147.9,67.4,0.0,-0.2,34.2,1.7,0.251,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:48,148.2,67.7,-0.1,-0.3,33.8,1.7,0.268,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:50,148.3,68.1,-0.1,-0.3,34.0,1.8,0.289,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:52,148.4,68.8,-0.1,-0.2,34.0,1.8,0.312,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:54,148.6,69.1,-0.1,-0.2,33.8,1.8,0.329,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:56,148.9,69.4,0.0,-0.1,32.8,1.8,0.337,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:58,149.3,69.8,0.2,-0.1,31.2,1.8,0.334,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:60,149.5,70.0,0.0,-0.1,30.0,1.9,0.323,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:62,149.7,70.0,0.0,-0.1,29.8,1.9,0.308,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:64,149.8,70.6,-0.1,-0.2,29.6,1.9,0.294,18.94,19.31,17.26,17.35,58.1,60.7,57.8,63.3,
53:66,149.9,71.1,-0.1,-0.1,29.6,1.9,0.286,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:68,150.0,71.4,-0.2,-0.1,29.0,1.9,0.287,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:70,150.2,71.9,-0.1,-0.2,28.5,1.9,0.296,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:72,150.3,72.2,-0.1,-0.2,28.1,1.8,0.310,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:74,150.5,72.3,0.0,-0.1,28.1,1.8,0.325,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:76,150.6,72.8,0.0,-0.1,28.3,1.7,0.336,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:78,150.8,72.9,0.0,-0.2,28.3,1.6,0.341,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:80,151.0,73.3,0.0,-0.1,28.4,1.6,0.341,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:82,151.2,73.7,0.0,-0.1,29.2,1.6,0.336,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:84,151.4,74.0,-0.1,-0.2,29.6,1.6,0.331,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:86,151.7,74.3,0.0,-0.1,29.6,1.6,0.329,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:88,152.1,74.8,0.2,-0.1,29.6,1.7,0.331,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:90,152.5,75.4,0.0,-0.1,29.0,1.7,0.338,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:92,152.7,75.6,0.0,0.0,28.5,1.8,0.348,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:94,152.9,75.9,-0.1,-0.1,28.3,1.8,0.356,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:96,153.0,76.6,0.0,-0.2,27.9,1.8,0.361,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
53:98,153.2,77.0,0.0,-0.2,27.2,1.8,0.360,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:00,153.5,77.4,0.0,-0.3,25.5,1.7,0.355,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:02,153.8,77.7,-0.1,-0.3,24.6,1.7,0.348,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:04,154.0,77.8,-0.1,-0.1,23.9,1.6,0.342,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:06,154.2,78.1,-0.2,-0.3,23.7,1.6,0.340,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:08,154.2,78.6,-0.1,-0.2,23.9,1.6,0.344,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:10,154.3,79.5,-0.2,-0.2,25.2,1.5,0.355,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:12,154.5,80.3,0.0,-0.1,25.2,1.5,0.369,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:14,154.8,80.7,0.0,-0.1,25.2,1.5,0.384,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:16,155.1,81.3,0.0,0.0,25.2,1.5,0.396,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:18,155.4,81.6,0.0,-0.3,24.8,1.5,0.403,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:20,155.8,81.8,-0.1,0.1,24.8,1.4,0.405,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:22,155.9,81.8,0.0,-0.1,24.8,1.4,0.402,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:24,156.2,82.1,0.0,-0.1,24.6,1.4,0.397,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:26,156.6,82.3,-0.1,-0.2,24.4,1.5,0.394,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:28,157.1,82.7,-0.1,-0.1,22.3,1.5,0.393,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:30,157.4,83.0,0.0,-0.1,21.7,1.5,0.395,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:32,157.5,83.3,-0.1,-0.1,21.9,1.5,0.400,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:34,157.4,83.8,0.0,-0.1,22.6,1.5,0.406,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:36,157.6,84.2,0.1,-0.1,22.8,1.5,0.411,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:38,158.0,84.3,0.0,-0.2,21.3,1.5,0.414,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:40,158.5,84.3,-0.1,-0.1,18.9,1.5,0.415,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:42,158.9,84.7,0.1,-0.2,17.7,1.4,0.417,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:44,159.2,84.4,0.0,-0.2,17.5,1.4,0.419,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:46,159.3,84.4,-0.1,-0.1,17.9,1.3,0.423,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:48,159.4,84.7,-0.1,-0.1,18.5,1.3,0.429,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:50,159.7,84.2,0.2,-0.2,18.3,1.3,0.434,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:52,160.2,84.3,-0.1,-0.3,17.5,1.3,0.437,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:54,160.5,84.4,-0.1,-0.2,16.9,1.3,0.434,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:56,160.8,84.8,-0.2,-0.1,16.1,1.3,0.426,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:58,161.1,85.1,0.0,-0.3,16.1,1.3,0.414,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:60,161.2,85.2,0.0,-0.1,16.1,1.3,0.401,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:62,161.4,85.2,-0.1,-0.2,16.5,1.3,0.393,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:64,161.6,85.7,-0.1,-0.3,17.1,1.2,0.392,18.99,19.04,17.37,17.41,58.1,60.6,57.8,63.2,
54:66,161.8,85.9,-0.1,-0.3,17.3,1.2,0.401,18.94,18.83,17.37,17.24,58,60.6,57.8,63.3,
54:68,162.1,86.0,0.0,-0.2,17.1,1.1,0.420,18.94,18.83,17.37,17.24,58,60.6,57.8,63.3,
