Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
72:50,198.1,103.7,0.0,0.4,2.8,0.4,0.336,21.25,21.39,19.95,19.84,64.3,67.2,64.1,70.2,
72:52,198.3,103.5,0.1,0.3,2.8,0.4,0.345,21.25,21.39,19.95,19.84,64.3,67.2,64.1,70.2,
72:54,198.6,103.8,0.0,0.1,3.0,0.4,0.356,21.25,21.39,19.95,19.84,64.3,67.2,64.1,70.2,
72:56,198.8,103.6,0.0,0.0,3.0,0.3,0.367,21.25,21.39,19.95,19.84,64.3,67.2,64.1,70.2,
72:58,199.1,103.7,0.0,0.1,3.2,0.3,0.376,21.25,21.39,19.95,19.84,64.3,67.2,64.1,70.2,
72:60,199.5,103.6,0.0,0.5,3.0,0.3,0.381,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:62,199.8,103.8,-0.1,0.2,3.2,0.4,0.380,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:64,200.0,103.6,-0.1,0.1,3.0,0.4,0.373,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:66,200.4,103.8,0.0,0.0,3.4,0.5,0.360,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:68,200.6,103.6,-0.1,0.2,3.4,0.5,0.345,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:70,200.9,103.6,-0.1,0.1,4.2,0.6,0.332,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:72,201.2,103.5,-0.1,0.1,4.6,0.6,0.324,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:74,201.5,103.6,0.0,0.0,5.4,0.6,0.323,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:76,201.7,103.7,0.0,-0.2,6.2,0.6,0.331,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:78,201.9,103.8,0.0,0.4,6.6,0.6,0.344,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:80,202.3,103.8,-0.1,0.2,6.8,0.6,0.359,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:82,202.5,103.4,0.0,-0.2,6.8,0.7,0.369,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:84,202.8,103.6,0.0,0.2,6.6,0.7,0.372,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:86,203.1,103.8,-0.3,0.1,6.0,0.7,0.364,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:88,203.3,103.8,0.0,0.1,5.0,0.8,0.349,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:90,203.5,103.6,0.0,0.1,4.2,0.8,0.330,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:92,203.7,103.6,0.0,0.2,3.2,0.8,0.313,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:94,203.7,103.8,-0.1,0.1,2.6,0.7,0.305,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:96,203.8,103.5,-0.2,0.2,2.2,0.7,0.308,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
72:98,204.0,103.6,0.0,0.0,1.6,0.6,0.321,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:00,204.4,103.8,0.0,0.0,1.4,0.6,0.341,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:02,204.8,103.8,-0.1,0.4,1.6,0.5,0.361,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:04,205.0,103.6,-0.1,0.0,2.0,0.5,0.373,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:06,205.2,103.6,-0.1,0.3,2.2,0.5,0.373,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:08,205.4,103.6,-0.1,0.6,2.6,0.5,0.361,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:10,205.7,103.6,0.0,0.3,3.0,0.6,0.339,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:12,206.0,103.8,-0.1,0.2,2.8,0.6,0.315,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:14,206.3,103.7,-0.1,0.2,2.8,0.6,0.297,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:16,206.7,103.8,0.0,0.1,2.8,0.6,0.291,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:18,206.9,103.7,-0.1,0.3,2.6,0.6,0.298,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:20,207.1,103.6,-0.1,0.0,2.6,0.5,0.316,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:22,207.3,103.7,0.1,0.4,3.2,0.5,0.339,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:24,207.4,103.7,0.0,0.5,3.6,0.5,0.356,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:26,207.7,103.8,0.0,0.4,3.8,0.5,0.362,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:28,207.9,103.6,0.0,-0.1,4.0,0.6,0.353,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:30,208.3,103.7,-0.1,0.4,2.8,0.6,0.330,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:32,208.7,103.8,0.0,0.2,1.6,0.6,0.302,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:34,208.9,103.8,0.0,0.0,1.4,0.5,0.276,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:36,208.9,103.8,0.0,0.0,1.0,0.5,0.262,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:38,208.9,103.7,0.0,0.2,1.2,0.5,0.264,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:40,209.1,103.6,0.0,0.3,2.0,0.5,0.281,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:42,209.4,103.7,0.0,0.0,2.4,0.5,0.306,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:44,209.8,103.5,0.0,0.2,2.6,0.5,0.330,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:46,210.0,103.6,-0.2,0.4,2.8,0.5,0.342,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:48,210.3,103.6,-0.1,0.0,2.8,0.5,0.337,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:50,210.4,103.7,0.0,0.2,3.0,0.6,0.315,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:52,210.6,103.7,0.0,0.7,3.0,0.6,0.283,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:54,210.8,103.8,0.0,0.2,3.0,0.5,0.253,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:56,211.0,103.7,0.0,0.2,2.4,0.5,0.237,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:58,211.2,103.7,0.0,0.7,1.4,0.5,0.242,21.31,21.39,19.95,19.85,64.3,67.2,64.1,70.3,
73:60,211.4,103.6,-0.1,0.2,0.0,0.4,0.268,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:62,211.7,104.1,-0.1,0.0,-0.4,0.4,0.309,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:64,211.9,103.6,0.0,0.6,-1.0,0.4,0.348,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:66,212.1,103.5,0.0,0.3,-1.4,0.3,0.369,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:68,212.2,103.6,-0.1,0.0,-1.4,0.3,0.357,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:70,212.4,103.6,0.0,0.6,-0.2,0.3,0.306,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:72,212.5,103.6,-0.1,0.4,-0.6,0.3,0.220,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:74,212.7,103.6,0.0,0.2,0.6,0.3,0.112,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:76,213.0,103.6,-0.1,0.0,1.4,0.3,0.004,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:78,213.2,103.6,0.0,0.5,1.2,0.3,-0.083,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:80,213.1,103.6,-0.2,0.4,1.4,0.2,-0.129,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:82,212.9,103.7,-0.1,0.5,1.4,0.2,-0.126,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:84,212.7,103.6,-0.2,0.3,1.0,0.2,-0.078,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:86,212.5,103.8,-0.1,0.3,1.0,0.2,0.004,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:88,212.7,103.7,-0.2,-0.3,1.4,0.2,0.099,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:90,213.0,103.5,-0.1,-0.1,1.6,0.2,0.188,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:92,213.0,103.6,-0.1,0.2,3.2,0.3,0.254,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:94,213.4,103.6,-0.1,-0.2,4.4,0.3,0.290,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:96,213.7,103.6,0.0,-0.1,4.8,0.3,0.297,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
73:98,213.9,103.7,0.0,0.1,5.2,0.4,0.282,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:00,214.1,103.8,0.0,0.0,5.0,0.4,0.258,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:02,214.4,103.6,0.2,0.0,4.8,0.4,0.236,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:04,214.5,103.9,0.0,0.0,4.6,0.5,0.222,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:06,214.7,103.7,-0.1,0.0,4.4,0.5,0.220,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:08,215.0,104.0,0.0,-0.2,4.2,0.6,0.226,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:10,215.2,103.8,0.0,0.0,4.2,0.6,0.234,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:12,215.4,104.0,0.0,-0.1,4.0,0.7,0.239,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:14,215.5,103.5,0.0,-0.2,4.2,0.7,0.238,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:16,215.5,103.6,-0.1,-0.2,3.8,0.6,0.233,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:18,215.7,103.6,-0.1,-0.1,3.4,0.6,0.226,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:20,215.7,103.6,0.0,-0.1,2.8,0.6,0.222,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:22,215.8,103.6,0.0,0.0,2.6,0.5,0.225,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:24,215.9,103.7,-0.1,0.0,2.6,0.5,0.235,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:26,216.3,103.6,-0.1,0.0,2.4,0.5,0.250,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:28,216.6,103.7,-0.1,0.0,2.4,0.6,0.264,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:30,216.9,103.8,-0.1,-0.1,2.4,0.6,0.270,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:32,217.1,103.7,-0.2,-0.2,2.4,0.6,0.266,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:34,217.2,103.8,0.0,0.0,2.4,0.7,0.250,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:36,217.4,103.7,-0.1,0.0,2.2,0.7,0.227,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:38,217.6,103.8,-0.1,-0.2,2.2,0.7,0.203,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:40,217.7,104.0,0.1,0.0,2.2,0.6,0.188,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:42,217.8,103.7,-0.1,-0.1,2.2,0.6,0.187,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:44,217.8,103.9,-0.1,-0.2,2.2,0.6,0.201,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:46,217.9,103.7,0.0,-0.1,2.2,0.5,0.227,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:48,218.0,103.6,-0.1,-0.1,2.4,0.5,0.257,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:50,218.3,103.6,0.0,0.0,2.4,0.5,0.281,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:52,218.6,103.8,0.1,0.0,1.8,0.5,0.291,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:54,218.8,103.8,0.0,-0.1,1.4,0.5,0.284,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:56,219.0,103.7,0.0,0.0,0.4,0.5,0.259,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:58,219.0,103.8,0.0,0.1,-0.2,0.5,0.225,21.31,21.41,20.00,19.72,64.3,67.3,64.2,70.2,
74:60,219.2,103.8,-0.1,-0.1,-0.6,0.5,0.191,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:62,219.5,103.7,-0.1,-0.2,-1.0,0.4,0.168,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:64,219.6,103.6,-0.1,0.0,-1.2,0.4,0.162,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:66,219.7,104.0,0.0,0.0,-1.2,0.3,0.175,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:68,219.8,103.6,-0.2,0.0,-1.0,0.3,0.203,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:70,219.7,103.6,-0.1,0.1,0.2,0.3,0.236,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:72,219.7,103.7,0.0,-0.1,1.0,0.3,0.266,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:74,220.0,103.8,0.0,0.0,1.4,0.3,0.281,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:76,220.4,103.8,0.0,0.0,1.8,0.3,0.279,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:78,220.5,103.8,-0.1,-0.2,2.0,0.3,0.259,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:80,220.8,103.7,0.0,-0.1,2.0,0.3,0.228,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:82,221.0,103.8,-0.1,0.1,1.8,0.3,0.197,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:84,221.2,103.6,0.0,-0.1,1.6,0.3,0.173,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:86,221.4,103.8,-0.1,-0.2,1.0,0.3,0.165,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:88,221.5,103.8,-0.2,-0.1,0.4,0.3,0.174,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:90,221.6,103.8,-0.1,0.0,0.0,0.3,0.196,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:92,221.7,103.8,-0.1,-0.1,0.0,0.3,0.224,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:94,221.8,103.8,-0.1,-0.1,0.0,0.3,0.249,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:96,221.9,103.8,0.0,0.0,0.2,0.3,0.263,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
74:98,221.9,103.8,-0.1,0.0,0.8,0.3,0.262,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:00,222.2,103.8,0.0,-0.1,1.0,0.3,0.246,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:02,222.6,103.8,-0.1,-0.1,1.0,0.3,0.222,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:04,222.8,103.6,0.0,-0.1,0.6,0.3,0.198,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:06,222.9,103.8,-0.1,0.1,0.2,0.3,0.180,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:08,223.0,103.8,0.0,0.1,-0.8,0.3,0.175,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:10,223.2,103.8,-0.1,-0.1,-1.8,0.3,0.184,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:12,223.3,103.7,-0.1,-0.2,-2.0,0.2,0.205,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:14,223.3,103.8,-0.1,0.0,-2.0,0.2,0.230,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:16,223.5,103.8,0.0,0.0,-2.0,0.2,0.251,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:18,223.8,103.6,-0.1,-0.1,-1.0,0.2,0.263,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:20,224.1,103.8,-0.3,0.0,-0.6,0.2,0.260,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:22,224.3,103.7,-0.1,-0.3,-0.6,0.2,0.244,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:24,224.4,103.6,-0.1,0.0,0.0,0.2,0.219,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:26,224.6,103.7,-0.1,0.0,0.0,0.2,0.192,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:28,224.7,103.9,-0.1,-0.1,0.0,0.2,0.170,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:30,224.9,103.6,0.0,-0.1,-0.6,0.2,0.161,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:32,225.0,103.6,-0.1,-0.1,-1.0,0.2,0.165,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:34,225.0,103.7,-0.1,0.0,-1.6,0.2,0.181,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:36,225.2,103.8,0.0,0.0,-1.6,0.2,0.202,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:38,225.5,103.6,-0.1,-0.2,-1.6,0.2,0.223,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:40,225.7,103.5,-0.1,0.2,-1.6,0.1,0.235,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:42,225.8,103.6,-0.1,-0.1,-1.8,0.1,0.235,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:44,226.0,103.7,0.0,-0.1,-2.2,0.1,0.220,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:46,226.3,103.7,-0.1,0.0,-2.6,0.0,0.196,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:48,226.4,103.8,0.0,-0.1,-3.0,0.0,0.168,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:50,226.5,103.6,-0.1,-0.1,-2.8,0.0,0.145,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:52,226.7,103.7,0.0,0.0,-3.6,-0.1,0.133,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:54,226.8,103.6,0.0,0.1,-3.8,-0.1,0.137,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:56,226.7,103.6,-0.1,-0.1,-3.2,-0.1,0.155,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:58,226.7,103.6,-0.1,0.0,-1.8,-0.1,0.182,21.31,21.45,19.89,19.80,64.3,67.2,64.2,70.3,
75:60,226.7,103.5,0.0,0.0,-0.8,-0.1,0.211,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:62,226.9,103.7,0.0,0.0,-0.8,-0.1,0.235,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:64,227.3,103.6,0.0,-0.1,-0.4,-0.1,0.246,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:66,227.5,103.6,-0.2,-0.2,-0.2,-0.1,0.242,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:68,227.5,103.8,-0.1,-0.3,-0.4,0.0,0.224,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:70,227.6,103.4,0.0,0.0,0.2,0.0,0.200,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:72,227.8,103.6,0.0,0.0,0.8,0.0,0.176,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:74,228.1,103.5,0.0,-0.1,0.8,0.0,0.161,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:76,228.4,103.6,0.0,-0.1,0.6,0.1,0.159,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:78,228.5,103.6,0.0,-0.2,-0.6,0.1,0.171,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:80,228.7,103.6,-0.1,0.2,-1.2,0.1,0.192,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:82,228.8,103.8,-0.2,-0.1,-1.6,0.1,0.217,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:84,228.8,103.6,0.0,-0.1,-1.8,0.1,0.237,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:86,229.0,103.6,0.0,0.2,-2.2,0.1,0.245,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:88,229.3,103.7,-0.1,0.0,-2.0,0.1,0.237,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:90,229.6,103.6,0.0,-0.1,-2.0,0.1,0.217,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:92,229.9,103.7,0.0,0.0,-1.8,0.0,0.190,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:94,230.1,103.8,-0.1,-0.1,-2.0,0.0,0.163,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:96,230.2,103.8,-0.1,-0.1,-2.2,0.0,0.146,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
75:98,230.2,103.6,0.0,0.0,-2.4,0.0,0.143,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:00,230.1,103.5,-0.1,0.2,-2.0,0.0,0.155,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:02,230.2,103.6,-0.1,-0.1,-1.2,0.0,0.178,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:04,230.4,103.6,-0.1,0.0,-0.4,0.0,0.206,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:06,230.7,103.6,-0.1,0.0,0.2,0.1,0.228,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:08,231.0,103.8,0.0,0.0,0.2,0.1,0.240,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:10,231.1,103.6,-0.1,0.0,0.2,0.1,0.236,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:12,231.2,103.7,0.0,-0.1,0.4,0.1,0.220,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:14,231.4,103.6,-0.1,0.1,0.0,0.1,0.195,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:16,231.5,103.6,-0.1,0.0,0.2,0.1,0.170,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:18,231.6,103.6,-0.2,0.0,0.0,0.1,0.152,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:20,231.8,103.7,0.0,0.3,-1.0,0.1,0.146,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:22,232.0,103.7,-0.1,-0.1,-1.2,0.1,0.152,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:24,232.3,103.8,0.0,0.1,-1.8,0.1,0.167,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:26,232.4,103.7,0.0,0.1,-2.6,0.1,0.185,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:28,232.5,103.7,-0.1,0.2,-3.2,0.1,0.200,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:30,232.6,103.7,-0.2,-0.1,-4.2,0.1,0.206,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:32,232.6,103.6,-0.3,-0.1,-4.5,0.0,0.202,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:34,232.7,103.6,0.0,0.1,-4.5,0.0,0.190,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:36,233.1,103.4,-0.1,0.0,-4.6,0.0,0.174,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:38,233.4,103.6,-0.1,0.0,-4.6,-0.1,0.160,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:40,233.8,103.7,-0.1,-0.1,-4.2,-0.1,0.153,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:42,233.9,103.6,-0.1,0.2,-4.0,-0.2,0.155,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:44,234.0,103.7,0.0,0.0,-3.8,-0.2,0.163,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:46,234.1,103.8,0.0,0.1,-5.0,-0.3,0.174,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:48,234.1,103.8,0.0,0.2,-6.1,-0.3,0.182,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:50,234.1,103.4,0.0,0.1,-6.9,-0.3,0.185,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:52,234.2,103.5,0.0,0.2,-7.0,-0.4,0.179,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:54,234.6,103.5,-0.1,0.0,-7.0,-0.4,0.168,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:56,235.1,103.4,-0.1,-0.1,-6.7,-0.5,0.154,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:58,235.3,103.5,0.0,-0.1,-5.8,-0.5,0.143,21.36,21.41,19.85,19.68,64.3,67.4,64.3,70.4,
76:60,235.1,103.4,0.0,0.0,-6.1,-0.5,0.138,21.37,21.35,20.07,19.64,64.4,67.4,64.3,70.5,
76:62,234.9,103.4,0.0,0.2,-6.7,-0.5,0.142,21.37,21.35,20.07,19.64,64.4,67.4,64.3,70.5,
76:64,234.8,103.5,-0.1,0.2,-7.6,-0.6,0.153,21.37,21.35,20.07,19.64,64.4,67.4,64.3,70.5,
76:66,235.3,103.4,0.0,0.1,-7.9,-0.6,0.167,21.37,21.35,20.07,19.64,64.4,67.4,64.3,70.5,
