Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
51:98,192.1,103.4,-0.1,-0.2,-4.8,-0.2,0.456,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:00,192.3,103.5,0.1,0.4,-5.0,-0.2,0.437,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:02,192.6,103.4,0.2,0.0,-4.8,-0.2,0.413,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:04,192.9,103.4,0.3,0.0,-4.6,-0.2,0.390,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:06,193.1,103.5,0.1,-0.1,-4.8,-0.2,0.374,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:08,193.3,103.4,0.2,0.2,-4.6,-0.2,0.368,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:10,193.4,103.3,-0.1,-0.1,-4.8,-0.2,0.372,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:12,193.6,103.4,0.0,-0.1,-4.6,-0.2,0.386,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:14,193.8,103.3,0.3,0.2,-4.4,-0.2,0.405,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:16,194.0,103.4,-0.1,-0.2,-4.4,-0.2,0.425,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:18,194.3,103.3,0.1,0.1,-3.8,-0.2,0.440,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:20,194.5,103.3,-0.1,0.2,-4.0,-0.2,0.448,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:22,194.9,103.4,0.1,0.2,-4.2,-0.2,0.447,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:24,195.2,103.4,-0.1,-0.1,-4.0,-0.2,0.438,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:26,195.4,103.4,-0.1,0.2,-3.8,-0.2,0.422,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:28,195.7,103.3,0.2,-0.1,-4.0,-0.1,0.405,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:30,196.0,103.3,0.3,0.3,-3.8,-0.1,0.389,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:32,196.2,103.3,0.1,-0.2,-4.0,-0.1,0.377,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:34,196.4,103.4,0.1,0.0,-4.0,-0.1,0.372,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:36,196.5,103.3,-0.1,-0.1,-4.0,-0.1,0.375,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:38,196.7,103.3,0.1,-0.1,-4.2,-0.2,0.382,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:40,196.9,103.3,0.1,0.0,-4.0,-0.2,0.393,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:42,197.3,103.3,0.1,0.1,-4.4,-0.2,0.404,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:44,197.5,103.3,0.2,0.0,-4.6,-0.2,0.411,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:46,197.8,103.3,0.1,0.2,-5.0,-0.2,0.413,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:48,198.1,103.3,0.1,-0.2,-5.0,-0.3,0.409,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:50,198.2,103.3,0.4,0.2,-4.6,-0.2,0.400,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:52,198.5,103.3,0.1,0.2,-5.0,-0.2,0.388,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:54,198.6,103.2,0.4,0.2,-4.8,-0.2,0.377,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:56,198.8,103.3,0.0,-0.1,-4.6,-0.2,0.369,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:58,199.0,103.3,0.2,0.6,-4.8,-0.2,0.367,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:60,199.2,103.4,0.2,0.2,-4.8,-0.2,0.371,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:62,199.6,103.3,0.2,0.2,-4.6,-0.2,0.379,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:64,199.8,103.3,-0.1,-0.2,-4.2,-0.2,0.389,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:66,200.1,103.4,0.0,-0.1,-4.1,-0.2,0.398,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:68,200.3,103.3,-0.1,-0.1,-4.1,-0.3,0.401,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:70,200.4,103.3,0.4,0.2,-4.1,-0.3,0.400,18.27,17.91,16.02,16.25,35.1,34,31.8,32.3,
52:72,200.5,103.3,0.1,0.1,-4.4,-0.3,0.393,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:74,200.7,103.3,0.2,0.1,-4.6,-0.2,0.382,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:76,201.0,103.3,0.2,-0.2,-4.4,-0.2,0.371,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:78,201.2,103.1,0.1,-0.2,-4.0,-0.2,0.362,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:80,201.3,103.3,0.3,0.0,-3.6,-0.2,0.357,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:82,201.6,103.2,0.2,0.0,-2.9,-0.2,0.355,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:84,201.8,103.3,0.1,0.2,-2.8,-0.1,0.356,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:86,201.9,103.3,-0.2,-0.1,-2.9,-0.1,0.357,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:88,202.0,103.1,-0.1,-0.1,-2.9,-0.1,0.358,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:90,202.2,103.2,0.3,0.5,-3.1,-0.1,0.355,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:92,202.4,103.2,0.1,-0.1,-3.3,-0.1,0.352,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:94,202.5,103.3,0.1,0.1,-3.5,-0.1,0.348,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:96,202.8,103.2,0.2,-0.1,-3.9,-0.1,0.347,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
52:98,203.0,103.2,0.0,0.1,-3.7,-0.1,0.349,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:00,203.1,103.3,-0.2,-0.2,-4.1,-0.1,0.356,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:02,203.3,103.1,0.0,0.1,-4.1,-0.1,0.365,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:04,203.5,103.3,0.1,0.0,-4.6,-0.1,0.374,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:06,203.7,103.2,0.1,-0.2,-5.0,-0.1,0.378,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:08,204.0,103.2,0.2,-0.1,-5.2,-0.2,0.376,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:10,204.1,103.2,0.3,0.0,-5.9,-0.2,0.366,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:12,204.3,103.3,0.3,0.1,-6.2,-0.2,0.351,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:14,204.5,103.3,0.2,-0.2,-6.4,-0.2,0.335,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:16,204.6,103.2,-0.1,0.1,-6.8,-0.3,0.323,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:18,204.7,103.2,0.4,0.0,-7.4,-0.3,0.319,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:20,204.9,103.2,0.3,0.1,-7.0,-0.3,0.325,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:22,205.1,103.2,-0.1,0.3,-7.2,-0.3,0.340,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:24,205.4,103.3,0.1,-0.1,-6.8,-0.4,0.361,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:26,205.5,103.3,0.0,0.1,-7.0,-0.4,0.381,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:28,205.6,103.3,0.2,0.2,-7.4,-0.4,0.395,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:30,205.7,103.3,0.3,0.0,-8.2,-0.4,0.398,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:32,205.9,103.4,0.1,0.3,-8.8,-0.5,0.391,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:34,206.2,103.5,0.1,-0.1,-9.0,-0.5,0.375,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:36,206.5,103.3,0.0,0.1,-9.0,-0.5,0.356,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:38,206.8,103.3,0.2,0.2,-8.6,-0.5,0.339,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:40,207.0,103.4,0.2,0.0,-8.6,-0.5,0.330,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:42,207.0,103.3,0.1,0.1,-8.4,-0.5,0.331,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:44,207.0,103.3,0.1,0.0,-8.6,-0.5,0.340,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:46,207.1,103.4,0.4,0.0,-8.8,-0.5,0.354,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:48,207.3,103.4,-0.1,0.5,-8.6,-0.5,0.368,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:50,207.5,103.3,0.2,0.3,-8.6,-0.6,0.377,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:52,207.9,103.4,0.4,0.0,-8.8,-0.6,0.378,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:54,208.0,103.5,0.0,-0.1,-9.0,-0.6,0.373,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:56,208.2,103.3,0.2,0.3,-9.6,-0.6,0.363,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:58,208.3,103.4,0.2,-0.1,-10.4,-0.7,0.354,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:60,208.4,103.3,0.1,-0.1,-11.2,-0.7,0.349,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:62,208.7,103.2,0.4,0.3,-12.0,-0.7,0.350,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:64,208.9,103.3,0.2,0.0,-12.4,-0.8,0.356,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:66,209.2,103.3,-0.1,0.2,-12.4,-0.8,0.364,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:68,209.4,103.4,0.4,0.1,-12.2,-0.8,0.371,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:70,209.5,103.4,0.1,0.1,-12.0,-0.9,0.374,18.28,17.87,16.07,16.20,35.2,34.1,32,32.3,
53:72,209.7,103.3,-0.2,0.0,-12.0,-0.9,0.370,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:74,209.8,103.4,0.4,0.0,-12.0,-0.9,0.363,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:76,210.0,103.4,0.4,0.3,-11.8,-1.0,0.354,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:78,210.3,103.4,-0.3,0.0,-11.4,-1.0,0.348,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:80,210.4,103.5,0.1,0.0,-11.1,-1.0,0.348,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:82,210.4,103.3,0.1,0.2,-10.9,-1.0,0.355,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:84,210.3,103.4,0.0,0.1,-11.4,-1.0,0.364,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:86,210.4,103.4,0.4,0.2,-11.7,-1.0,0.374,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:88,210.8,103.5,0.1,0.5,-11.4,-1.0,0.377,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:90,211.2,103.3,0.6,0.2,-11.2,-0.9,0.371,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:92,211.4,103.4,0.4,0.2,-9.6,-0.9,0.357,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:94,211.3,103.4,-0.2,0.2,-9.4,-0.9,0.337,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:96,211.2,103.3,0.4,0.1,-10.3,-0.9,0.319,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
53:98,211.2,103.3,0.4,0.3,-11.9,-0.9,0.308,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:00,211.3,103.3,0.3,0.0,-12.9,-0.9,0.311,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:02,212.0,103.4,0.3,0.2,-12.5,-0.9,0.327,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:04,212.4,103.5,0.4,0.0,-11.1,-0.9,0.352,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:06,212.5,103.3,-0.1,0.0,-9.9,-0.9,0.378,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:08,212.5,103.3,0.2,-0.2,-9.4,-0.9,0.393,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:10,212.5,103.3,0.2,0.0,-9.6,-0.9,0.388,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:12,212.5,103.2,0.0,0.1,-10.7,-0.9,0.358,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:14,212.6,103.1,0.1,-0.2,-11.1,-0.9,0.303,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:16,212.8,103.4,0.2,0.0,-11.2,-0.9,0.232,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:18,213.0,103.3,0.0,0.2,-10.7,-0.9,0.157,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:20,213.1,103.3,0.2,0.1,-10.5,-0.9,0.093,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:22,213.2,103.3,0.2,0.0,-10.5,-0.9,0.052,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:24,212.9,103.3,-0.3,0.0,-11.2,-0.9,0.042,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:26,212.8,103.4,0.1,0.0,-11.6,-0.9,0.062,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:28,212.7,103.4,0.2,0.1,-11.6,-0.9,0.107,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:30,212.7,103.3,-0.1,-0.2,-11.4,-0.9,0.167,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:32,213.0,103.4,0.3,0.0,-11.2,-0.9,0.230,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:34,212.9,103.4,0.1,-0.2,-11.8,-0.9,0.285,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:36,212.6,103.3,0.0,-0.1,-13.7,-0.9,0.325,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:38,212.9,103.3,0.4,0.0,-14.5,-0.9,0.348,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:40,213.2,103.3,0.2,-0.2,-13.9,-0.9,0.355,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:42,213.7,103.4,0.1,-0.2,-12.4,-0.9,0.351,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:44,214.1,103.4,0.1,-0.2,-10.4,-1.0,0.338,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:46,214.1,103.3,0.1,-0.1,-10.0,-1.0,0.323,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:48,214.0,103.2,0.0,-0.1,-9.8,-1.0,0.307,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:50,214.0,103.2,-0.1,-0.1,-10.4,-1.0,0.293,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:52,214.0,103.2,0.4,-0.2,-10.9,-1.0,0.282,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:54,214.3,103.3,-0.3,-0.2,-10.6,-0.9,0.274,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:56,214.5,103.3,-0.3,-0.1,-10.0,-0.9,0.271,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:58,214.4,103.5,0.3,0.0,-9.8,-0.9,0.274,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:60,214.4,103.3,0.1,0.0,-9.8,-0.9,0.284,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:62,214.3,103.4,0.1,-0.2,-11.8,-0.9,0.298,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:64,214.4,103.5,-0.1,-0.2,-12.2,-0.9,0.315,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:66,215.0,103.4,-0.3,-0.1,-11.8,-0.9,0.329,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:68,215.3,103.3,0.0,-0.3,-11.1,-0.9,0.337,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:70,215.6,103.4,0.3,0.0,-9.8,-0.9,0.336,18.18,17.82,16.07,16.15,35.2,34.2,32,32.4,
54:72,215.7,103.3,-0.1,-0.2,-9.6,-0.9,0.324,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:74,215.6,103.3,0.3,0.0,-9.8,-0.9,0.306,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:76,215.7,103.3,0.4,0.0,-9.4,-0.9,0.285,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:78,215.8,103.3,-0.3,-0.1,-9.4,-0.9,0.268,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:80,216.0,103.3,0.3,0.0,-9.0,-0.9,0.260,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:82,216.2,103.4,0.0,0.0,-8.0,-0.9,0.264,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:84,216.2,103.3,-0.3,0.0,-7.8,-0.9,0.279,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:86,216.1,103.4,0.4,-0.3,-8.0,-0.9,0.298,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:88,216.0,103.4,0.2,-0.1,-8.2,-0.9,0.317,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:90,216.0,103.2,-0.3,0.0,-8.8,-0.8,0.329,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:92,216.3,103.4,0.1,-0.1,-9.0,-0.8,0.329,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:94,216.7,103.4,-0.1,-0.1,-8.0,-0.8,0.317,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:96,217.1,103.3,-0.1,0.0,-7.2,-0.7,0.298,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
54:98,217.2,103.3,0.2,-0.1,-6.4,-0.7,0.277,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:00,217.2,103.3,0.3,0.2,-6.4,-0.7,0.260,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:02,217.1,103.3,-0.1,-0.2,-6.4,-0.7,0.252,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:04,217.2,103.3,0.2,0.0,-6.4,-0.7,0.255,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:06,217.3,103.3,-0.1,-0.1,-6.4,-0.7,0.266,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:08,217.4,103.4,-0.1,-0.1,-6.4,-0.7,0.279,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:10,217.5,103.4,0.2,-0.3,-6.8,-0.7,0.289,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:12,217.6,103.3,0.1,0.0,-6.8,-0.7,0.291,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:14,217.6,103.3,-0.1,-0.2,-6.8,-0.6,0.284,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:16,217.8,103.3,0.1,0.0,-6.6,-0.6,0.271,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:18,217.9,103.3,-0.1,-0.1,-6.8,-0.6,0.257,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:20,217.9,103.3,0.0,0.0,-7.0,-0.6,0.247,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:22,217.8,103.2,-0.1,-0.1,-7.2,-0.5,0.245,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:24,217.8,103.3,0.2,0.0,-7.6,-0.5,0.252,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:26,218.0,103.3,-0.2,-0.1,-7.8,-0.5,0.264,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:28,218.2,103.3,-0.1,-0.2,-7.0,-0.5,0.278,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:30,218.4,103.4,0.4,0.0,-7.0,-0.5,0.287,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:32,218.6,103.3,0.0,0.0,-6.8,-0.5,0.287,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:34,218.7,103.3,0.2,-0.2,-6.8,-0.5,0.278,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:36,218.8,103.3,0.2,-0.1,-6.8,-0.5,0.264,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:38,218.9,103.3,0.4,0.3,-7.4,-0.5,0.250,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:40,218.9,103.3,0.2,0.2,-8.4,-0.5,0.243,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:42,219.0,103.3,0.0,-0.2,-9.0,-0.5,0.245,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:44,219.2,103.3,0.1,-0.1,-9.0,-0.5,0.258,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:46,219.3,103.3,0.0,0.0,-9.6,-0.6,0.277,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:48,219.5,103.1,0.4,0.3,-9.6,-0.6,0.296,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:50,219.6,103.3,0.1,0.0,-10.4,-0.6,0.307,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:52,219.8,103.3,0.0,-0.1,-10.6,-0.6,0.307,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:54,220.0,103.4,0.1,0.1,-10.6,-0.7,0.294,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:56,220.3,103.5,-0.3,-0.2,-10.5,-0.7,0.273,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:58,220.4,103.3,-0.1,-0.2,-10.3,-0.7,0.252,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:60,220.5,103.3,0.3,-0.2,-10.1,-0.7,0.238,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:62,220.6,103.3,0.0,-0.2,-9.2,-0.7,0.235,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:64,220.6,103.3,0.2,-0.2,-9.0,-0.7,0.247,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:66,220.8,103.4,0.3,0.3,-8.4,-0.7,0.268,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:68,221.0,103.4,0.2,-0.1,-7.8,-0.7,0.291,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:70,221.1,103.4,0.1,-0.2,-8.0,-0.7,0.307,18.18,17.83,16.09,16.21,35.2,34.4,32.1,32.5,
55:72,221.2,103.3,-0.2,0.0,-8.6,-0.7,0.311,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:74,221.2,103.4,0.0,-0.2,-9.6,-0.7,0.301,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:76,221.3,103.4,0.2,0.0,-10.4,-0.7,0.280,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:78,221.7,103.4,-0.3,-0.1,-10.9,-0.7,0.256,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:80,222.1,103.4,0.1,0.0,-10.4,-0.7,0.238,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:82,222.3,103.4,0.3,0.0,-9.2,-0.8,0.233,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:84,222.2,103.4,0.0,0.1,-9.0,-0.8,0.243,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:86,222.0,103.3,0.2,0.0,-9.2,-0.8,0.264,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:88,222.0,103.2,-0.2,0.0,-9.0,-0.8,0.290,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:90,222.2,103.4,0.1,0.2,-9.2,-0.8,0.309,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:92,222.6,103.3,0.1,0.0,-8.8,-0.8,0.316,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:94,223.0,103.2,-0.3,0.0,-7.0,-0.7,0.307,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:96,223.3,103.3,0.1,0.0,-5.4,-0.7,0.285,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
55:98,223.5,103.2,-0.1,-0.2,-3.6,-0.6,0.258,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:00,223.6,103.4,-0.1,0.2,-2.6,-0.6,0.236,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:02,223.4,103.0,0.2,0.1,-1.3,-0.5,0.228,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:04,223.3,102.9,0.1,-0.2,-0.5,-0.5,0.235,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:06,223.4,102.8,0.1,0.0,-0.1,-0.4,0.257,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:08,223.6,102.8,0.1,0.0,0.2,-0.3,0.283,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:10,223.9,102.8,-0.1,0.0,0.4,-0.3,0.304,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:12,224.2,102.8,0.1,0.0,0.9,-0.2,0.310,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:14,224.3,102.8,0.2,0.1,1.3,-0.1,0.297,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
56:16,224.8,102.8,0.0,-0.2,2.1,0.0,0.266,18.29,17.88,15.96,16.11,35.4,34.5,32,32.6,
