Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
29:20,160.6,103.1,0.7,0.1,-31.2,-1.5,0.586,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:22,161.3,103.2,0.4,-0.1,-27.4,-1.5,0.558,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:24,161.2,103.4,0.1,0.1,-25.0,-1.4,0.529,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:26,160.4,103.2,-0.3,0.3,-27.6,-1.2,0.504,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:28,159.6,103.0,0.5,-0.1,-28.4,-1.1,0.492,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:30,159.5,103.0,0.6,-0.1,-31.0,-0.9,0.497,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:32,160.1,103.1,-0.3,0.3,-28.6,-0.8,0.519,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:34,161.0,103.3,0.3,-0.3,-22.3,-0.7,0.557,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:36,162.1,103.0,0.1,0.1,-14.4,-0.7,0.600,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:38,163.2,103.0,0.0,0.3,-6.3,-0.7,0.639,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:40,163.9,103.1,0.0,0.1,-2.3,-0.8,0.664,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:42,164.3,102.9,-0.2,0.1,-1.3,-0.9,0.668,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:44,163.7,102.8,0.2,-0.2,-4.7,-1.0,0.652,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:46,163.1,103.1,0.4,0.1,-8.7,-1.0,0.621,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:48,163.3,103.1,0.7,0.0,-9.8,-1.1,0.588,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:50,164.2,103.4,0.1,-0.1,-6.3,-1.0,0.563,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:52,165.3,103.1,0.2,0.1,-0.5,-0.9,0.555,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:54,166.0,103.1,0.3,0.3,3.4,-0.8,0.568,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:56,166.2,102.9,2.2,0.2,4.0,-0.7,0.596,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:58,166.3,102.9,0.0,-0.1,2.8,-0.6,0.628,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:60,166.5,102.9,0.3,-0.3,0.3,-0.5,0.651,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:62,167.0,103.1,0.3,0.1,-1.5,-0.4,0.654,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:64,167.9,103.0,0.4,0.0,-1.7,-0.3,0.632,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:66,168.4,103.1,-0.1,0.0,-1.3,-0.3,0.588,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:68,168.8,102.9,0.2,0.1,-0.7,-0.2,0.535,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:70,169.0,102.9,0.3,0.6,-1.3,-0.2,0.487,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:72,169.2,102.8,0.0,0.1,-3.1,-0.2,0.461,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:74,169.6,103.0,-0.2,0.1,-4.8,-0.1,0.465,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:76,170.0,103.0,-0.1,-0.1,-6.4,-0.1,0.498,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:78,170.5,102.9,0.0,0.0,-6.4,-0.1,0.552,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:80,170.7,102.9,-0.1,0.4,-6.6,-0.1,0.607,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:82,170.9,102.9,-0.3,0.0,-6.6,0.0,0.644,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:84,170.9,102.9,0.1,0.0,-7.4,0.0,0.647,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:86,171.1,102.8,0.3,0.6,-7.0,0.0,0.609,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:88,171.6,103.0,0.3,0.3,-7.2,0.0,0.534,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:90,172.1,103.0,0.2,0.0,-7.0,-0.1,0.436,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:92,172.6,103.0,0.4,-0.1,-7.0,-0.1,0.335,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:94,173.1,103.0,0.2,0.0,-6.4,-0.1,0.253,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:96,173.4,102.8,0.1,0.1,-5.7,-0.1,0.203,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
29:98,173.5,103.1,0.6,0.1,-5.7,-0.1,0.194,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:00,173.3,103.0,-0.1,-0.1,-5.4,-0.1,0.221,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:02,173.4,103.0,-0.2,-0.1,-5.7,-0.1,0.273,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:04,173.6,102.9,-0.3,-0.2,-5.7,-0.1,0.334,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:06,173.9,102.8,0.0,-0.2,-5.7,-0.1,0.390,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:08,174.2,103.0,0.0,-0.1,-5.3,-0.1,0.433,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:10,174.4,103.0,-0.3,-0.2,-5.7,-0.1,0.460,21.28,20.58,18.24,18.91,53.5,54.2,51.5,53.2,
30:12,174.6,102.8,0.0,-0.1,-5.1,-0.1,0.473,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:14,174.8,103.1,0.3,-0.1,-5.4,-0.1,0.477,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:16,175.3,102.9,-0.1,0.0,-4.8,-0.1,0.480,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:18,175.7,103.0,-0.1,-0.3,-3.9,-0.1,0.482,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:20,176.0,103.0,0.1,-0.2,-3.3,-0.1,0.484,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:22,176.3,103.0,0.2,-0.2,-2.8,0.0,0.482,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:24,176.7,102.9,0.1,-0.1,-2.6,0.0,0.472,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:26,177.3,102.9,-0.1,-0.3,-2.4,0.0,0.453,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:28,177.6,103.0,-0.2,-0.2,-2.6,0.0,0.427,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:30,177.7,103.1,0.1,-0.1,-2.6,0.0,0.401,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:32,177.6,103.0,-0.2,0.0,-2.9,0.0,0.382,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:34,177.7,102.9,-0.1,-0.1,-3.1,0.0,0.379,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:36,178.1,103.1,-0.1,-0.1,-3.1,0.0,0.395,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:38,178.5,102.9,-0.1,-0.2,-3.1,0.0,0.427,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:40,178.9,102.8,-0.1,-0.1,-3.1,0.0,0.469,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:42,179.2,102.8,0.0,-0.1,-3.1,0.0,0.508,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:44,179.6,102.8,-0.1,-0.1,-3.1,0.0,0.533,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:46,180.0,102.8,-0.2,0.1,-2.7,0.1,0.537,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:48,180.4,103.0,0.3,0.1,-2.7,0.1,0.518,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:50,180.7,103.0,0.2,-0.1,-3.3,0.1,0.482,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:52,181.1,102.8,0.2,0.0,-2.9,0.1,0.439,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:54,181.4,103.0,0.0,-0.2,-3.1,0.1,0.402,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:56,181.6,102.8,-0.1,0.1,-3.1,0.1,0.380,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:58,181.6,102.8,0.0,-0.1,-3.1,0.1,0.378,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:60,181.6,102.8,0.2,-0.2,-3.5,0.0,0.394,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:62,181.9,102.9,-0.2,-0.1,-3.5,0.0,0.421,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:64,182.5,102.6,0.0,0.2,-3.7,0.0,0.449,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:66,182.7,102.8,-0.1,0.1,-3.5,0.1,0.469,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:68,183.1,102.9,-0.1,-0.2,-3.1,0.1,0.477,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:70,183.2,102.8,0.0,0.0,-2.7,0.1,0.471,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:72,183.3,102.8,0.1,-0.1,-1.9,0.1,0.458,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:74,183.7,103.0,-0.2,-0.1,-0.9,0.1,0.444,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:76,184.1,102.9,-0.1,-0.2,0.5,0.1,0.435,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:78,184.4,102.9,-0.1,-0.1,1.1,0.2,0.435,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:80,184.8,103.0,0.1,0.1,2.2,0.2,0.444,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:82,185.2,102.9,0.1,0.1,2.9,0.3,0.456,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:84,185.6,103.0,-0.3,-0.1,3.6,0.3,0.467,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:86,185.9,102.8,-0.1,-0.2,4.6,0.4,0.471,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:88,186.3,102.7,0.1,0.1,5.0,0.4,0.465,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:90,186.6,102.9,-0.2,-0.2,5.8,0.5,0.452,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:92,187.0,102.9,-0.1,0.3,5.0,0.5,0.436,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:94,187.3,102.8,0.1,0.1,3.8,0.6,0.423,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:96,187.5,102.8,-0.2,0.0,3.4,0.6,0.416,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
30:98,187.8,102.9,0.3,0.8,2.6,0.6,0.418,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:00,188.0,102.8,-0.1,-0.2,1.1,0.6,0.425,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:02,188.3,102.9,0.0,0.1,0.1,0.5,0.435,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:04,188.4,102.8,0.0,0.1,0.1,0.5,0.441,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:06,188.6,102.9,0.0,0.1,-0.0,0.5,0.440,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:08,188.9,103.0,0.3,0.4,0.1,0.5,0.434,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:10,189.2,102.8,-0.3,-0.1,1.1,0.5,0.425,20.87,20.70,18.36,18.92,53.6,54.3,51.7,53.4,
31:12,189.3,102.9,0.0,-0.1,1.3,0.5,0.418,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:14,189.6,102.9,-0.1,-0.1,2.0,0.5,0.419,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:16,190.0,102.8,0.0,-0.2,2.2,0.5,0.429,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:18,190.3,102.8,-0.1,0.0,2.4,0.5,0.445,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:20,190.6,103.0,-0.3,-0.2,2.0,0.5,0.463,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:22,190.9,102.7,-0.3,-0.2,2.4,0.5,0.473,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:24,191.2,102.8,-0.1,-0.2,2.4,0.5,0.471,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:26,191.6,102.8,0.3,0.3,2.0,0.6,0.455,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:28,191.8,102.7,-0.1,-0.1,1.3,0.6,0.428,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:30,192.1,102.8,0.0,-0.2,1.1,0.6,0.399,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:32,192.3,102.8,-0.1,0.1,0.9,0.5,0.378,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:34,192.5,102.8,-0.1,-0.1,1.1,0.5,0.373,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:36,192.6,102.8,0.5,0.3,1.1,0.5,0.386,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:38,192.9,102.8,-0.1,-0.2,0.9,0.5,0.414,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:40,193.2,102.6,0.0,0.0,1.1,0.5,0.447,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:42,193.4,102.7,-0.2,0.1,1.1,0.5,0.472,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:44,193.7,102.8,0.0,-0.4,1.3,0.5,0.478,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:46,193.9,102.8,0.4,-0.2,1.3,0.5,0.461,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:48,194.4,102.7,-0.1,0.0,1.5,0.5,0.427,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:50,194.7,102.7,0.1,0.3,1.7,0.5,0.390,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:52,195.0,102.7,-0.1,0.1,1.3,0.5,0.364,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:54,195.2,102.6,-0.1,0.1,1.5,0.5,0.364,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:56,195.3,102.6,0.1,0.1,1.1,0.6,0.394,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:58,195.6,102.5,0.1,-0.3,1.3,0.6,0.445,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:60,195.9,102.3,0.2,0.5,0.9,0.5,0.492,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:62,196.4,98.8,1.0,0.0,-0.3,0.5,0.504,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:64,196.5,82.7,3.5,2.0,-0.7,0.5,0.447,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:66,196.0,59.6,10.9,5.1,-1.1,0.5,0.297,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:68,195.0,36.9,19.0,9.5,-1.9,0.5,0.046,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:70,194.0,16.1,29.3,14.2,-1.7,0.4,-0.293,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:72,193.2,2.1,38.4,19.2,-2.8,0.4,-0.688,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:74,192.1,-2.7,52.0,30.8,-3.3,0.3,-1.096,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:76,191.2,-2.9,60.0,36.5,-4.8,0.3,-1.470,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:78,190.0,-2.6,68.2,41.1,-6.6,0.2,-1.773,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:80,188.2,-2.5,73.9,45.0,-6.6,0.2,-1.984,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:82,186.7,-2.4,75.4,45.8,-8.0,0.1,-2.102,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:84,184.7,-2.3,77.2,47.0,-7.0,0.1,-2.144,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:86,181.7,-2.6,78.9,47.6,-7.0,0.1,-2.139,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:88,179.9,-2.2,78.5,47.6,-6.4,0.1,-2.118,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:90,179.3,-2.1,78.6,47.4,-5.7,0.1,-2.105,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:92,179.0,-2.0,78.5,47.6,-5.6,0.1,-2.111,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:94,178.0,-1.9,78.3,47.6,-5.0,0.1,-2.134,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:96,176.3,-1.5,77.9,47.4,-4.8,0.1,-2.164,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
31:98,173.6,-1.0,76.9,46.9,-3.5,0.2,-2.184,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:00,170.8,-0.3,75.8,46.2,-3.5,0.2,-2.183,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:02,168.7,-0.3,74.2,44.9,-2.9,0.1,-2.154,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:04,166.9,0.5,72.9,44.1,-3.1,0.1,-2.103,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:06,166.7,0.6,71.5,43.3,-2.8,0.1,-2.042,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:08,166.6,0.7,70.8,42.2,-3.1,0.1,-1.987,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:10,165.2,1.0,69.0,41.3,-2.9,0.1,-1.952,20.66,20.61,18.60,18.87,53.7,54.5,51.7,53.5,
32:12,163.3,1.2,67.8,40.5,-3.1,0.1,-1.944,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:14,160.9,1.6,66.6,39.7,-2.9,0.1,-1.960,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:16,159.2,1.5,66.0,39.3,-2.9,0.1,-1.992,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:18,158.0,1.4,65.5,38.8,-2.1,0.2,-2.024,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:20,157.6,1.9,64.8,38.3,-2.1,0.2,-2.044,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:22,157.0,1.8,63.2,37.1,-2.1,0.2,-2.043,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:24,156.3,2.0,61.3,36.1,-2.6,0.2,-2.019,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:26,154.8,2.5,59.3,34.8,-2.1,0.2,-1.978,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:28,153.0,2.9,57.2,33.6,-2.4,0.2,-1.928,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:30,151.2,2.9,55.0,32.1,-2.4,0.2,-1.878,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:32,150.1,2.9,51.7,30.0,-2.6,0.2,-1.837,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:34,149.1,2.6,50.1,29.6,-2.5,0.2,-1.805,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:36,148.1,2.9,49.2,28.6,-2.5,0.2,-1.780,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:38,146.8,3.1,47.5,27.7,-2.7,0.2,-1.757,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:40,145.8,3.2,43.1,24.8,-2.7,0.2,-1.731,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:42,144.3,3.2,42.5,24.8,-2.5,0.2,-1.698,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:44,142.9,3.1,42.9,23.9,-1.9,0.2,-1.659,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:46,141.0,3.2,42.3,23.7,-1.3,0.2,-1.619,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:48,140.0,3.1,41.1,23.0,-0.7,0.2,-1.584,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:50,139.4,2.9,39.2,22.1,-0.7,0.2,-1.560,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:52,138.8,2.6,38.1,21.9,-0.1,0.2,-1.547,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:54,137.6,2.9,38.1,21.8,-0.3,0.2,-1.545,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:56,136.9,2.9,37.4,20.9,0.5,0.3,-1.546,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:58,135.6,3.0,35.9,20.3,1.7,0.3,-1.543,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:60,134.8,2.9,34.6,19.7,2.3,0.3,-1.528,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:62,133.8,3.0,33.7,19.3,3.9,0.3,-1.499,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:64,133.1,3.1,33.2,18.4,4.7,0.4,-1.455,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:66,132.0,3.1,31.7,17.5,6.1,0.4,-1.402,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:68,131.2,3.0,29.7,16.0,6.5,0.4,-1.348,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:70,130.5,2.9,29.1,15.6,7.4,0.4,-1.301,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:72,129.7,3.0,27.7,15.1,8.2,0.5,-1.265,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:74,128.8,2.9,26.7,14.3,9.0,0.5,-1.243,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:76,127.9,2.6,25.1,13.2,10.0,0.5,-1.231,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:78,127.4,2.4,24.1,13.1,10.8,0.6,-1.225,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:80,127.0,2.4,24.3,13.0,11.4,0.6,-1.219,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:82,126.3,2.6,25.1,13.2,12.8,0.6,-1.209,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:84,125.5,2.9,24.9,12.6,14.2,0.7,-1.194,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:86,124.5,2.8,23.6,13.2,15.7,0.7,-1.173,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:88,123.7,2.8,22.5,12.1,16.8,0.8,-1.152,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:90,123.0,2.8,21.3,11.5,18.5,0.8,-1.133,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:92,122.5,2.6,21.1,10.6,20.7,0.9,-1.118,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:94,121.8,2.7,20.9,10.7,22.5,0.9,-1.106,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:96,121.1,3.1,18.4,10.0,23.7,1.0,-1.096,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
32:98,120.4,3.3,18.1,9.5,24.3,1.0,-1.083,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:00,119.9,3.3,17.3,8.4,24.7,1.0,-1.064,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:02,119.3,3.5,16.3,8.5,25.7,1.0,-1.035,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:04,118.5,3.6,15.3,8.4,27.8,1.1,-0.997,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:06,117.7,3.6,14.5,7.6,29.8,1.1,-0.954,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:08,117.0,3.5,13.9,6.9,31.6,1.1,-0.910,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:10,116.5,3.4,12.5,7.0,32.8,1.2,-0.869,20.68,20.77,18.50,18.83,53.8,54.5,51.8,53.6,
33:12,116.1,3.3,11.4,6.1,34.2,1.2,-0.834,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:14,115.5,3.4,11.8,6.2,35.6,1.3,-0.806,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:16,114.9,3.3,11.3,5.3,37.6,1.3,-0.783,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:18,114.5,3.2,10.0,5.3,40.5,1.3,-0.763,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:20,113.9,3.2,10.0,5.0,42.1,1.3,-0.743,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:22,113.5,3.1,9.8,4.5,43.5,1.4,-0.720,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:24,113.0,3.1,8.1,4.4,44.9,1.4,-0.695,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:26,112.6,3.1,8.4,4.5,45.9,1.4,-0.671,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:28,112.3,2.9,8.6,4.2,46.7,1.5,-0.651,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:30,111.8,2.9,7.8,4.2,47.9,1.5,-0.637,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
33:32,111.4,2.9,8.4,3.9,48.1,1.6,-0.630,20.99,20.99,18.61,19.09,53.9,54.5,51.9,53.7,
