Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:18,198.7,19.0,5.6,2.5,-27.8,-2.2,-0.509,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:20,198.4,19.2,5.3,3.0,-30.8,-2.2,-0.475,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:22,197.4,19.2,5.9,3.3,-33.8,-2.3,-0.457,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:24,196.6,18.3,5.7,3.0,-36.2,-2.4,-0.458,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:26,196.7,17.6,5.4,2.3,-36.6,-2.6,-0.477,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:28,197.4,17.5,5.3,2.5,-33.4,-2.7,-0.507,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:30,198.0,17.9,4.7,2.0,-24.7,-2.8,-0.536,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:32,198.5,20.0,4.9,2.0,-16.8,-2.8,-0.552,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:34,197.1,23.4,3.6,2.2,-15.2,-2.8,-0.550,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:36,194.3,23.1,4.5,2.5,-20.3,-2.8,-0.526,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:38,192.2,12.5,4.0,1.8,-30.2,-2.7,-0.486,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:40,190.9,3.7,3.8,1.5,-35.6,-2.7,-0.438,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:42,191.6,-1.4,3.0,1.2,-34.8,-2.7,-0.394,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:44,192.6,-2.1,2.5,0.8,-30.2,-2.7,-0.360,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:46,194.3,-2.6,1.1,0.4,-20.1,-2.7,-0.342,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:48,194.5,2.5,0.6,-0.1,-14.4,-2.8,-0.339,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:50,193.8,3.1,0.8,0.1,-11.2,-2.8,-0.345,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:52,192.2,3.6,0.9,0.3,-10.0,-2.8,-0.353,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:54,190.6,2.3,0.7,0.5,-10.0,-2.7,-0.356,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:56,189.5,-2.7,0.9,0.6,-11.0,-2.6,-0.351,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:58,189.2,-2.9,1.2,0.3,-11.0,-2.4,-0.338,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:60,189.6,-3.0,0.9,0.1,-11.0,-2.3,-0.322,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:62,189.6,-3.0,0.7,0.0,-11.2,-2.1,-0.306,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:64,189.1,-3.5,0.6,0.3,-14.6,-2.0,-0.298,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:66,188.3,-3.0,0.8,0.6,-19.1,-1.9,-0.300,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:68,187.6,-3.1,1.8,1.0,-24.7,-1.8,-0.313,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:70,187.2,-3.0,2.4,1.2,-27.1,-1.8,-0.335,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:72,187.1,-3.1,3.7,1.8,-27.1,-1.8,-0.363,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:74,187.3,-3.1,4.4,2.2,-25.9,-1.8,-0.394,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:76,186.9,-3.2,5.6,2.6,-25.3,-1.9,-0.427,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:78,186.4,-3.3,6.6,3.4,-25.7,-1.9,-0.462,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:80,186.2,-3.2,8.1,4.0,-25.7,-1.9,-0.500,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:82,186.1,-3.0,9.9,5.8,-25.9,-1.9,-0.543,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:84,185.8,-3.1,10.8,6.0,-25.9,-1.9,-0.589,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:86,185.0,-3.0,13.0,7.0,-26.1,-1.9,-0.636,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:88,183.9,-3.0,14.5,8.4,-28.0,-1.9,-0.680,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:90,182.8,-3.0,16.0,9.2,-29.8,-1.9,-0.716,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:92,182.1,-2.9,16.9,9.9,-29.8,-1.9,-0.740,21.93,22.03,20.56,20.77,77.3,78.9,84.2,85.6,
55:94,181.5,-2.8,17.9,10.0,-28.0,-1.9,-0.754,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
55:96,181.1,-3.0,19.1,10.4,-25.5,-1.8,-0.761,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
55:98,180.8,-3.1,19.4,11.4,-23.5,-1.8,-0.768,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:00,180.0,-3.0,21.8,12.6,-22.3,-1.8,-0.785,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:02,178.8,-3.2,24.7,14.5,-21.7,-1.8,-0.818,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:04,178.3,-3.0,26.8,15.1,-21.9,-1.8,-0.869,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:06,177.6,-2.8,28.1,16.9,-21.5,-1.8,-0.935,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:08,176.9,-2.9,30.1,17.6,-19.9,-1.9,-1.008,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:10,176.4,-2.9,30.8,18.0,-17.9,-1.9,-1.077,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:12,175.6,-2.9,32.9,19.2,-15.9,-2.0,-1.130,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:14,174.4,-2.7,32.5,18.0,-12.8,-2.0,-1.161,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:16,173.5,-2.4,31.1,18.0,-10.8,-2.0,-1.166,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:18,172.6,-2.8,30.3,17.2,-6.8,-1.9,-1.151,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:20,171.6,-2.9,29.7,17.4,-4.8,-1.9,-1.124,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:22,170.5,-2.8,30.1,17.1,-4.2,-1.8,-1.098,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:24,169.4,-2.7,29.1,17.2,-4.2,-1.7,-1.082,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:26,168.3,-2.8,29.0,17.0,-5.2,-1.6,-1.082,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:28,167.2,-2.7,28.9,17.5,-6.8,-1.5,-1.097,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:30,166.0,-2.6,29.8,17.3,-8.4,-1.5,-1.121,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:32,165.5,-2.7,29.8,17.8,-8.6,-1.5,-1.146,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:34,164.9,-2.5,30.3,17.6,-8.6,-1.4,-1.163,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:36,163.9,-2.5,30.4,18.0,-8.6,-1.4,-1.167,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:38,162.7,-2.7,30.9,17.8,-9.8,-1.4,-1.158,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:40,161.7,-2.4,30.9,18.1,-11.1,-1.3,-1.141,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:42,160.8,-2.5,31.8,18.1,-12.0,-1.2,-1.125,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:44,159.9,-2.5,32.0,18.8,-12.0,-1.2,-1.118,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:46,159.1,-2.4,33.9,19.7,-11.8,-1.1,-1.129,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:48,158.4,-2.4,35.0,21.0,-12.0,-1.1,-1.157,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:50,157.7,-2.5,34.5,20.3,-11.2,-1.0,-1.200,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:52,156.8,-2.6,35.9,21.2,-10.9,-1.0,-1.249,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:54,155.9,-2.6,35.6,20.4,-11.1,-1.0,-1.295,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:56,154.8,-2.4,35.8,20.7,-10.9,-0.9,-1.329,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:58,154.0,-2.4,36.5,20.5,-10.4,-0.9,-1.346,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:60,152.6,-2.4,35.9,20.5,-10.9,-0.9,-1.344,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:62,150.5,-2.6,35.6,20.6,-12.0,-0.8,-1.328,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:64,150.0,-2.5,35.9,20.7,-12.9,-0.8,-1.305,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:66,150.4,-2.4,35.6,20.6,-13.3,-0.7,-1.283,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:68,149.4,-2.3,35.5,21.4,-13.6,-0.7,-1.266,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:70,147.6,-2.7,35.4,21.2,-14.6,-0.7,-1.258,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:72,144.1,-3.0,35.6,21.0,-17.6,-0.7,-1.258,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:74,142.4,-2.4,36.0,21.2,-21.7,-0.7,-1.263,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:76,142.9,-2.3,35.4,20.3,-22.9,-0.7,-1.270,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:78,144.1,-2.2,35.4,20.1,-23.3,-0.8,-1.275,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:80,144.5,-2.3,35.4,19.8,-21.5,-0.8,-1.276,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:82,143.7,-2.2,35.1,20.5,-21.7,-0.9,-1.274,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:84,142.1,-1.7,35.0,20.8,-23.3,-1.0,-1.271,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:86,139.8,-1.8,34.4,20.2,-26.2,-1.0,-1.268,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:88,139.3,-1.6,34.2,20.1,-28.6,-1.1,-1.265,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:90,139.7,-1.4,34.2,19.2,-28.6,-1.1,-1.263,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:92,139.5,-1.2,33.9,19.5,-28.6,-1.2,-1.259,22.54,22.09,20.56,20.83,77.3,78.9,84.2,85.6,
56:94,138.7,-0.8,33.1,19.1,-29.2,-1.2,-1.250,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
56:96,137.9,-0.8,31.7,19.0,-30.8,-1.3,-1.236,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
56:98,136.5,-1.2,31.0,18.5,-33.6,-1.3,-1.217,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:00,134.6,-1.8,31.2,18.0,-35.9,-1.3,-1.193,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:02,133.8,-2.1,31.2,17.4,-37.7,-1.3,-1.168,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:04,133.4,-1.9,30.7,16.9,-38.3,-1.3,-1.146,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:06,133.1,-1.7,30.0,17.1,-37.5,-1.4,-1.128,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:08,132.8,-1.3,28.8,16.2,-37.3,-1.4,-1.116,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:10,132.2,-1.0,27.5,15.8,-37.7,-1.5,-1.109,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:12,131.2,-0.7,27.0,15.0,-38.9,-1.6,-1.102,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:14,130.3,-0.8,25.9,14.5,-39.9,-1.7,-1.092,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:16,129.5,-0.8,24.8,14.1,-40.1,-1.8,-1.075,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:18,129.0,-0.7,22.9,13.2,-39.8,-1.9,-1.049,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:20,128.7,-0.4,22.2,12.3,-37.0,-2.0,-1.014,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:22,128.3,0.0,21.5,11.3,-35.0,-2.0,-0.972,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:24,127.6,0.1,19.1,10.6,-34.0,-2.0,-0.925,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:26,126.4,0.4,17.2,9.6,-33.8,-2.0,-0.875,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:28,125.0,0.4,15.2,7.9,-35.2,-2.0,-0.825,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:30,123.9,0.5,13.8,7.5,-35.8,-1.9,-0.776,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:32,123.4,0.7,13.6,6.9,-36.0,-1.9,-0.730,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:34,123.2,0.7,13.0,7.2,-35.0,-1.8,-0.686,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:36,123.0,0.9,11.9,6.5,-34.8,-1.7,-0.647,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:38,122.6,1.0,11.8,5.7,-36.4,-1.7,-0.616,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:40,122.1,1.1,10.8,5.7,-39.1,-1.7,-0.594,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:42,121.2,0.9,10.7,5.8,-44.3,-1.7,-0.584,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:44,120.4,1.0,10.7,5.0,-49.1,-1.7,-0.585,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:46,119.6,1.0,11.0,5.7,-53.4,-1.8,-0.591,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:48,119.1,1.2,10.8,5.6,-55.8,-1.9,-0.598,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:50,118.7,0.8,10.3,5.0,-57.0,-1.9,-0.596,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:52,118.4,1.1,9.2,4.2,-56.4,-1.9,-0.577,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:54,118.3,1.1,7.9,3.4,-54.2,-2.0,-0.537,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:56,118.4,1.2,5.0,2.1,-52.6,-2.0,-0.475,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:58,118.5,1.4,1.2,0.1,-51.6,-2.0,-0.398,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:60,118.3,1.4,-0.3,-0.6,-52.4,-2.1,-0.317,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:62,117.9,1.9,1.1,-0.8,-54.4,-2.1,-0.244,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:64,117.2,2.0,0.1,-0.7,-56.2,-2.1,-0.190,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:66,116.8,2.1,0.1,0.3,-55.6,-2.2,-0.163,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:68,116.6,2.2,-0.1,0.1,-52.8,-2.2,-0.163,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:70,116.7,3.0,0.3,0.2,-50.2,-2.2,-0.183,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:72,116.8,4.6,0.1,-0.1,-49.8,-2.2,-0.211,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:74,116.5,5.8,0.0,-0.1,-51.3,-2.1,-0.233,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:76,115.8,6.5,0.2,0.2,-55.4,-2.1,-0.239,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:78,114.9,6.7,0.1,-0.1,-58.0,-2.1,-0.223,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:80,114.0,7.1,-0.1,-0.1,-58.8,-2.1,-0.187,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:82,113.6,7.7,0.4,0.1,-56.2,-2.1,-0.142,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:84,113.7,7.9,0.2,0.1,-50.0,-2.1,-0.099,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:86,114.2,9.1,-0.3,-0.2,-45.9,-2.2,-0.072,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:88,114.4,11.1,-0.1,0.0,-46.7,-2.2,-0.070,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:90,114.1,12.2,0.2,-0.1,-50.5,-2.3,-0.093,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:92,113.7,12.3,0.2,-0.1,-51.8,-2.3,-0.136,22.15,22.15,20.68,21.00,77.3,78.9,84.2,85.6,
57:94,113.6,12.4,-0.1,0.1,-51.6,-2.2,-0.188,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
57:96,113.6,14.6,0.1,0.3,-51.3,-2.2,-0.232,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
57:98,113.3,16.5,0.7,-0.1,-54.8,-2.1,-0.259,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:00,112.3,16.8,-0.2,0.0,-63.9,-2.1,-0.261,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:02,111.1,16.6,0.1,0.1,-70.7,-2.0,-0.241,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:04,109.9,16.3,0.6,-0.1,-74.0,-2.0,-0.205,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:06,109.4,16.2,-0.1,-0.1,-72.8,-2.0,-0.166,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:08,109.3,17.2,0.1,0.1,-67.1,-2.0,-0.136,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:10,109.7,18.4,0.6,-0.1,-62.5,-2.0,-0.122,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:12,109.8,19.3,0.3,-0.3,-60.9,-2.0,-0.128,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:14,109.6,20.2,-0.2,0.3,-62.1,-2.0,-0.147,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:16,109.3,20.7,0.4,0.0,-61.7,-2.0,-0.171,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:18,109.2,21.6,-0.2,-0.2,-60.9,-2.0,-0.191,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:20,109.1,23.7,-0.1,0.1,-58.5,-2.0,-0.200,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:22,108.8,26.2,0.2,0.1,-58.1,-1.9,-0.193,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:24,108.2,29.3,-0.1,-0.1,-58.7,-1.9,-0.177,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:26,107.8,32.2,0.1,0.1,-58.1,-1.8,-0.157,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:28,107.4,35.7,0.4,-0.1,-56.2,-1.8,-0.143,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:30,107.2,39.3,-0.1,-0.1,-54.8,-1.7,-0.141,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:32,107.1,43.4,0.0,0.3,-53.4,-1.7,-0.151,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:34,106.7,48.8,0.0,-0.1,-53.4,-1.6,-0.167,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:36,106.1,54.3,-0.1,0.1,-54.0,-1.6,-0.178,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:38,105.7,60.1,-0.1,0.0,-53.8,-1.5,-0.170,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:40,105.2,64.2,0.3,-0.1,-51.6,-1.4,-0.131,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:42,105.0,68.1,-0.1,0.1,-48.3,-1.3,-0.057,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:44,105.0,72.9,0.0,0.1,-46.1,-1.3,0.051,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:46,105.0,78.3,0.3,-0.2,-45.9,-1.3,0.182,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:48,104.9,81.9,0.1,-0.2,-46.3,-1.3,0.320,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:50,104.9,83.7,-0.1,-0.1,-47.1,-1.3,0.449,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:52,104.8,85.3,0.1,-0.3,-48.9,-1.4,0.553,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:54,104.9,86.6,0.0,-0.2,-49.5,-1.5,0.625,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:56,105.1,87.2,0.1,0.0,-48.5,-1.5,0.665,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:58,105.4,88.5,0.2,-0.4,-45.9,-1.6,0.679,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:60,106.1,90.9,-0.2,-0.2,-43.7,-1.6,0.678,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:62,106.8,94.7,0.0,0.0,-43.1,-1.7,0.674,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:64,107.1,98.5,0.2,-0.2,-43.1,-1.7,0.674,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:66,107.3,101.6,-0.1,-0.2,-44.1,-1.7,0.682,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:68,107.3,102.8,0.1,0.3,-44.7,-1.7,0.697,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:70,107.4,102.8,0.3,-0.2,-44.5,-1.7,0.714,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:72,107.6,102.7,-0.1,-0.2,-42.5,-1.7,0.727,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:74,108.2,102.6,-0.1,-0.1,-40.0,-1.7,0.732,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:76,108.9,103.0,0.6,-0.2,-38.4,-1.7,0.728,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:78,109.3,102.9,0.0,-0.4,-37.8,-1.7,0.720,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:80,109.8,102.8,-0.1,-0.1,-37.8,-1.7,0.712,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:82,110.0,102.9,0.3,-0.1,-38.9,-1.7,0.710,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:84,110.1,102.7,-0.1,-0.2,-39.1,-1.7,0.715,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:86,110.2,102.7,-0.1,-0.1,-38.7,-1.7,0.727,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:88,110.7,102.8,0.4,0.2,-35.8,-1.8,0.742,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:90,111.3,102.8,0.2,-0.4,-32.0,-1.7,0.754,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:92,111.9,102.9,-0.1,-0.4,-28.1,-1.7,0.757,22.26,22.20,20.62,21.00,77.3,78.9,84.2,85.6,
58:94,112.4,102.8,0.2,-0.1,-24.9,-1.7,0.748,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
58:96,112.4,102.7,0.1,-0.4,-23.9,-1.6,0.730,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
58:98,112.4,102.6,-0.3,-0.3,-23.5,-1.6,0.709,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:00,112.5,102.6,0.2,-0.1,-24.3,-1.5,0.693,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:02,112.8,102.7,0.6,0.0,-24.7,-1.5,0.688,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:04,113.2,102.7,-0.1,-0.2,-24.3,-1.4,0.699,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:06,113.6,102.6,0.0,-0.2,-24.5,-1.4,0.723,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:08,113.9,102.6,0.0,0.0,-25.7,-1.3,0.752,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:10,114.2,102.7,0.1,-0.1,-26.9,-1.3,0.776,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:12,115.0,102.7,-0.1,-0.3,-26.3,-1.3,0.783,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:14,116.0,102.7,0.2,-0.2,-21.9,-1.2,0.766,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:16,116.7,102.7,0.2,0.1,-16.8,-1.1,0.727,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:18,116.9,102.6,0.1,0.0,-14.2,-1.0,0.672,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
59:20,116.5,102.4,0.1,-0.1,-13.8,-0.9,0.615,22.59,22.20,21.12,20.88,77.3,78.9,84.2,85.6,
