Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
23:46,232.2,103.1,-0.1,0.0,-7.6,-0.2,0.274,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:48,232.4,103.0,-0.1,-0.1,-8.0,-0.2,0.295,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:50,232.8,103.1,0.0,0.0,-7.6,-0.3,0.293,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:52,232.9,103.1,-0.1,0.0,-7.2,-0.3,0.271,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:54,233.1,103.1,0.0,0.5,-6.2,-0.3,0.237,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:56,233.1,103.3,-0.1,-0.2,-5.0,-0.3,0.203,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:58,233.3,103.0,-0.1,-0.2,-3.8,-0.2,0.181,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:60,233.3,103.0,-0.1,-0.2,-3.1,-0.2,0.175,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:62,233.2,103.1,0.4,0.3,-2.8,-0.2,0.184,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:64,233.4,103.0,-0.4,-0.3,-2.4,-0.1,0.200,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:66,233.8,103.0,0.2,-0.1,-2.4,-0.1,0.216,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:68,234.1,103.0,-0.3,0.2,-2.2,-0.1,0.223,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:70,234.2,103.1,0.1,0.5,-2.2,-0.1,0.219,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:72,234.2,103.0,-0.5,0.1,-2.6,-0.1,0.206,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:74,234.2,103.0,0.7,0.1,-3.1,0.0,0.190,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:76,234.1,103.0,-0.3,0.0,-2.6,0.0,0.180,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:78,234.1,103.0,0.6,0.4,-3.1,0.0,0.182,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:80,234.3,103.0,-0.4,0.0,-3.6,0.0,0.195,21.33,21.13,19.08,19.58,61.1,62.2,60.4,62.8,
23:82,234.6,102.9,0.1,0.2,-4.2,0.0,0.216,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:84,234.9,102.9,-0.1,0.0,-4.6,0.0,0.235,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:86,235.1,103.0,0.1,0.1,-5.2,0.0,0.243,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:88,235.1,103.0,-0.1,0.1,-5.8,0.0,0.236,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:90,235.2,103.0,0.2,0.0,-5.8,0.0,0.214,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:92,235.3,103.0,0.1,0.2,-6.0,-0.1,0.184,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:94,235.2,102.9,-0.1,-0.1,-5.8,-0.1,0.158,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:96,235.0,102.9,0.3,-0.1,-5.4,-0.1,0.145,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
23:98,235.1,103.0,-0.1,-0.2,-5.4,-0.1,0.152,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:00,235.5,103.0,-0.1,0.0,-4.4,-0.1,0.179,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:02,235.8,102.8,0.3,0.2,-4.2,-0.1,0.218,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:04,236.1,102.7,0.0,0.2,-3.4,-0.1,0.254,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:06,236.2,102.9,0.2,-0.2,-3.4,-0.1,0.274,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:08,236.2,102.9,0.1,0.0,-3.1,-0.1,0.270,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:10,236.4,102.8,0.0,0.0,-3.1,-0.1,0.240,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:12,236.5,103.0,1.4,0.3,-2.9,-0.1,0.195,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:14,236.6,102.8,0.9,0.3,-2.9,-0.1,0.148,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:16,236.5,102.9,1.9,0.5,-3.1,0.0,0.116,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:18,236.5,102.9,3.1,2.0,-2.8,0.0,0.109,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:20,236.7,99.4,3.1,1.5,-2.6,0.0,0.128,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:22,236.8,90.4,5.3,2.8,-2.6,0.0,0.161,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:24,236.7,77.8,6.5,2.4,-2.6,0.0,0.187,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:26,236.8,63.3,8.2,3.7,-2.4,0.0,0.178,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:28,235.9,56.5,11.7,5.5,-2.4,0.0,0.114,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:30,235.0,50.2,14.6,6.7,-2.2,0.1,-0.016,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:32,234.9,39.7,18.1,8.9,-2.0,0.1,-0.209,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:34,235.3,28.0,22.2,11.8,-2.0,0.1,-0.446,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:36,235.4,18.3,26.7,15.3,-2.4,0.1,-0.698,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:38,234.7,15.0,31.4,18.2,-2.8,0.1,-0.933,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:40,233.5,14.6,36.2,20.4,-2.6,0.1,-1.124,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:42,232.1,14.5,38.9,23.3,-2.8,0.1,-1.258,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:44,230.9,12.7,42.2,24.2,-2.6,0.1,-1.334,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:46,228.6,9.2,43.3,25.0,-1.7,0.1,-1.365,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:48,226.7,4.7,45.2,26.3,-0.7,0.2,-1.371,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:50,226.5,-1.4,45.3,26.7,0.1,0.2,-1.373,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:52,227.4,-2.9,45.6,26.4,0.3,0.3,-1.384,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:54,227.3,-2.7,45.8,26.7,0.1,0.3,-1.409,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:56,226.2,-2.8,45.5,26.2,-0.1,0.4,-1.444,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:58,223.8,-2.7,44.8,26.3,-0.1,0.5,-1.479,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:60,221.4,-2.7,43.0,25.1,0.4,0.5,-1.500,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:62,221.3,-2.4,43.5,24.9,0.2,0.5,-1.501,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:64,221.5,-2.4,44.5,26.3,-0.1,0.6,-1.481,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:66,219.4,-2.3,44.4,25.7,-0.5,0.6,-1.449,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:68,217.2,-1.8,45.1,26.0,-0.5,0.6,-1.418,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:70,216.9,-2.0,45.5,26.9,-0.5,0.6,-1.401,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:72,217.3,-2.1,45.7,26.5,-0.7,0.6,-1.407,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:74,217.1,-2.3,47.9,28.5,-1.3,0.6,-1.438,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:76,215.7,-2.4,50.2,29.1,-2.0,0.7,-1.486,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:78,214.3,-1.9,51.1,29.8,-2.2,0.7,-1.541,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:80,212.5,-2.0,50.7,29.6,-1.8,0.7,-1.588,21.22,21.13,19.08,19.58,61.2,62.3,60.4,62.9,
24:82,210.8,-2.0,51.7,30.0,-1.6,0.8,-1.616,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:84,210.5,-1.7,51.1,30.2,-1.1,0.7,-1.620,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:86,209.6,-1.5,52.9,30.6,-0.3,0.7,-1.604,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:88,208.5,-0.5,52.0,29.8,1.3,0.7,-1.578,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:90,207.7,0.1,52.1,30.9,3.3,0.7,-1.552,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:92,206.2,0.1,51.7,30.6,5.1,0.7,-1.537,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:94,204.9,-0.1,51.4,29.9,7.7,0.7,-1.537,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:96,204.0,-0.2,50.5,29.6,8.9,0.8,-1.550,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
24:98,203.4,-0.1,50.5,29.4,9.5,0.9,-1.571,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:00,202.7,-0.1,50.2,29.8,9.7,0.9,-1.587,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:02,201.7,0.0,49.4,29.4,9.5,1.0,-1.592,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:04,200.5,0.2,48.4,28.7,9.5,1.1,-1.580,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:06,199.0,0.2,47.2,27.9,9.5,1.1,-1.553,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:08,197.5,0.1,46.3,27.0,9.7,1.2,-1.518,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:10,196.5,0.1,45.7,26.8,9.7,1.2,-1.484,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:12,196.1,-0.7,44.6,26.3,9.7,1.3,-1.460,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:14,196.0,-1.5,43.8,25.9,9.1,1.3,-1.452,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:16,195.4,-1.2,43.3,24.9,8.7,1.4,-1.460,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:18,194.2,-1.0,42.7,24.8,8.7,1.5,-1.479,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:20,192.6,-0.8,42.3,24.6,9.1,1.5,-1.501,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:22,191.6,-0.7,39.8,23.1,9.1,1.6,-1.516,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:24,190.5,-0.4,37.6,22.4,9.7,1.7,-1.519,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:26,190.0,0.1,37.9,22.3,9.6,1.7,-1.506,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:28,188.7,0.7,37.4,21.8,9.6,1.7,-1.479,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:30,187.5,1.3,35.7,21.1,9.8,1.7,-1.444,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:32,186.4,1.4,34.7,19.8,9.6,1.7,-1.408,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:34,185.4,1.5,32.7,19.0,10.0,1.7,-1.375,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:36,184.6,1.5,31.4,18.4,10.0,1.7,-1.350,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:38,183.7,1.7,30.5,17.3,9.8,1.7,-1.332,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:40,183.2,1.6,29.2,16.4,10.2,1.7,-1.317,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:42,182.3,2.0,27.8,15.6,10.2,1.8,-1.302,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:44,181.5,2.2,26.0,14.9,10.4,1.8,-1.282,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:46,180.5,2.5,24.6,13.2,10.2,1.9,-1.253,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:48,179.6,2.7,22.7,12.4,11.0,1.9,-1.217,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:50,178.6,3.0,20.6,11.4,10.8,2.0,-1.174,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:52,177.9,3.1,20.2,11.0,11.2,2.0,-1.127,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:54,176.8,3.1,19.6,10.4,11.6,1.9,-1.080,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:56,176.0,3.2,18.9,9.8,12.2,1.9,-1.036,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:58,175.2,3.1,17.6,9.2,14.0,1.8,-0.996,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:60,174.3,3.0,16.8,8.7,15.2,1.8,-0.962,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:62,173.8,2.7,15.7,8.2,16.3,1.7,-0.935,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:64,173.4,2.7,15.2,8.4,16.7,1.7,-0.914,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:66,172.9,2.8,14.6,8.4,16.6,1.7,-0.900,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:68,172.5,2.8,14.0,7.2,16.8,1.8,-0.890,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:70,171.9,2.7,13.4,6.9,17.2,1.9,-0.884,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:72,171.3,3.0,12.5,6.9,17.6,2.0,-0.879,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:74,170.9,2.9,12.4,6.6,17.6,2.0,-0.872,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:76,170.4,2.9,11.5,6.6,17.8,2.1,-0.861,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:78,169.8,3.1,12.2,5.7,18.2,2.1,-0.843,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:80,168.6,3.3,10.2,5.4,19.5,2.1,-0.818,21.24,21.13,18.98,19.60,61.4,62.3,60.5,63.1,
25:82,167.9,3.4,9.5,4.9,20.0,2.1,-0.785,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:84,167.4,3.2,8.9,4.0,20.2,2.0,-0.747,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:86,167.0,3.3,7.9,3.7,20.3,2.0,-0.706,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:88,166.7,3.3,7.5,3.3,20.1,1.9,-0.666,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:90,166.2,3.2,6.6,2.9,20.1,1.9,-0.630,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:92,165.7,3.0,5.8,2.7,20.7,1.9,-0.597,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:94,165.3,2.9,5.3,2.4,20.7,1.9,-0.569,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:96,165.0,2.8,4.8,2.2,21.1,2.0,-0.543,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
25:98,164.6,2.8,5.1,2.3,20.9,2.1,-0.522,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:00,164.2,2.7,4.8,1.8,21.3,2.1,-0.503,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:02,163.8,2.6,5.1,2.2,21.3,2.2,-0.489,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:04,163.4,2.3,4.5,1.6,21.1,2.2,-0.481,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:06,163.2,1.8,4.6,1.8,20.1,2.1,-0.479,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:08,162.9,1.5,3.7,1.8,19.1,2.0,-0.481,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:10,162.4,1.7,3.6,1.5,18.9,1.9,-0.486,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:12,161.3,1.6,3.4,1.3,20.7,1.7,-0.488,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:14,160.0,1.6,2.9,1.5,25.0,1.5,-0.481,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:16,158.9,1.5,3.2,1.4,25.7,1.4,-0.463,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:18,158.5,1.7,3.3,1.2,27.4,1.3,-0.432,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:20,158.5,1.2,3.1,1.4,25.0,1.3,-0.394,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:22,159.0,0.5,2.9,0.9,20.5,1.3,-0.355,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:24,159.4,-0.2,2.9,1.5,16.8,1.3,-0.326,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:26,159.5,-0.8,3.7,1.5,14.6,1.5,-0.315,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:28,159.0,-1.9,3.9,1.0,12.8,1.6,-0.329,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:30,158.6,-1.8,4.2,1.9,12.0,1.7,-0.366,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:32,158.7,-2.0,4.6,1.9,9.6,1.9,-0.420,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:34,158.4,-1.9,5.5,2.1,9.2,2.0,-0.478,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:36,157.8,-2.1,4.9,1.9,7.2,2.0,-0.527,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:38,157.1,-1.8,5.6,2.5,5.7,2.0,-0.553,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:40,156.8,-1.2,5.3,2.4,3.9,2.0,-0.551,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:42,156.4,-1.4,5.9,2.5,3.3,1.8,-0.521,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:44,155.6,-1.4,5.5,2.3,3.1,1.7,-0.473,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:46,154.7,-1.4,5.4,2.2,3.9,1.5,-0.421,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:48,154.1,-1.5,4.6,2.3,5.4,1.3,-0.381,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:50,153.7,-1.9,5.3,2.3,6.2,1.1,-0.364,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:52,153.5,-1.9,5.3,2.7,6.2,1.0,-0.377,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:54,153.4,-1.9,6.1,3.5,6.4,0.9,-0.418,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:56,153.3,-1.9,7.9,4.6,6.6,0.8,-0.480,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:58,152.9,-2.0,10.0,5.4,8.2,0.9,-0.549,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:60,152.1,-1.6,11.9,6.8,8.8,0.9,-0.615,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:62,151.6,-1.4,14.0,6.8,9.0,0.9,-0.669,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:64,151.1,-0.7,14.2,8.4,8.2,1.0,-0.706,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:66,150.7,-0.2,16.7,8.7,7.2,1.0,-0.731,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:68,150.0,0.1,16.8,8.6,6.2,1.0,-0.747,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:70,149.6,0.4,17.1,9.4,4.8,0.9,-0.763,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:72,149.1,1.1,17.9,9.7,2.8,0.9,-0.780,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:74,148.4,1.9,18.0,9.2,0.1,0.8,-0.801,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:76,147.9,2.3,17.5,8.7,-2.9,0.7,-0.819,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:78,147.1,2.7,15.1,8.7,-5.9,0.6,-0.830,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:80,146.2,3.4,15.3,8.6,-8.4,0.5,-0.827,21.34,21.42,19.15,20.13,61.4,62.4,60.6,63.1,
26:82,145.5,4.5,14.8,7.9,-10.4,0.4,-0.806,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:84,144.8,5.4,13.4,6.9,-13.4,0.3,-0.770,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:86,144.4,6.7,11.6,6.2,-17.0,0.2,-0.722,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:88,144.0,7.4,11.0,5.8,-20.3,0.1,-0.673,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:90,143.6,9.3,9.5,4.8,-25.3,-0.1,-0.628,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:92,143.5,10.6,8.1,4.2,-29.4,-0.3,-0.594,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:94,143.4,12.2,7.5,3.8,-33.2,-0.5,-0.571,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:96,143.0,13.6,6.6,3.0,-37.8,-0.6,-0.554,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
26:98,142.8,14.3,5.8,3.0,-42.3,-0.8,-0.536,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:00,142.7,15.0,5.1,2.3,-45.3,-1.0,-0.511,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:02,142.8,15.3,3.5,1.3,-47.3,-1.2,-0.475,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:04,142.9,16.5,1.3,0.1,-47.9,-1.3,-0.427,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:06,142.8,18.5,0.4,-0.4,-48.1,-1.4,-0.373,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:08,142.6,20.4,-0.2,-0.7,-48.3,-1.5,-0.321,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:10,142.2,22.1,2.2,-0.7,-47.9,-1.6,-0.281,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:12,141.9,23.5,0.1,-0.7,-46.7,-1.6,-0.258,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:14,141.6,24.9,0.1,0.3,-43.7,-1.7,-0.254,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:16,141.5,26.6,0.0,0.1,-40.2,-1.7,-0.264,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:18,141.2,29.5,0.0,0.0,-37.6,-1.7,-0.277,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:20,141.0,33.1,-0.1,0.1,-36.0,-1.7,-0.282,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:22,140.5,35.9,-0.1,-0.1,-36.0,-1.7,-0.269,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:24,140.0,38.1,0.0,-0.1,-37.4,-1.7,-0.231,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:26,139.5,39.4,-0.1,-0.1,-39.4,-1.7,-0.169,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:28,139.2,39.9,0.2,-0.1,-40.9,-1.7,-0.088,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:30,139.1,40.6,0.0,-0.2,-41.9,-1.7,0.001,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:32,139.0,42.0,0.1,-0.3,-43.1,-1.7,0.085,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:34,139.0,43.4,0.2,-0.2,-43.9,-1.7,0.156,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:36,139.2,43.9,0.2,-0.1,-44.7,-1.7,0.207,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:38,139.3,43.5,0.0,-0.1,-46.5,-1.7,0.237,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:40,139.2,43.3,-0.2,-0.2,-49.5,-1.7,0.248,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:42,139.0,42.6,-0.1,-0.3,-51.6,-1.8,0.246,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:44,139.1,42.1,0.1,-0.2,-52.2,-1.8,0.239,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:46,139.3,42.4,0.1,-0.2,-51.8,-1.8,0.231,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:48,139.5,43.6,0.3,-0.1,-51.1,-1.8,0.226,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:50,139.7,44.9,0.4,0.0,-50.5,-1.8,0.225,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:52,139.9,46.1,0.1,-0.2,-50.0,-1.8,0.227,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:54,140.0,46.7,-0.1,-0.2,-50.2,-1.8,0.231,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:56,140.1,47.3,-0.1,-0.2,-50.2,-1.9,0.237,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
27:58,140.0,47.7,-0.3,-0.1,-50.5,-1.9,0.244,21.36,21.75,19.23,19.56,61.5,62.5,60.7,63.2,
