Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
60:44,120.7,102.5,0.1,-0.1,-37.2,-0.7,0.669,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:46,121.7,102.4,0.4,-0.1,-29.0,-0.7,0.736,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:48,122.9,102.6,0.2,-0.1,-24.1,-0.7,0.794,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:50,123.9,102.4,-0.2,-0.2,-22.3,-0.7,0.825,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:52,124.2,102.3,-0.1,-0.2,-22.5,-0.7,0.820,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:54,124.5,102.3,0.1,-0.1,-24.7,-0.7,0.778,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:56,124.6,102.3,0.1,0.1,-26.9,-0.7,0.712,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:58,124.9,102.4,0.2,0.1,-25.7,-0.7,0.638,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:60,125.3,102.3,0.0,-0.1,-21.0,-0.7,0.575,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:62,125.8,102.3,0.2,0.1,-18.4,-0.6,0.541,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:64,126.0,102.4,0.2,0.1,-16.4,-0.5,0.540,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:66,125.8,102.4,0.0,0.0,-13.6,-0.4,0.570,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:68,125.7,102.4,0.0,0.3,-9.9,-0.3,0.617,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:70,126.3,102.3,0.3,-0.1,-5.9,-0.2,0.664,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:72,126.8,102.4,0.3,0.1,-0.6,-0.2,0.694,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:74,127.5,102.2,0.0,-0.1,5.8,-0.1,0.697,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:76,127.8,102.2,-0.1,-0.2,10.1,0.0,0.673,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:78,128.1,102.3,-0.2,0.0,13.9,0.1,0.631,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:80,128.1,102.3,0.1,0.2,16.8,0.2,0.586,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:82,128.1,102.4,0.4,0.1,19.3,0.2,0.554,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:84,128.3,102.3,0.3,0.1,20.7,0.3,0.547,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:86,129.2,102.3,0.1,-0.1,20.3,0.4,0.566,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:88,130.3,102.4,0.1,-0.1,18.5,0.5,0.605,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:90,130.8,102.5,0.5,0.1,17.5,0.6,0.650,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:92,131.0,102.4,-0.1,-0.1,17.0,0.6,0.686,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:94,131.0,102.3,0.0,-0.2,18.1,0.7,0.703,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:96,131.2,102.4,-0.1,0.1,18.7,0.7,0.696,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
60:98,131.7,102.4,-0.1,0.1,18.9,0.8,0.670,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:00,132.5,102.3,0.1,0.0,17.3,0.8,0.639,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:02,133.0,102.2,0.4,-0.1,13.9,0.9,0.616,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:04,133.5,102.3,0.3,-0.1,11.8,0.9,0.611,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:06,134.0,102.3,-0.2,0.0,9.8,0.9,0.628,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:08,134.3,102.3,0.0,-0.1,9.4,0.9,0.660,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:10,134.5,102.4,-0.3,0.0,9.2,0.9,0.694,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:12,134.5,102.5,0.0,0.1,9.4,0.8,0.711,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:14,134.6,102.4,-0.1,-0.1,10.2,0.7,0.701,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:16,134.9,102.4,0.1,-0.2,10.2,0.6,0.658,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:18,135.3,102.3,0.1,0.0,10.2,0.5,0.589,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:20,135.7,102.3,-0.1,-0.1,10.8,0.5,0.510,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:22,135.8,102.4,-0.2,-0.1,14.0,0.4,0.445,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:24,135.7,102.2,-0.3,-0.3,20.1,0.4,0.414,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:26,135.5,102.3,0.2,0.1,24.8,0.4,0.429,20.85,19.99,18.37,18.15,47.1,47.4,43.9,45.3,
61:28,135.9,102.4,-0.1,0.0,27.4,0.5,0.491,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:30,136.6,102.3,0.2,-0.1,28.0,0.6,0.586,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:32,137.3,102.3,0.2,-0.1,25.7,0.7,0.692,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:34,138.2,102.2,0.0,0.4,17.3,0.8,0.784,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:36,139.3,102.3,0.1,-0.2,11.8,0.9,0.841,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:38,140.0,102.3,-0.1,0.1,9.2,1.1,0.851,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:40,140.5,102.3,0.1,-0.1,8.6,1.2,0.817,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:42,140.5,102.4,0.1,0.0,11.0,1.3,0.751,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:44,140.2,102.4,0.4,0.1,11.6,1.4,0.674,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:46,140.4,102.3,0.3,-0.1,10.2,1.4,0.609,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:48,141.0,102.4,0.2,-0.1,4.8,1.3,0.569,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:50,141.5,102.2,-0.2,-0.1,1.7,1.2,0.563,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:52,142.0,102.4,0.0,0.1,0.7,1.1,0.585,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:54,142.2,102.3,-0.2,-0.2,2.1,0.9,0.623,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:56,142.2,102.3,-0.1,0.0,7.2,0.8,0.663,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:58,142.1,102.4,0.5,0.3,12.0,0.7,0.691,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:60,142.2,102.2,0.1,0.0,16.1,0.7,0.700,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:62,142.7,102.3,0.4,-0.1,16.7,0.7,0.690,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:64,143.3,102.3,0.4,0.1,15.9,0.7,0.669,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:66,144.3,102.3,-0.2,-0.1,12.8,0.8,0.646,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:68,144.9,102.3,-0.3,-0.2,10.4,0.9,0.631,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:70,145.3,102.3,-0.2,0.0,9.8,1.0,0.629,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:72,145.7,102.3,0.0,-0.1,9.2,1.0,0.640,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:74,145.8,102.3,-0.2,-0.1,9.6,1.0,0.658,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:76,146.2,102.3,0.1,0.1,9.4,1.0,0.673,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:78,146.8,102.2,0.2,0.1,7.6,0.9,0.680,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:80,147.2,102.2,0.3,0.1,5.9,0.9,0.672,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:82,147.6,102.4,0.2,0.1,5.0,0.8,0.650,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:84,147.9,102.3,0.1,-0.2,4.6,0.8,0.620,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:86,148.0,102.4,-0.2,-0.1,5.0,0.7,0.590,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:88,148.3,102.4,0.1,-0.1,5.4,0.7,0.568,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:90,148.7,102.3,-0.3,-0.1,6.2,0.7,0.561,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:92,149.0,102.3,-0.2,0.1,6.6,0.6,0.569,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:94,149.4,102.4,-0.3,-0.2,7.2,0.6,0.591,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:96,149.6,102.4,-0.2,-0.2,7.8,0.5,0.620,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
61:98,149.8,102.4,-0.3,0.1,7.8,0.5,0.651,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:00,150.1,102.3,0.1,-0.2,7.4,0.4,0.676,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:02,150.9,102.4,0.0,-0.1,6.2,0.4,0.691,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:04,151.6,102.4,-0.2,-0.1,4.4,0.4,0.696,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:06,152.1,102.4,0.2,0.1,2.6,0.5,0.691,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:08,152.6,102.4,0.1,0.3,2.4,0.5,0.678,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:10,152.8,102.4,0.0,0.1,1.6,0.6,0.662,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:12,153.0,102.3,0.4,0.0,2.6,0.6,0.644,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:14,153.2,102.3,0.2,0.0,3.2,0.7,0.627,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:16,153.4,102.4,0.2,-0.1,3.2,0.7,0.613,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:18,154.0,102.3,0.0,0.1,3.0,0.6,0.603,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:20,154.5,102.4,0.2,-0.2,2.2,0.6,0.598,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:22,154.8,102.3,0.1,0.3,2.2,0.5,0.599,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:24,155.0,102.4,-0.2,-0.1,2.0,0.5,0.605,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:26,155.3,102.3,0.2,-0.1,2.0,0.4,0.615,20.33,19.95,17.75,18.15,47.1,47.6,44.2,45.3,
62:28,155.5,102.3,-0.2,-0.3,2.0,0.4,0.627,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:30,156.0,102.4,-0.3,0.1,2.0,0.4,0.637,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:32,156.5,102.3,0.0,0.0,2.0,0.4,0.642,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:34,157.1,102.4,-0.4,-0.1,1.8,0.4,0.639,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:36,157.3,102.4,-0.3,-0.1,1.6,0.4,0.629,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:38,157.5,102.4,-0.4,-0.1,1.4,0.4,0.615,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:40,157.7,102.4,0.0,0.2,1.2,0.5,0.599,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:42,158.2,102.4,-0.4,-0.4,1.2,0.4,0.589,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:44,158.7,102.4,-0.3,0.1,1.2,0.4,0.586,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:46,159.1,102.4,-0.3,-0.1,0.8,0.4,0.592,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:48,159.4,102.4,-0.1,0.0,0.8,0.4,0.605,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:50,159.7,102.4,-0.3,-0.1,0.9,0.4,0.619,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:52,160.0,102.3,-0.3,0.1,1.1,0.4,0.629,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:54,160.3,102.3,0.1,0.3,1.1,0.4,0.630,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:56,160.6,102.3,-0.2,0.0,1.6,0.4,0.619,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:58,161.1,102.4,-0.3,-0.2,1.6,0.4,0.599,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:60,161.5,102.4,-0.4,0.0,1.6,0.4,0.575,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:62,161.8,102.3,-0.3,0.1,1.8,0.4,0.555,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:64,162.3,102.6,-0.2,0.1,1.1,0.4,0.543,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:66,162.5,102.4,-0.3,0.3,1.3,0.4,0.545,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:68,162.8,102.4,-0.1,0.0,1.6,0.4,0.559,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:70,163.2,102.4,0.0,0.1,0.7,0.4,0.580,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:72,163.5,102.4,-0.1,-0.1,1.8,0.3,0.599,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:74,163.8,102.6,-0.1,0.3,1.3,0.3,0.610,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:76,164.1,102.5,-0.2,-0.1,1.1,0.3,0.608,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:78,164.5,102.3,-0.1,0.1,0.7,0.3,0.593,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:80,164.9,102.4,-0.1,-0.1,0.5,0.3,0.570,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:82,165.4,102.4,0.0,-0.1,0.1,0.3,0.547,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:84,165.9,102.4,0.0,0.0,-0.0,0.3,0.532,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:86,166.1,102.5,-0.1,-0.1,-0.0,0.4,0.531,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:88,166.4,102.4,0.0,-0.1,-0.0,0.4,0.542,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:90,166.5,102.4,-0.3,0.1,0.1,0.4,0.562,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:92,166.7,102.3,0.5,0.0,0.7,0.4,0.581,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:94,167.0,102.4,0.6,0.0,0.7,0.4,0.590,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:96,167.7,102.4,0.3,0.0,0.3,0.3,0.583,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
62:98,168.2,102.4,0.3,0.3,0.1,0.3,0.561,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:00,168.6,102.5,0.1,0.1,0.1,0.3,0.529,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:02,168.8,102.4,0.4,0.6,-0.0,0.3,0.498,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:04,168.8,102.4,0.2,0.3,0.5,0.3,0.481,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:06,168.8,102.4,0.1,-0.2,0.8,0.3,0.487,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:08,169.1,102.4,0.1,0.4,1.0,0.3,0.517,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:10,169.7,102.5,0.2,0.2,0.5,0.3,0.564,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:12,170.2,102.4,-0.2,0.0,0.1,0.3,0.613,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:14,170.9,102.4,-0.3,0.3,-0.4,0.3,0.646,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:16,171.2,102.4,-0.2,-0.1,-0.4,0.3,0.646,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:18,171.5,102.4,-0.4,0.3,-1.0,0.3,0.604,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:20,171.7,102.3,-0.1,0.5,-1.0,0.3,0.521,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:22,171.9,102.4,0.0,0.0,-1.2,0.3,0.409,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:24,172.1,102.4,0.0,0.1,-1.0,0.3,0.290,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:26,172.3,102.4,0.3,0.1,-1.0,0.3,0.188,19.98,19.95,17.88,18.43,47.3,47.6,44.3,45.5,
63:28,172.5,102.3,0.3,0.0,-1.0,0.3,0.124,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:30,172.5,102.3,0.1,-0.1,-1.2,0.2,0.110,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:32,172.4,102.4,0.2,0.0,-2.1,0.2,0.146,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:34,172.4,102.4,0.2,0.1,-2.1,0.2,0.222,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:36,172.6,102.3,0.1,-0.2,-2.5,0.2,0.319,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:38,172.9,102.4,-0.1,-0.3,-2.5,0.1,0.413,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:40,173.0,102.5,0.3,-0.4,-2.7,0.1,0.487,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:42,173.2,102.4,0.0,-0.3,-2.5,0.1,0.528,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:44,173.5,102.4,-0.2,-0.2,-2.5,0.2,0.533,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:46,173.9,102.4,-0.2,-0.2,-2.5,0.2,0.509,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:48,174.3,102.3,0.0,-0.1,-2.5,0.2,0.469,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:50,174.6,102.4,-0.3,-0.2,-2.5,0.2,0.428,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:52,174.9,102.4,0.1,-0.2,-2.5,0.2,0.398,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:54,175.1,102.3,0.4,-0.2,-2.5,0.2,0.385,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:56,175.3,102.4,0.4,-0.5,-2.7,0.2,0.392,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:58,175.4,102.4,0.1,-0.3,-2.7,0.1,0.412,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:60,175.6,102.4,0.1,-0.4,-2.5,0.1,0.439,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:62,175.8,102.4,0.0,-0.1,-2.7,0.1,0.464,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:64,176.2,102.2,0.0,-0.2,-2.8,0.1,0.482,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:66,176.4,102.4,-0.2,-0.2,-3.0,0.1,0.490,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:68,176.7,102.5,-0.2,-0.1,-3.7,0.1,0.487,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:70,177.0,102.5,0.2,0.0,-3.9,0.1,0.477,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:72,177.3,102.4,0.3,0.1,-4.1,0.1,0.464,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:74,177.8,102.4,0.3,-0.1,-4.3,0.1,0.451,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:76,178.0,102.4,0.0,-0.2,-4.3,0.1,0.441,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:78,178.3,102.4,0.1,-0.2,-3.9,0.1,0.433,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:80,178.5,102.4,0.2,-0.1,-3.9,0.1,0.429,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:82,178.7,102.3,-0.1,-0.2,-3.7,0.1,0.426,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:84,179.0,102.4,0.0,-0.2,-3.3,0.1,0.426,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:86,179.5,102.4,-0.1,-0.1,-3.3,0.1,0.428,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:88,179.7,102.5,-0.2,-0.1,-2.9,0.1,0.431,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:90,179.7,102.7,0.0,0.0,-3.3,0.1,0.437,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:92,179.7,102.3,0.1,-0.2,-3.3,0.1,0.445,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:94,179.9,102.3,0.5,0.1,-3.7,0.1,0.454,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:96,180.3,102.5,0.1,-0.1,-3.7,0.0,0.462,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
63:98,180.9,102.4,0.1,-0.2,-4.1,0.0,0.467,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:00,181.2,102.4,0.1,0.0,-4.3,0.0,0.469,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:02,181.5,102.4,-0.1,-0.2,-4.3,0.0,0.467,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:04,181.8,102.4,-0.3,0.1,-4.1,0.0,0.461,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:06,181.8,102.4,0.0,-0.1,-4.1,0.1,0.453,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:08,182.1,102.4,0.1,-0.1,-3.7,0.1,0.444,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:10,182.6,102.4,0.4,0.0,-3.7,0.1,0.436,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:12,182.9,102.3,0.2,-0.1,-3.7,0.1,0.431,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:14,183.2,102.4,-0.1,0.1,-3.3,0.1,0.429,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:16,183.3,102.6,-0.1,-0.2,-3.3,0.1,0.430,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:18,183.6,102.5,-0.2,-0.2,-3.5,0.1,0.433,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:20,183.9,102.4,0.1,0.1,-3.5,0.1,0.438,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:22,184.2,102.4,0.1,0.1,-3.7,0.1,0.444,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:24,184.5,102.4,0.3,0.1,-4.1,0.0,0.448,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:26,184.6,102.6,0.0,-0.1,-4.3,0.0,0.451,19.95,19.90,17.82,18.18,47.4,47.7,44.3,45.8,
64:28,184.9,102.4,-0.1,-0.1,-4.5,0.0,0.451,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:30,185.2,102.6,0.1,0.0,-4.5,0.0,0.449,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:32,185.6,102.3,-0.1,0.1,-4.3,0.0,0.444,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:34,186.0,102.5,0.2,-0.2,-4.3,0.0,0.438,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:36,186.1,102.4,0.1,-0.1,-4.5,0.0,0.432,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:38,186.2,102.5,-0.1,-0.1,-4.7,0.0,0.428,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:40,186.4,102.5,0.0,-0.1,-4.7,0.0,0.429,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:42,186.8,102.4,-0.1,0.1,-4.5,0.0,0.433,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:44,187.3,102.4,0.1,-0.1,-4.5,0.0,0.440,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:46,187.6,102.4,-0.3,-0.1,-4.3,0.0,0.448,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:48,187.8,102.5,0.2,0.7,-4.1,0.0,0.453,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:50,187.9,102.4,0.2,0.4,-4.1,0.0,0.453,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:52,188.1,102.5,0.1,0.1,-3.9,0.1,0.445,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:54,188.5,102.4,-0.2,-0.3,-3.9,0.1,0.430,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:56,188.8,102.3,-0.1,0.1,-3.7,0.0,0.411,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:58,189.1,102.4,0.1,0.1,-3.9,0.0,0.394,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
64:60,189.4,102.3,0.0,0.0,-4.1,0.0,0.383,19.96,19.86,17.89,18.25,47.6,47.8,44.5,45.9,
