Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
52:80,211.8,104.1,-0.1,-0.5,-2.2,0.4,0.275,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:82,211.7,104.1,-0.1,-0.3,-2.0,0.4,0.238,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:84,211.8,104.1,-0.1,-0.5,-1.6,0.4,0.206,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:86,212.2,104.2,-0.1,-0.2,-1.4,0.3,0.193,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:88,212.6,104.0,0.0,0.0,-1.6,0.3,0.204,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:90,212.9,104.1,-0.2,-0.1,-1.2,0.3,0.233,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:92,213.1,104.1,-0.3,-0.3,-0.6,0.3,0.271,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:94,213.2,104.2,-0.1,-0.3,0.0,0.3,0.303,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:96,213.3,104.2,0.0,-0.3,0.0,0.4,0.319,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
52:98,213.6,104.1,-0.1,-0.4,0.0,0.4,0.313,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:00,213.9,104.1,0.3,-0.1,-0.6,0.3,0.289,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:02,214.3,104.0,-0.2,-0.1,-1.2,0.3,0.254,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:04,214.5,104.2,0.1,-0.1,-1.8,0.3,0.222,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:06,214.6,104.1,0.0,0.0,-2.0,0.3,0.203,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:08,214.7,104.1,-0.3,0.0,-2.6,0.3,0.204,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:10,214.7,104.2,-0.2,0.0,-2.8,0.3,0.224,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:12,215.0,104.2,0.2,0.0,-3.0,0.3,0.257,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:14,215.1,104.1,-0.1,-0.2,-3.4,0.3,0.291,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:16,215.3,104.1,-0.1,-0.2,-3.4,0.3,0.316,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:18,215.6,104.1,-0.1,-0.2,-3.4,0.2,0.325,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:20,216.0,104.1,-0.2,-0.2,-3.4,0.2,0.316,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:22,216.4,104.1,0.0,-0.3,-3.8,0.2,0.294,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:24,216.5,104.2,-0.1,-0.2,-4.2,0.2,0.265,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:26,216.7,104.2,0.1,-0.3,-4.0,0.2,0.239,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:28,217.0,104.1,-0.1,-0.2,-4.2,0.1,0.222,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:30,217.1,104.1,-0.1,-0.2,-4.2,0.1,0.217,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:32,217.3,104.1,0.1,-0.2,-4.2,0.1,0.224,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:34,217.5,104.1,-0.1,-0.3,-4.0,0.1,0.238,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:36,217.8,104.2,-0.1,0.0,-3.6,0.1,0.253,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:38,217.9,104.1,0.2,-0.2,-4.0,0.1,0.264,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:40,218.1,104.2,-0.3,-0.2,-3.8,0.1,0.269,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:42,218.3,104.2,-0.3,-0.3,-3.6,0.0,0.268,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:44,218.4,104.1,0.1,-0.2,-3.8,0.0,0.263,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:46,218.6,104.2,-0.2,0.1,-3.8,0.0,0.256,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:48,218.9,104.1,-0.2,-0.1,-3.8,0.0,0.250,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:50,219.2,104.1,0.1,-0.1,-4.0,0.0,0.245,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:52,219.4,104.2,0.0,0.0,-4.2,0.0,0.241,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:54,219.5,104.2,0.0,0.0,-4.6,0.0,0.237,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:56,219.5,104.1,-0.1,-0.1,-4.8,0.0,0.232,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:58,219.6,104.2,-0.3,0.0,-4.6,0.0,0.228,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:60,219.9,104.2,0.2,-0.2,-5.0,0.0,0.225,21.92,21.97,20.50,20.74,76.5,78.2,82.4,84.5,
53:62,220.1,104.1,0.1,0.0,-5.0,0.0,0.227,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:64,220.4,104.2,-0.1,0.0,-5.4,-0.1,0.236,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:66,220.6,104.2,-0.1,-0.2,-6.0,-0.1,0.250,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:68,220.8,104.2,0.0,-0.3,-6.4,-0.1,0.266,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:70,221.0,104.2,-0.3,-0.2,-6.6,-0.1,0.279,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:72,221.2,104.2,0.1,0.0,-6.8,-0.1,0.284,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:74,221.5,104.2,0.1,0.0,-6.8,-0.1,0.278,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:76,221.7,104.1,0.2,-0.2,-6.4,-0.1,0.260,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:78,222.0,104.1,-0.1,-0.1,-6.2,-0.1,0.234,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:80,222.3,104.1,-0.1,-0.2,-5.8,-0.2,0.209,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:82,222.6,104.3,0.1,-0.1,-5.8,-0.2,0.191,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:84,222.4,104.2,-0.1,0.1,-6.0,-0.3,0.188,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:86,222.1,104.1,-0.1,0.2,-7.4,-0.3,0.201,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:88,222.3,104.2,0.2,0.0,-8.1,-0.3,0.228,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:90,223.0,104.1,-0.1,-0.2,-7.8,-0.4,0.259,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:92,223.7,104.1,0.2,0.0,-8.1,-0.4,0.285,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:94,223.8,104.2,-0.1,0.0,-7.8,-0.4,0.297,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:96,223.6,104.2,0.0,0.3,-7.4,-0.4,0.290,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
53:98,223.6,104.1,-0.1,0.1,-6.6,-0.4,0.265,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:00,223.7,104.2,-0.1,0.0,-6.2,-0.4,0.231,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:02,224.0,104.2,0.2,0.0,-6.0,-0.4,0.199,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:04,224.1,104.1,-0.1,-0.1,-5.6,-0.4,0.179,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:06,224.3,104.2,-0.1,0.2,-5.4,-0.4,0.179,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:08,224.4,104.3,0.1,0.0,-6.0,-0.4,0.199,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:10,224.5,103.6,0.4,-0.2,-5.8,-0.4,0.232,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:12,224.4,100.8,1.1,0.3,-5.6,-0.4,0.266,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:14,224.5,95.2,2.0,0.6,-5.2,-0.3,0.286,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:16,224.7,86.2,1.6,0.2,-4.6,-0.3,0.282,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:18,224.9,76.2,3.3,1.3,-4.6,-0.2,0.250,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:20,225.0,68.6,3.3,1.2,-4.2,-0.2,0.194,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:22,225.1,65.2,4.3,1.5,-4.4,-0.2,0.122,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:24,225.3,61.3,5.7,2.3,-4.6,-0.3,0.047,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:26,225.6,58.4,5.4,2.3,-5.4,-0.3,-0.020,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:28,225.6,54.4,6.1,2.5,-7.0,-0.4,-0.075,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:30,225.1,51.0,8.6,3.7,-9.0,-0.4,-0.119,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:32,223.9,46.1,9.2,4.4,-11.2,-0.5,-0.163,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:34,223.6,40.3,11.5,5.8,-12.5,-0.5,-0.220,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:36,224.1,33.2,12.3,5.9,-13.1,-0.5,-0.299,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:38,224.8,25.9,13.0,6.5,-12.9,-0.5,-0.408,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:40,224.9,21.0,14.1,7.3,-12.1,-0.6,-0.542,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:42,224.2,20.3,15.4,8.3,-11.7,-0.6,-0.690,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:44,223.1,20.3,16.6,8.6,-12.1,-0.7,-0.835,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:46,222.0,20.8,20.3,10.8,-13.3,-0.8,-0.960,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:48,220.6,20.5,21.7,11.6,-14.5,-0.9,-1.051,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:50,219.4,17.7,24.8,13.8,-17.3,-0.9,-1.103,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:52,217.9,17.8,27.5,14.5,-19.6,-1.0,-1.120,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:54,217.5,17.9,28.4,15.9,-21.3,-1.0,-1.115,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:56,217.6,17.2,28.9,15.7,-21.7,-1.1,-1.103,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:58,217.7,14.2,29.0,15.8,-20.9,-1.1,-1.098,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:60,217.2,13.0,28.8,16.0,-18.5,-1.2,-1.110,21.87,21.97,20.50,20.80,76.5,78.3,82.5,84.5,
54:62,216.0,12.7,28.8,16.0,-17.1,-1.3,-1.139,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:64,214.7,12.7,29.5,16.0,-16.3,-1.4,-1.179,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:66,213.8,11.9,29.4,16.5,-14.7,-1.5,-1.218,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:68,213.2,10.6,28.2,15.9,-14.0,-1.6,-1.246,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:70,212.3,10.4,28.2,15.5,-13.3,-1.7,-1.254,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:72,210.8,10.3,29.2,16.1,-12.7,-1.7,-1.240,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:74,209.9,10.7,29.0,15.8,-13.7,-1.7,-1.210,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:76,209.2,10.7,28.0,15.3,-14.2,-1.7,-1.174,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:78,208.3,10.5,26.9,15.6,-15.3,-1.6,-1.141,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:80,207.3,10.4,26.6,15.2,-17.9,-1.6,-1.121,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:82,206.5,10.2,26.7,14.5,-19.5,-1.5,-1.116,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:84,206.0,10.4,26.7,14.1,-20.7,-1.6,-1.124,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:86,205.5,10.5,25.6,14.1,-22.0,-1.6,-1.137,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:88,204.4,11.1,24.7,14.5,-22.2,-1.7,-1.145,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:90,203.3,11.7,23.9,13.4,-23.3,-1.8,-1.142,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:92,202.8,12.0,21.6,12.3,-24.2,-1.9,-1.123,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:94,202.4,12.1,20.8,12.1,-23.3,-1.9,-1.091,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:96,202.0,12.1,20.1,11.3,-23.1,-2.0,-1.049,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
54:98,201.2,12.6,19.6,11.3,-22.9,-2.0,-1.006,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:00,200.2,13.3,18.8,10.7,-24.0,-2.0,-0.967,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:02,199.3,13.4,17.5,9.5,-24.8,-2.0,-0.935,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:04,198.5,13.3,15.0,8.3,-25.2,-2.1,-0.908,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:06,197.7,13.3,14.0,7.7,-25.3,-2.1,-0.882,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:08,197.4,13.2,12.9,6.9,-24.8,-2.1,-0.850,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:10,197.1,13.5,11.1,6.1,-24.2,-2.1,-0.809,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:12,197.1,13.4,10.0,5.2,-23.5,-2.2,-0.756,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:14,196.7,13.8,8.3,4.5,-23.3,-2.2,-0.695,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:16,196.0,13.9,7.5,3.8,-24.2,-2.2,-0.631,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:18,195.2,13.9,6.3,3.4,-25.3,-2.3,-0.573,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:20,194.8,13.6,6.3,3.0,-25.6,-2.3,-0.527,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:22,194.6,13.3,5.6,2.8,-25.0,-2.4,-0.497,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:24,194.5,13.5,5.8,2.7,-22.9,-2.5,-0.480,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:26,194.1,13.9,5.3,2.7,-21.3,-2.5,-0.473,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:28,193.5,14.4,3.9,2.1,-21.1,-2.5,-0.468,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:30,193.0,14.5,4.0,1.8,-20.9,-2.5,-0.458,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:32,192.5,13.2,3.8,1.7,-21.1,-2.5,-0.439,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:34,191.6,12.2,3.8,1.6,-22.4,-2.4,-0.412,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:36,191.2,12.3,3.0,1.4,-22.5,-2.3,-0.379,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:38,191.3,12.1,2.5,1.4,-22.2,-2.2,-0.349,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:40,191.5,12.3,2.0,0.8,-21.1,-2.2,-0.327,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:42,191.1,12.8,1.8,0.8,-22.7,-2.2,-0.320,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:44,190.3,13.0,1.9,1.0,-26.2,-2.3,-0.328,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:46,189.5,12.8,2.1,0.7,-30.4,-2.4,-0.349,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:48,189.6,11.7,1.8,0.8,-30.4,-2.6,-0.377,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:50,190.0,10.9,1.6,0.5,-27.2,-2.8,-0.403,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:52,190.4,11.0,1.4,0.2,-19.3,-2.9,-0.420,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:54,190.5,12.8,1.4,0.5,-12.4,-2.9,-0.425,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:56,189.4,14.8,2.1,1.3,-9.6,-2.9,-0.415,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:58,187.3,15.0,1.2,0.4,-11.6,-2.8,-0.395,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:60,185.7,10.6,1.8,1.0,-15.9,-2.7,-0.369,21.92,21.97,20.50,20.74,76.6,78.3,82.5,84.5,
55:62,184.7,4.5,1.7,0.8,-20.5,-2.6,-0.344,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:64,184.9,-0.1,1.7,0.3,-20.7,-2.6,-0.324,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:66,185.7,-2.4,1.6,0.4,-16.1,-2.5,-0.314,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:68,186.3,-2.2,1.3,0.2,-11.6,-2.5,-0.314,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:70,186.3,1.5,0.3,-0.5,-10.0,-2.5,-0.322,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:72,185.5,3.6,0.4,0.0,-11.1,-2.5,-0.335,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:74,184.4,3.7,0.8,0.5,-14.0,-2.5,-0.348,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:76,183.1,3.2,0.6,0.3,-16.3,-2.5,-0.359,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:78,182.3,-2.5,0.5,-0.1,-16.1,-2.3,-0.364,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:80,181.9,-2.6,0.9,0.3,-15.7,-2.2,-0.363,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:82,181.7,-3.0,0.6,0.0,-14.9,-2.0,-0.358,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:84,181.6,-1.9,0.6,-0.1,-16.5,-1.8,-0.349,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:86,181.4,-1.4,0.1,-0.1,-18.7,-1.6,-0.341,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:88,181.1,-2.2,0.6,-0.1,-22.7,-1.5,-0.335,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:90,180.7,-2.3,0.6,0.2,-27.0,-1.4,-0.333,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:92,180.4,-2.3,1.1,0.3,-29.6,-1.4,-0.337,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:94,180.3,-2.3,1.5,0.5,-31.2,-1.5,-0.346,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:96,180.2,-2.3,1.8,1.0,-31.6,-1.6,-0.360,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
55:98,180.1,-2.4,2.2,0.9,-32.2,-1.6,-0.377,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:00,179.8,-2.4,3.2,1.0,-32.0,-1.7,-0.394,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:02,179.5,-2.5,3.3,1.4,-32.0,-1.8,-0.409,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:04,179.5,-2.5,3.8,1.5,-30.8,-1.8,-0.420,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:06,179.5,-2.5,3.8,1.3,-29.0,-1.9,-0.427,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:08,179.1,-2.6,4.4,1.8,-26.8,-1.9,-0.430,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:10,178.5,-2.8,4.6,1.6,-25.8,-1.9,-0.429,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:12,177.7,-2.7,3.9,2.1,-25.6,-1.9,-0.428,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:14,177.1,-2.6,4.0,2.0,-26.0,-1.9,-0.426,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:16,176.5,-2.4,4.6,1.8,-25.8,-1.9,-0.427,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:18,176.2,-2.4,4.6,2.2,-25.6,-1.8,-0.431,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:20,175.9,-2.6,4.6,2.0,-25.2,-1.8,-0.437,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:22,175.5,-2.6,4.9,2.5,-25.2,-1.8,-0.445,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:24,175.1,-2.5,4.7,2.2,-25.0,-1.7,-0.454,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:26,174.7,-2.5,6.0,2.9,-25.2,-1.7,-0.464,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:28,174.2,-2.5,7.0,3.2,-25.3,-1.7,-0.475,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:30,173.7,-2.5,7.8,3.8,-24.6,-1.8,-0.489,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:32,173.4,-2.5,8.9,4.2,-22.2,-1.8,-0.507,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:34,173.0,-2.5,8.9,5.1,-19.1,-1.8,-0.531,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:36,172.5,-2.5,9.8,5.0,-15.7,-1.8,-0.558,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:38,171.9,-2.7,11.2,5.7,-13.9,-1.8,-0.589,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:40,170.9,-2.6,11.6,6.4,-12.9,-1.8,-0.619,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:42,170.3,-2.5,13.0,6.4,-12.7,-1.7,-0.647,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:44,169.8,-2.4,13.6,7.2,-12.2,-1.6,-0.669,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:46,169.4,-2.4,14.2,7.4,-12.2,-1.5,-0.687,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:48,168.8,-2.3,14.9,8.0,-11.8,-1.4,-0.702,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:50,167.8,-2.5,16.0,8.7,-11.6,-1.4,-0.718,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:52,167.0,-2.5,17.3,9.8,-11.8,-1.3,-0.741,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:54,166.3,-2.5,19.9,10.9,-12.7,-1.2,-0.775,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:56,165.5,-2.4,22.1,12.3,-12.9,-1.2,-0.823,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:58,165.2,-2.4,24.4,13.1,-12.7,-1.2,-0.883,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:60,164.8,-2.3,25.8,14.6,-11.4,-1.1,-0.950,22.37,21.97,20.37,20.59,76.5,78.2,82.5,84.6,
56:62,163.9,-2.5,28.1,15.3,-11.2,-1.1,-1.019,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:64,162.8,-2.4,29.0,16.3,-11.1,-1.1,-1.080,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:66,161.6,-2.4,31.0,16.9,-11.8,-1.0,-1.129,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:68,160.7,-2.3,31.0,17.0,-12.0,-1.0,-1.163,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:70,160.1,-2.2,32.7,18.0,-12.4,-1.0,-1.184,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:72,159.0,-2.5,34.1,19.4,-12.2,-0.9,-1.196,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:74,158.1,-2.4,35.0,18.8,-12.2,-0.9,-1.207,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:76,157.5,-2.3,34.7,19.1,-11.8,-0.9,-1.221,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:78,156.5,-2.1,35.9,20.2,-12.0,-0.9,-1.243,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:80,155.4,-2.2,37.1,20.1,-12.2,-0.9,-1.273,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:82,154.6,-2.1,37.1,21.2,-12.9,-0.9,-1.305,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
56:84,153.7,-1.9,37.0,21.1,-14.3,-0.9,-1.334,22.14,22.14,21.55,20.92,76.6,78.2,82.5,84.6,
