Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:84,199.5,25.2,9.6,4.5,-27.4,-2.7,-0.593,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:86,200.0,27.5,8.8,4.6,-21.4,-2.8,-0.632,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:88,198.8,31.3,8.7,5.3,-21.8,-2.8,-0.650,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:90,195.5,31.9,9.5,5.0,-28.2,-2.8,-0.642,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:92,193.3,27.6,10.1,5.9,-36.7,-2.8,-0.610,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:94,190.9,18.5,10.5,5.0,-44.4,-2.8,-0.564,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:96,191.6,13.9,10.5,4.9,-44.2,-2.8,-0.517,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
55:98,194.0,11.3,11.1,4.7,-35.7,-2.8,-0.481,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:00,195.3,12.5,10.9,4.9,-26.1,-2.8,-0.466,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:02,195.3,17.7,8.6,4.1,-22.1,-2.8,-0.475,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:04,194.5,18.8,8.0,4.9,-21.3,-2.8,-0.504,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:06,192.6,17.2,8.6,5.1,-21.9,-2.8,-0.543,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:08,190.6,9.8,8.3,4.4,-23.7,-2.8,-0.581,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:10,188.6,8.5,8.7,5.4,-26.3,-2.7,-0.607,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:12,188.6,8.4,10.1,4.3,-26.1,-2.6,-0.617,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:14,189.7,6.3,9.8,4.2,-24.5,-2.5,-0.610,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:16,189.9,6.0,8.2,4.2,-23.5,-2.4,-0.591,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:18,189.2,6.5,8.2,4.3,-23.5,-2.4,-0.570,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:20,188.2,6.6,8.6,4.4,-25.9,-2.3,-0.554,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:22,187.2,4.2,9.2,4.7,-28.6,-2.3,-0.550,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:24,186.8,0.3,10.3,5.0,-30.4,-2.2,-0.560,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:26,186.6,-1.2,10.4,4.8,-30.2,-2.2,-0.580,21.89,21.89,20.61,20.63,78.2,79.4,85.5,86,
56:28,186.1,-1.8,11.5,5.5,-30.0,-2.3,-0.605,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:30,185.6,-1.8,11.4,5.4,-30.6,-2.3,-0.628,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:32,184.9,-1.5,11.6,5.5,-30.8,-2.3,-0.644,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:34,184.3,-1.1,11.9,6.1,-30.2,-2.3,-0.651,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:36,184.3,-1.1,10.9,5.4,-28.1,-2.3,-0.650,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:38,184.6,-1.2,11.3,6.1,-24.5,-2.4,-0.645,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:40,184.0,-1.0,11.4,5.9,-23.0,-2.4,-0.640,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:42,182.8,-0.7,12.4,6.3,-23.2,-2.4,-0.638,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:44,181.3,-0.7,12.3,6.2,-24.0,-2.4,-0.641,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:46,180.4,-1.1,13.1,6.6,-23.8,-2.3,-0.647,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:48,180.2,-1.4,13.4,7.0,-23.2,-2.3,-0.653,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:50,179.8,-1.3,12.7,7.0,-22.2,-2.2,-0.656,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:52,179.3,-1.2,14.0,7.1,-22.0,-2.1,-0.655,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:54,178.5,-1.0,13.8,6.8,-22.0,-2.0,-0.652,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:56,178.0,-1.0,14.9,7.6,-22.4,-2.0,-0.650,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:58,176.9,-1.7,15.6,8.5,-22.2,-2.0,-0.653,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:60,176.4,-2.3,17.0,9.1,-22.5,-2.0,-0.667,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:62,175.9,-2.4,18.6,10.3,-22.2,-2.0,-0.694,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:64,175.2,-2.3,19.4,10.9,-22.4,-2.1,-0.733,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:66,174.7,-2.3,21.0,11.0,-21.1,-2.1,-0.780,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:68,174.1,-1.4,22.8,12.1,-19.7,-2.2,-0.828,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:70,173.5,-1.3,22.9,13.1,-17.5,-2.2,-0.872,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:72,172.7,-1.3,24.0,13.5,-14.9,-2.1,-0.907,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:74,171.7,-1.2,25.1,13.9,-11.1,-2.1,-0.931,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:76,170.8,-0.7,25.3,13.9,-7.4,-2.0,-0.945,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:78,170.0,-0.6,25.6,14.0,-5.2,-1.8,-0.953,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:80,169.0,-0.7,26.6,14.3,-3.9,-1.7,-0.962,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:82,167.2,-0.8,27.3,14.8,-4.4,-1.6,-0.975,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:84,165.6,-1.0,27.8,15.6,-5.6,-1.5,-0.993,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:86,164.7,-1.4,28.3,16.3,-6.4,-1.4,-1.018,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:88,164.4,-1.4,29.6,16.4,-5.9,-1.3,-1.046,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:90,164.7,-1.2,29.7,15.9,-4.8,-1.3,-1.073,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:92,163.9,-1.0,30.5,16.2,-4.8,-1.2,-1.097,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:94,162.3,-0.5,31.6,16.6,-4.6,-1.2,-1.117,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:96,161.0,-0.6,33.0,18.1,-5.9,-1.2,-1.133,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
56:98,160.0,-0.7,33.7,19.2,-6.6,-1.1,-1.149,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:00,159.7,-0.7,33.7,19.4,-6.8,-1.0,-1.167,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:02,158.8,-0.6,35.2,20.4,-6.2,-1.0,-1.191,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:04,157.9,-0.6,36.2,20.8,-5.7,-0.9,-1.220,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:06,157.2,-0.3,36.2,21.3,-5.7,-0.8,-1.252,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:08,156.1,-0.5,37.2,20.1,-6.8,-0.8,-1.281,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:10,154.9,-0.8,37.1,21.2,-7.2,-0.7,-1.303,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:12,154.1,-0.6,37.7,20.8,-7.4,-0.7,-1.314,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:14,152.7,0.5,37.4,21.3,-7.6,-0.6,-1.312,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:16,150.9,0.7,38.6,22.3,-8.4,-0.6,-1.299,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:18,149.2,0.7,37.8,20.9,-8.6,-0.6,-1.280,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:20,149.9,0.6,37.2,20.1,-10.2,-0.5,-1.262,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:22,150.0,1.0,37.1,21.5,-11.0,-0.5,-1.249,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:24,148.8,1.0,36.3,20.3,-11.8,-0.5,-1.247,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:26,146.0,1.1,36.0,20.8,-13.2,-0.5,-1.255,22.37,22.18,20.86,20.81,78,79.3,85.5,86.1,
57:28,144.8,1.4,36.4,20.8,-14.2,-0.5,-1.271,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:30,142.6,2.1,36.9,21.7,-16.5,-0.5,-1.291,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:32,143.6,1.4,37.1,21.3,-16.8,-0.5,-1.310,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:34,144.0,1.3,36.9,21.3,-16.5,-0.5,-1.324,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:36,143.5,1.5,36.5,21.8,-16.5,-0.6,-1.330,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:38,140.9,2.3,36.9,21.0,-19.1,-0.6,-1.329,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:40,137.8,2.2,37.0,21.2,-23.7,-0.7,-1.324,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:42,137.0,2.3,37.0,20.8,-27.0,-0.8,-1.317,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:44,138.3,2.7,36.8,20.6,-27.6,-0.9,-1.311,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:46,139.6,3.3,36.5,21.4,-26.8,-0.9,-1.307,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:48,139.1,3.5,36.2,20.6,-27.2,-1.0,-1.303,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:50,138.0,4.1,35.4,20.5,-28.4,-1.1,-1.297,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:52,137.1,4.3,34.4,19.5,-31.4,-1.1,-1.287,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:54,134.7,3.8,33.4,19.3,-36.6,-1.1,-1.272,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:56,132.9,3.6,33.0,18.7,-39.7,-1.1,-1.251,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:58,132.4,4.1,33.1,19.3,-40.9,-1.2,-1.228,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:60,132.4,4.2,33.7,18.5,-40.5,-1.2,-1.203,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:62,132.4,4.5,31.9,17.8,-39.3,-1.2,-1.181,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:64,132.1,4.9,29.8,16.6,-39.1,-1.3,-1.162,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:66,131.2,5.0,28.3,15.9,-39.3,-1.4,-1.146,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:68,130.2,5.3,27.8,15.8,-40.3,-1.5,-1.131,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:70,129.0,5.1,27.8,15.4,-40.5,-1.6,-1.112,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:72,128.3,5.5,25.6,13.7,-40.3,-1.7,-1.086,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:74,128.3,5.7,23.0,12.2,-37.7,-1.8,-1.051,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:76,128.3,6.1,21.8,11.7,-34.4,-1.8,-1.008,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:78,127.9,6.9,21.1,11.1,-33.6,-1.9,-0.958,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:80,126.9,7.1,19.9,10.1,-34.2,-1.9,-0.905,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:82,125.5,7.1,18.1,9.2,-37.0,-1.9,-0.853,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:84,123.9,7.1,16.2,8.5,-40.5,-1.9,-0.807,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:86,122.8,7.1,14.6,8.0,-41.9,-1.9,-0.766,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:88,122.4,7.1,13.8,7.2,-42.1,-1.8,-0.733,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:90,122.4,7.3,14.5,7.2,-41.9,-1.8,-0.705,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:92,122.2,7.6,13.6,6.5,-42.7,-1.7,-0.679,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:94,121.7,7.4,12.5,6.3,-44.7,-1.7,-0.656,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:96,121.0,7.4,11.3,5.5,-47.6,-1.7,-0.635,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
57:98,120.1,7.1,11.1,5.4,-49.8,-1.7,-0.617,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:00,119.4,7.1,10.8,5.5,-51.2,-1.7,-0.603,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:02,118.8,7.1,10.9,5.2,-51.2,-1.7,-0.593,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:04,118.5,7.1,11.0,4.5,-51.2,-1.7,-0.587,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:06,118.0,7.4,10.5,5.0,-51.4,-1.8,-0.581,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:08,117.6,7.6,9.9,4.8,-51.2,-1.8,-0.570,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:10,117.4,7.8,9.7,4.2,-50.8,-1.8,-0.552,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:12,117.2,7.9,7.9,3.3,-50.8,-1.9,-0.521,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:14,117.0,8.3,7.4,3.0,-51.0,-1.9,-0.477,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:16,116.8,8.7,5.2,2.2,-50.8,-2.0,-0.425,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:18,116.6,8.7,3.3,1.4,-51.4,-2.0,-0.370,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:20,116.1,8.7,4.1,1.6,-52.4,-2.0,-0.320,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:22,115.9,8.6,3.3,1.0,-52.0,-2.1,-0.282,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:24,115.7,8.6,1.6,0.9,-51.8,-2.1,-0.261,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:26,115.5,8.8,2.7,1.1,-52.4,-2.1,-0.255,22.21,22.12,20.73,20.85,78,79.4,85.5,86,
58:28,115.2,8.8,3.0,1.0,-53.4,-2.1,-0.262,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:30,114.6,8.8,2.0,1.0,-55.0,-2.1,-0.272,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:32,114.1,8.6,1.7,0.8,-56.4,-2.1,-0.278,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:34,113.6,8.6,2.4,0.8,-56.6,-2.1,-0.273,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:36,113.4,8.6,0.8,0.1,-56.2,-2.1,-0.254,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:38,113.4,8.7,-0.2,-0.7,-55.8,-2.1,-0.222,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:40,113.3,9.0,3.9,-0.8,-56.0,-2.1,-0.184,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:42,113.2,9.2,0.4,0.1,-56.2,-2.1,-0.148,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:44,112.7,9.2,0.1,-0.1,-57.4,-2.1,-0.123,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:46,112.0,9.2,-0.5,0.1,-58.7,-2.1,-0.113,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:48,111.7,9.5,0.4,0.3,-57.6,-2.1,-0.120,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:50,111.6,9.8,-0.1,-0.1,-53.8,-2.1,-0.141,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:52,112.0,11.3,-0.1,0.1,-52.0,-2.1,-0.169,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:54,112.2,15.0,0.2,0.0,-52.6,-2.1,-0.195,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:56,112.0,16.7,0.9,0.0,-57.6,-2.2,-0.215,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:58,111.3,17.4,-0.4,-0.2,-68.3,-2.2,-0.224,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:60,110.0,17.5,0.7,0.3,-79.0,-2.2,-0.222,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:62,108.8,17.9,0.4,-0.1,-84.5,-2.2,-0.214,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:64,108.5,18.3,-0.1,-0.1,-83.5,-2.1,-0.203,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:66,108.8,19.3,0.3,0.0,-78.5,-2.1,-0.194,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:68,109.4,24.3,0.7,0.0,-70.0,-2.0,-0.190,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:70,109.6,28.1,-0.2,-0.2,-65.3,-1.9,-0.189,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:72,109.4,30.2,-0.1,0.0,-66.8,-1.8,-0.190,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:74,108.7,30.3,0.3,0.0,-72.8,-1.7,-0.188,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:76,107.9,30.4,-0.3,0.0,-78.1,-1.7,-0.180,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:78,107.3,30.6,0.0,0.2,-79.0,-1.7,-0.164,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:80,106.8,30.8,0.4,0.0,-76.0,-1.7,-0.140,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:82,106.7,31.5,0.0,-0.1,-70.8,-1.7,-0.110,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:84,106.9,34.0,0.2,0.2,-65.5,-1.8,-0.079,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:86,107.0,39.3,0.5,-0.1,-63.7,-1.8,-0.050,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:88,106.8,42.6,-0.1,-0.1,-65.1,-1.8,-0.023,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:90,106.5,43.4,0.1,0.1,-66.5,-1.8,0.002,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:92,106.1,43.9,0.4,0.0,-67.7,-1.7,0.028,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:94,105.6,44.2,0.1,0.0,-67.3,-1.7,0.057,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:96,105.4,44.6,0.2,0.1,-67.1,-1.6,0.094,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
58:98,105.0,45.6,0.6,-0.1,-66.1,-1.5,0.138,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:00,104.9,46.8,0.1,-0.1,-64.1,-1.5,0.187,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:02,105.0,47.9,0.0,-0.1,-62.1,-1.5,0.237,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:04,105.1,48.8,0.4,-0.2,-60.5,-1.5,0.283,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:06,105.4,50.6,0.0,-0.2,-57.4,-1.6,0.321,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:08,105.6,51.9,-0.1,-0.1,-55.8,-1.6,0.347,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:10,105.8,53.5,0.3,-0.2,-55.7,-1.7,0.362,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:12,105.8,54.1,-0.1,-0.1,-56.1,-1.8,0.368,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:14,105.8,54.7,0.0,0.0,-56.4,-1.8,0.369,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:16,105.9,54.7,0.4,-0.3,-56.1,-1.9,0.370,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:18,106.0,55.2,-0.3,-0.1,-55.0,-1.9,0.373,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:20,106.3,56.8,0.2,-0.1,-53.8,-1.9,0.382,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:22,106.4,58.8,0.4,-0.2,-53.4,-1.9,0.394,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:24,106.5,61.2,-0.2,-0.1,-53.4,-1.9,0.410,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:26,106.6,62.8,0.2,0.1,-52.2,-1.9,0.427,22.04,22.06,20.61,20.85,78.1,79.4,85.6,86,
59:28,106.6,63.4,0.4,-0.2,-50.8,-1.9,0.442,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:30,106.7,63.7,-0.2,-0.1,-48.8,-1.9,0.456,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:32,107.1,64.7,0.2,0.0,-45.5,-1.9,0.470,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:34,107.3,66.5,0.3,-0.1,-42.5,-1.9,0.484,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:36,107.7,68.6,-0.1,-0.1,-40.1,-1.9,0.499,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:38,107.7,70.2,0.4,-0.1,-39.3,-2.0,0.515,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:40,107.7,71.0,0.2,0.0,-38.7,-2.0,0.532,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:42,107.6,71.5,-0.1,0.0,-36.3,-2.0,0.549,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:44,107.8,72.1,0.4,0.2,-31.8,-2.0,0.565,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:46,108.2,73.4,0.1,-0.3,-26.4,-1.9,0.579,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:48,108.5,75.9,-0.3,-0.1,-20.9,-1.9,0.592,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:50,108.7,79.0,0.3,-0.1,-16.8,-1.9,0.606,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:52,108.7,81.8,0.5,-0.2,-15.2,-1.8,0.622,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:54,108.6,84.3,-0.2,-0.1,-15.7,-1.7,0.643,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:56,108.5,86.9,0.2,0.1,-18.5,-1.7,0.667,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:58,108.7,90.8,0.4,-0.1,-20.5,-1.6,0.690,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:60,109.4,96.2,0.0,-0.1,-20.7,-1.5,0.710,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:62,110.0,100.7,0.4,-0.1,-19.7,-1.4,0.720,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:64,110.7,100.6,0.1,0.1,-18.7,-1.4,0.717,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:66,110.9,100.7,0.2,-0.2,-19.7,-1.3,0.701,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:68,110.7,100.5,0.0,-0.1,-24.3,-1.2,0.675,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:70,110.5,100.6,0.2,-0.1,-28.4,-1.1,0.644,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:72,110.4,100.6,0.2,0.0,-31.0,-1.0,0.617,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:74,110.5,100.6,-0.2,-0.1,-32.6,-0.8,0.603,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:76,111.0,100.6,0.1,-0.1,-32.0,-0.7,0.605,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:78,111.4,100.6,0.1,-0.2,-28.8,-0.6,0.625,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:80,112.1,100.4,-0.1,0.1,-25.5,-0.5,0.658,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:82,112.7,100.5,-0.2,0.0,-22.3,-0.4,0.698,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:84,113.1,100.5,0.2,-0.1,-19.5,-0.4,0.734,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:86,113.6,100.6,0.2,-0.1,-15.5,-0.4,0.758,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:88,114.0,100.5,-0.2,0.0,-12.0,-0.4,0.766,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:90,114.4,100.4,0.2,0.1,-9.6,-0.4,0.756,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:92,114.8,100.4,0.1,-0.2,-7.6,-0.4,0.734,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:94,115.2,100.5,0.2,-0.2,-6.2,-0.4,0.705,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:96,115.5,100.3,0.6,0.1,-4.6,-0.4,0.677,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
59:98,115.9,100.3,0.4,0.1,-1.7,-0.3,0.656,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
60:00,116.4,100.5,0.1,-0.1,1.7,-0.3,0.644,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
60:02,116.8,100.4,-0.1,-0.1,3.3,-0.2,0.640,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
60:04,117.2,100.3,-0.1,-0.1,4.9,-0.1,0.642,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
60:06,117.4,100.3,0.3,-0.1,8.0,0.0,0.644,22.54,22.06,20.98,20.91,78,79.3,85.5,86,
