Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
27:86,189.0,103.2,0.4,0.1,-5.4,-0.1,0.448,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:88,189.3,103.3,0.4,0.2,-5.6,-0.1,0.465,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:90,189.5,103.3,0.4,0.2,-5.6,-0.1,0.479,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:92,189.9,103.2,0.2,-0.2,-5.6,-0.1,0.483,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:94,190.3,103.2,-0.2,0.1,-5.6,-0.2,0.477,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:96,190.6,103.1,0.7,0.2,-5.4,-0.2,0.461,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
27:98,190.8,103.0,0.4,0.3,-5.0,-0.1,0.437,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:00,191.1,103.2,0.1,-0.2,-4.6,-0.1,0.412,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:02,191.5,103.2,0.0,0.1,-4.0,-0.1,0.392,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:04,191.8,103.0,0.0,-0.2,-3.4,-0.1,0.383,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:06,192.0,103.2,0.6,0.2,-3.1,-0.1,0.387,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:08,192.1,103.3,0.4,0.5,-2.8,-0.1,0.401,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:10,192.4,103.0,0.5,0.2,-2.9,-0.1,0.421,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:12,192.7,103.2,0.1,0.1,-3.4,-0.1,0.439,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:14,193.1,103.0,0.0,-0.3,-3.4,-0.1,0.449,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:16,193.3,103.2,0.3,0.2,-3.1,-0.1,0.447,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:18,193.5,103.2,0.1,0.0,-3.4,-0.1,0.433,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:20,193.8,103.2,0.8,0.2,-3.6,0.0,0.413,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:22,194.0,103.2,0.0,-0.1,-3.6,0.0,0.394,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:24,194.4,103.2,0.3,0.1,-3.4,0.0,0.383,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:26,194.7,103.1,0.6,0.0,-3.2,0.0,0.383,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:28,195.0,103.1,0.9,0.3,-3.2,0.0,0.396,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:30,195.2,103.1,0.2,0.2,-3.2,0.0,0.415,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:32,195.4,103.1,0.0,0.1,-3.0,0.0,0.433,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:34,195.6,103.1,0.3,-0.2,-3.2,0.0,0.443,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:36,195.9,103.1,0.6,0.5,-3.0,0.0,0.439,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:38,196.2,103.1,0.1,0.2,-2.8,0.0,0.422,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:40,196.5,103.1,0.4,0.3,-2.6,0.0,0.397,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:42,196.8,103.1,0.1,-0.2,-2.6,0.0,0.374,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:44,197.2,103.0,0.9,0.1,-2.4,0.0,0.360,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:46,197.3,103.1,0.4,0.0,-2.8,0.1,0.363,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:48,197.4,103.0,0.2,0.4,-2.0,0.1,0.382,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:50,197.5,102.9,-0.1,0.0,-1.8,0.1,0.411,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:52,197.8,102.9,0.4,0.0,-1.8,0.1,0.439,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:54,198.2,102.8,0.3,-0.2,-1.8,0.1,0.454,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:56,198.6,102.8,0.4,0.2,-1.8,0.1,0.450,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:58,199.0,102.7,0.0,0.2,-1.8,0.1,0.425,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:60,199.2,102.8,1.2,0.2,-2.0,0.1,0.386,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:62,199.4,102.8,0.9,0.3,-2.0,0.1,0.347,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:64,199.6,102.8,0.8,0.5,-1.4,0.1,0.322,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:66,199.8,102.8,0.8,0.8,-1.0,0.2,0.322,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:68,200.0,102.6,1.6,0.7,-0.6,0.2,0.347,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:70,200.2,100.8,2.3,1.0,-0.1,0.2,0.386,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:72,200.3,93.4,3.2,1.9,-0.1,0.2,0.415,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:74,200.4,79.3,6.0,4.0,-0.1,0.2,0.408,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:76,200.5,61.5,8.2,3.9,0.0,0.2,0.337,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:78,200.4,44.5,11.1,5.9,-0.1,0.2,0.186,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:80,200.0,30.7,14.9,8.1,0.4,0.3,-0.046,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:82,199.1,9.2,19.0,10.9,0.6,0.3,-0.342,21.43,20.94,19.10,19.37,41.7,46.2,41.4,44.5,
28:84,198.5,-1.3,22.5,14.5,1.0,0.3,-0.670,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:86,198.0,-1.8,29.4,17.8,1.2,0.3,-0.990,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:88,197.2,-1.6,35.1,22.4,0.8,0.3,-1.264,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:90,195.3,-1.4,39.4,24.3,0.6,0.3,-1.463,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:92,193.1,-1.2,41.1,25.1,0.6,0.3,-1.576,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:94,191.2,-1.8,38.5,22.9,0.6,0.3,-1.610,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:96,191.1,-1.3,36.6,22.1,0.2,0.3,-1.587,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
28:98,191.4,-1.8,34.6,20.9,0.6,0.3,-1.537,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:00,191.0,-1.6,35.8,22.2,0.2,0.3,-1.489,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:02,189.6,-1.7,36.8,22.5,-0.1,0.3,-1.463,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:04,187.8,-1.7,36.2,22.6,-0.1,0.4,-1.468,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:06,186.4,-2.0,36.5,22.1,0.0,0.4,-1.497,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:08,185.3,-1.8,35.3,21.0,0.4,0.4,-1.537,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:10,184.8,-1.8,35.1,22.3,0.6,0.4,-1.567,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:12,184.2,-1.7,34.7,21.0,1.0,0.4,-1.575,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:14,183.1,-2.0,34.8,21.1,2.1,0.3,-1.554,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:16,181.9,-2.2,34.2,21.3,3.3,0.3,-1.509,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:18,180.8,-2.3,33.3,19.7,4.3,0.3,-1.451,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:20,180.0,-2.3,32.7,19.5,5.5,0.3,-1.397,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:22,178.8,-2.2,31.6,19.5,6.5,0.4,-1.361,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:24,177.9,-2.0,30.6,19.2,8.1,0.5,-1.349,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:26,177.1,-2.0,30.6,18.1,8.7,0.5,-1.359,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:28,176.7,-2.1,29.7,17.8,10.3,0.6,-1.382,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:30,176.2,-2.2,29.2,18.2,10.3,0.7,-1.402,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:32,175.3,-1.9,29.0,17.9,10.8,0.8,-1.404,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:34,174.4,-1.6,27.2,16.6,10.8,0.9,-1.382,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:36,173.3,-1.5,26.0,15.2,11.2,0.9,-1.333,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:38,171.9,-1.0,25.3,14.1,11.5,0.9,-1.265,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:40,171.1,-0.8,23.3,13.3,11.7,0.9,-1.191,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:42,170.7,-0.7,21.4,12.5,11.5,0.9,-1.126,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:44,170.5,-0.7,20.6,12.5,11.0,1.0,-1.080,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:46,170.0,-0.1,20.9,12.0,10.5,1.0,-1.057,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:48,169.2,0.3,19.6,11.5,10.3,1.0,-1.056,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:50,168.2,0.6,18.9,10.7,10.8,1.1,-1.066,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:52,167.3,0.3,17.6,10.8,11.3,1.1,-1.077,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:54,166.6,0.2,17.9,10.4,11.5,1.1,-1.077,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:56,166.1,0.4,17.6,10.8,11.7,1.1,-1.060,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:58,165.6,0.5,17.8,10.3,11.7,1.1,-1.025,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:60,164.9,0.3,16.8,9.8,11.5,1.1,-0.978,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:62,163.9,0.1,16.4,9.4,11.9,1.1,-0.927,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:64,162.9,-0.2,15.0,9.1,12.8,1.0,-0.880,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:66,162.2,-0.4,15.3,8.8,13.4,1.0,-0.846,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:68,161.8,-0.8,14.4,8.6,13.8,1.0,-0.825,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:70,161.5,-0.9,13.8,7.7,13.8,1.0,-0.818,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:72,161.3,-1.0,13.2,7.4,13.6,1.0,-0.820,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:74,160.9,-0.8,13.0,7.6,13.8,1.1,-0.826,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:76,160.3,-1.0,12.6,7.2,13.6,1.1,-0.830,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:78,159.4,-0.9,12.6,7.4,14.0,1.1,-0.831,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:80,158.6,-0.5,11.9,7.3,14.4,1.2,-0.827,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:82,158.2,-0.7,12.7,7.2,14.8,1.2,-0.820,21.43,21.00,19.07,19.37,41.8,46.2,41.5,44.5,
29:84,157.7,-0.7,11.5,7.9,14.8,1.2,-0.812,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:86,157.3,-0.4,11.9,6.9,14.1,1.2,-0.805,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:88,156.8,-0.2,10.7,6.4,14.4,1.1,-0.797,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:90,156.1,-0.5,11.0,6.3,14.1,1.1,-0.788,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:92,155.2,-0.9,10.5,6.1,14.6,1.1,-0.777,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:94,154.5,-0.5,10.3,6.2,15.0,1.0,-0.761,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:96,153.9,-0.5,9.9,5.6,15.6,1.0,-0.741,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
29:98,153.5,-0.8,10.2,5.6,16.0,1.0,-0.718,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:00,153.3,-0.8,10.4,5.5,16.0,1.0,-0.695,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:02,153.0,-0.7,9.9,5.4,16.4,1.0,-0.675,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:04,152.5,-0.5,10.2,5.2,17.0,1.0,-0.661,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:06,152.0,-0.1,8.9,5.0,18.2,1.1,-0.653,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:08,151.6,-0.5,9.9,5.1,19.8,1.1,-0.651,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:10,151.4,-0.2,9.3,5.2,20.4,1.2,-0.650,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:12,151.1,0.3,8.7,4.7,20.8,1.2,-0.649,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:14,150.8,0.5,7.7,5.2,21.2,1.2,-0.645,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:16,150.4,0.5,7.5,4.7,21.6,1.3,-0.637,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:18,150.0,0.9,6.3,4.7,23.2,1.3,-0.625,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:20,149.3,1.2,6.4,4.8,24.9,1.3,-0.612,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:22,148.9,1.1,7.5,4.4,26.3,1.3,-0.599,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:24,148.4,1.3,6.1,4.0,27.5,1.3,-0.589,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:26,148.1,1.4,6.7,4.2,27.9,1.4,-0.583,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:28,147.9,1.9,7.3,4.0,27.5,1.4,-0.578,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:30,147.6,1.7,8.4,4.0,28.1,1.4,-0.574,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:32,147.0,1.6,7.8,4.0,29.1,1.4,-0.570,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:34,146.5,1.4,7.3,3.6,29.5,1.4,-0.562,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:36,146.2,1.6,6.8,4.2,29.7,1.5,-0.553,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:38,145.9,1.9,6.9,3.8,29.7,1.5,-0.544,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:40,145.6,2.3,5.8,3.6,29.3,1.6,-0.535,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:42,145.4,2.3,5.1,3.7,29.1,1.6,-0.530,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:44,144.9,2.7,5.7,3.8,29.5,1.6,-0.529,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:46,144.4,3.1,5.7,3.4,29.5,1.6,-0.532,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:48,143.7,3.2,6.1,3.2,30.3,1.6,-0.535,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:50,143.2,3.0,6.1,3.3,30.1,1.6,-0.536,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:52,143.0,3.4,6.0,2.9,29.6,1.6,-0.533,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:54,142.7,3.8,7.1,3.3,28.9,1.6,-0.526,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:56,142.5,3.9,6.2,3.5,28.9,1.5,-0.514,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:58,142.0,3.7,6.1,3.0,28.9,1.5,-0.501,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:60,141.6,4.0,5.6,3.3,30.0,1.5,-0.490,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:62,140.9,4.0,5.3,3.0,30.4,1.5,-0.484,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:64,140.5,4.1,4.3,3.2,30.8,1.5,-0.483,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:66,140.1,4.2,5.1,2.9,30.6,1.5,-0.488,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:68,140.1,4.4,6.3,3.0,29.4,1.6,-0.495,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:70,140.0,4.2,5.9,3.1,27.8,1.6,-0.502,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:72,139.7,4.3,6.6,2.8,27.3,1.6,-0.505,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:74,139.1,4.1,5.7,3.5,27.5,1.6,-0.502,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:76,138.5,4.0,4.8,3.2,28.1,1.6,-0.494,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:78,137.9,3.5,3.7,2.6,27.9,1.6,-0.482,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:80,137.7,3.1,4.7,2.8,26.7,1.6,-0.471,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:82,137.6,3.3,5.9,2.9,24.3,1.6,-0.463,21.64,21.28,19.16,19.32,41.8,46.2,41.4,44.5,
30:84,137.4,3.5,6.1,3.0,22.5,1.5,-0.461,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:86,136.9,2.3,6.1,3.0,22.7,1.5,-0.464,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:88,136.1,1.6,5.1,3.2,22.9,1.4,-0.470,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:90,135.5,0.7,3.9,2.7,23.1,1.4,-0.475,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:92,135.0,-0.1,4.1,2.9,22.9,1.3,-0.476,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:94,134.7,-0.3,4.8,2.4,21.7,1.2,-0.472,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:96,134.6,0.2,6.3,2.8,20.5,1.2,-0.463,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
30:98,134.3,0.6,6.5,3.3,20.1,1.1,-0.450,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:00,133.8,0.5,4.8,2.8,20.3,1.0,-0.438,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:02,133.4,0.2,4.8,3.3,20.5,1.0,-0.430,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:04,133.0,0.0,4.5,2.8,20.5,1.0,-0.430,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:06,132.6,-0.3,5.8,2.8,20.3,1.0,-0.436,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:08,132.4,0.1,6.4,3.0,19.6,1.0,-0.448,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:10,132.1,0.4,6.6,3.3,19.1,1.0,-0.460,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:12,131.8,0.5,5.5,3.8,18.7,1.0,-0.469,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:14,131.3,0.6,5.4,3.4,18.3,0.9,-0.472,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:16,131.0,0.6,6.1,3.2,17.6,0.9,-0.469,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:18,130.7,0.6,7.1,3.3,16.5,0.9,-0.460,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:20,130.3,0.8,7.3,3.6,14.8,0.8,-0.450,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:22,129.9,1.0,6.6,4.2,13.2,0.8,-0.442,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:24,129.5,1.4,5.9,3.8,11.0,0.7,-0.440,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:26,129.3,1.3,8.1,3.6,10.2,0.7,-0.446,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:28,128.9,1.3,7.6,3.8,7.8,0.6,-0.457,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:30,128.3,1.6,8.0,4.0,6.1,0.6,-0.470,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:32,127.9,2.0,7.8,4.8,4.9,0.5,-0.483,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:34,127.5,2.2,7.8,4.8,3.7,0.5,-0.492,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:36,127.1,2.4,8.7,4.6,2.5,0.4,-0.497,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:38,126.7,2.5,10.1,5.4,1.3,0.4,-0.498,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:40,126.2,2.7,10.3,5.9,-0.1,0.3,-0.499,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:42,125.8,2.7,10.5,6.5,-1.3,0.2,-0.505,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:44,125.4,2.7,11.0,6.8,-2.4,0.2,-0.517,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:46,124.7,2.9,13.0,7.1,-3.5,0.1,-0.538,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:48,124.0,3.0,12.8,8.0,-3.9,0.1,-0.566,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:50,123.6,3.1,12.7,8.0,-5.2,0.0,-0.597,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:52,123.4,3.0,14.0,8.6,-5.7,0.0,-0.627,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:54,123.0,3.2,14.9,9.2,-7.0,-0.1,-0.652,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:56,122.2,3.7,15.9,9.0,-8.0,-0.1,-0.667,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:58,121.4,4.0,16.2,9.6,-9.0,-0.1,-0.674,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:60,120.8,4.0,15.6,9.6,-10.4,-0.2,-0.674,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:62,120.3,4.0,16.2,9.6,-11.6,-0.2,-0.670,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:64,119.8,4.1,16.0,10.4,-13.7,-0.2,-0.667,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:66,119.1,4.8,15.9,9.2,-15.2,-0.3,-0.666,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:68,118.4,4.8,16.2,9.6,-17.0,-0.3,-0.668,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:70,117.5,5.0,15.3,10.2,-18.7,-0.4,-0.673,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:72,116.6,5.2,16.0,10.4,-20.1,-0.4,-0.678,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:74,116.1,5.2,15.6,10.0,-21.5,-0.5,-0.681,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:76,115.6,5.3,15.7,9.6,-22.1,-0.5,-0.680,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:78,115.1,5.8,15.7,9.2,-22.9,-0.6,-0.675,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:80,114.6,6.3,15.7,8.7,-23.5,-0.6,-0.666,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:82,114.0,6.9,14.5,8.8,-24.1,-0.7,-0.656,21.66,21.76,19.26,19.63,41.9,46.3,41.4,44.5,
31:84,113.1,7.2,14.4,9.0,-25.7,-0.7,-0.646,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:86,112.4,7.7,14.2,9.0,-27.6,-0.7,-0.637,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:88,111.7,8.2,13.3,8.8,-29.8,-0.7,-0.630,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:90,111.3,8.3,13.7,8.0,-32.4,-0.8,-0.623,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:92,111.0,8.6,12.6,7.7,-34.6,-0.8,-0.614,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:94,110.6,9.1,11.8,7.2,-37.2,-0.9,-0.603,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:96,109.8,9.6,12.0,6.9,-40.5,-0.9,-0.588,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
31:98,108.9,9.9,11.8,7.0,-43.5,-1.0,-0.572,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
32:00,108.2,10.1,11.1,5.9,-45.5,-1.1,-0.553,21.71,21.36,19.33,19.81,42,46.4,41.5,44.6,
