Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
57:94,118.9,102.2,0.2,0.0,-43.1,-1.9,0.746,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
57:96,118.8,102.1,0.0,0.2,-43.3,-1.9,0.724,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
57:98,118.8,101.9,0.0,-0.2,-43.3,-1.8,0.715,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:00,119.1,101.9,0.0,-0.1,-40.9,-1.8,0.728,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:02,119.7,101.9,0.2,-0.1,-38.3,-1.7,0.761,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:04,120.5,101.8,0.0,0.0,-35.7,-1.7,0.806,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:06,121.3,102.0,0.4,-0.2,-34.4,-1.6,0.849,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:08,121.9,101.9,0.0,-0.1,-33.5,-1.6,0.875,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:10,122.3,101.9,0.1,-0.1,-29.8,-1.5,0.871,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:12,122.8,101.9,0.0,0.1,-26.0,-1.4,0.833,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:14,123.3,101.7,0.5,0.0,-24.4,-1.3,0.767,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:16,123.5,101.5,0.4,0.0,-25.6,-1.2,0.688,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:18,123.1,101.5,-0.1,0.0,-29.8,-1.1,0.617,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:20,122.4,101.6,-0.2,0.1,-33.5,-1.0,0.573,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:22,121.8,101.5,0.4,0.1,-36.7,-0.9,0.570,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:24,122.4,101.6,0.8,0.0,-39.0,-0.8,0.607,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:26,124.7,101.6,0.2,0.0,-33.1,-0.7,0.675,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:28,126.4,101.5,0.0,0.1,-27.9,-0.7,0.752,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:30,128.0,101.8,-0.2,0.1,-22.8,-0.6,0.817,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:32,127.8,101.5,0.8,-0.2,-22.0,-0.6,0.848,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:34,127.6,101.6,0.4,0.0,-22.6,-0.6,0.838,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:36,127.6,101.5,0.1,0.0,-24.4,-0.6,0.790,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:38,127.9,101.3,-0.4,-0.2,-25.6,-0.6,0.718,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:40,128.4,101.3,-0.3,0.2,-24.2,-0.5,0.644,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:42,129.0,101.4,0.8,0.4,-21.0,-0.5,0.588,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:44,129.3,101.4,0.9,0.0,-16.4,-0.4,0.563,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:46,129.1,101.4,0.2,0.0,-11.7,-0.3,0.571,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:48,130.1,101.4,-0.1,0.6,-7.5,-0.2,0.603,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:50,131.6,101.4,-0.5,0.0,-0.8,-0.1,0.642,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:52,132.6,101.2,0.3,-0.1,3.0,0.0,0.672,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:54,132.5,101.3,0.6,-0.3,8.7,0.0,0.679,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:56,132.5,101.4,0.3,0.3,12.9,0.1,0.661,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:58,132.7,101.3,0.3,0.5,18.6,0.2,0.626,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:60,133.0,101.4,-0.3,0.2,20.2,0.2,0.588,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:62,133.9,101.2,-0.4,0.1,20.4,0.3,0.565,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:64,135.6,101.2,0.0,-0.1,19.2,0.4,0.568,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:66,136.1,101.4,0.8,-0.5,17.8,0.5,0.599,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:68,136.1,101.4,0.7,0.0,17.4,0.6,0.651,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:70,136.1,101.2,0.6,-0.1,17.2,0.7,0.707,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:72,136.6,101.2,-0.3,-0.3,17.8,0.8,0.750,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:74,137.5,101.4,-0.5,0.0,17.8,0.8,0.765,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:76,138.1,101.2,-0.5,-0.1,16.2,0.9,0.749,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:78,138.6,101.3,1.0,-0.1,13.1,0.9,0.707,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:80,139.1,101.2,0.8,0.0,11.5,0.9,0.656,23.61,22.96,21.33,21.65,55.1,58.4,49.9,53.7,
58:82,139.6,101.2,1.2,-0.1,10.7,1.0,0.615,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:84,139.8,101.3,0.6,-0.1,10.7,1.0,0.599,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:86,140.0,101.3,0.0,0.3,11.1,1.0,0.613,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:88,140.1,101.2,-0.4,0.3,11.9,1.0,0.652,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:90,140.4,101.3,-0.4,0.0,11.9,1.0,0.696,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:92,140.8,101.2,-0.2,-0.1,10.7,1.0,0.725,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:94,141.4,101.2,0.5,-0.1,8.9,0.9,0.719,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:96,141.6,101.2,0.6,0.0,8.7,0.8,0.669,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
58:98,141.2,101.2,0.6,0.0,9.3,0.7,0.579,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:00,140.6,101.3,0.4,-0.2,11.9,0.5,0.469,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:02,140.2,101.3,0.0,0.1,14.7,0.4,0.365,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:04,140.7,101.4,-0.4,0.1,15.8,0.3,0.295,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:06,142.1,101.2,-0.2,-0.1,15.8,0.3,0.280,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:08,142.8,101.2,0.0,0.2,14.7,0.4,0.324,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:10,143.4,101.3,-0.1,0.2,14.0,0.5,0.417,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:12,143.9,101.2,0.4,0.0,12.0,0.8,0.535,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:14,144.2,101.3,0.8,0.0,9.3,1.0,0.649,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:16,144.9,101.3,0.9,-0.3,7.1,1.3,0.732,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:18,145.5,101.3,0.2,0.1,6.3,1.5,0.769,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:20,145.9,101.4,0.0,0.2,6.1,1.6,0.756,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:22,145.5,101.4,-0.2,0.0,4.7,1.7,0.707,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:24,145.2,101.4,-0.2,0.3,1.8,1.6,0.643,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:26,145.7,101.5,0.1,0.0,-2.0,1.4,0.587,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:28,146.3,101.5,0.0,-0.2,-3.0,1.2,0.557,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:30,146.5,101.4,0.3,0.0,-2.4,0.9,0.562,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:32,146.6,101.3,0.3,0.1,1.0,0.7,0.598,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:34,146.7,101.4,0.6,0.0,6.3,0.6,0.653,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:36,146.8,101.2,0.8,0.2,9.1,0.5,0.709,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:38,147.3,101.4,0.5,0.0,9.3,0.5,0.752,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:40,148.2,101.4,0.2,0.0,8.7,0.5,0.774,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:42,148.9,101.3,0.1,-0.1,7.5,0.6,0.774,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:44,149.6,101.4,0.0,0.2,7.1,0.8,0.759,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:46,150.1,101.4,0.1,-0.1,7.1,0.9,0.737,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:48,150.5,101.2,0.1,-0.1,6.7,1.0,0.717,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:50,151.0,101.3,-0.3,0.0,6.7,1.0,0.704,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:52,151.6,101.4,0.0,-0.2,6.3,1.1,0.695,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:54,152.1,101.4,-0.2,-0.1,5.6,1.0,0.687,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:56,152.3,101.3,0.1,-0.1,5.1,1.0,0.673,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:58,152.5,101.4,0.4,0.2,5.1,0.9,0.651,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:60,152.9,101.4,0.1,0.2,5.8,0.8,0.621,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:62,153.0,101.4,-0.1,-0.1,6.9,0.8,0.592,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:64,153.1,101.4,0.4,0.0,8.3,0.7,0.571,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:66,153.4,101.4,0.3,0.1,8.5,0.6,0.568,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:68,153.7,101.2,0.6,0.1,8.9,0.6,0.587,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:70,154.1,101.5,0.4,0.0,8.3,0.5,0.624,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:72,154.4,101.4,0.3,0.4,7.1,0.5,0.670,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:74,155.3,101.4,0.5,0.2,4.5,0.6,0.713,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:76,155.9,101.3,0.4,0.0,3.0,0.6,0.739,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:78,156.4,101.4,0.5,0.0,1.4,0.6,0.740,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:80,156.9,101.3,0.7,0.0,1.0,0.7,0.716,23.39,22.91,21.28,21.59,55.2,58.5,49.9,53.7,
59:82,157.2,101.4,0.4,0.2,0.4,0.7,0.674,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:84,157.4,101.5,0.4,-0.1,1.0,0.8,0.627,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:86,157.5,101.4,0.5,0.3,1.0,0.8,0.588,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:88,157.7,101.4,-0.1,0.0,0.8,0.8,0.569,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:90,158.4,101.5,0.2,0.4,-1.0,0.7,0.572,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:92,158.8,101.4,0.3,-0.2,-1.2,0.6,0.594,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:94,159.1,101.5,0.6,0.3,-1.2,0.6,0.625,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:96,159.2,101.5,0.3,-0.1,-1.0,0.5,0.652,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
59:98,159.4,101.5,0.3,0.5,-0.4,0.5,0.665,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:00,159.9,101.5,0.4,0.2,-0.4,0.4,0.659,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:02,160.5,101.5,0.6,-0.1,-0.6,0.4,0.638,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:04,161.1,101.4,0.6,0.0,-1.4,0.4,0.609,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:06,161.5,101.4,0.4,-0.1,-1.8,0.5,0.584,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:08,161.7,101.4,0.6,0.3,-1.8,0.5,0.572,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:10,161.8,101.4,0.5,0.1,-2.0,0.5,0.577,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:12,162.1,101.5,0.3,0.5,-1.4,0.5,0.595,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:14,162.5,101.4,0.8,-0.2,-1.0,0.5,0.619,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:16,163.0,101.5,0.6,0.4,-0.8,0.5,0.636,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:18,163.5,101.5,0.7,-0.2,-0.8,0.5,0.640,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:20,163.8,101.4,0.7,0.0,-0.6,0.4,0.626,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:22,164.1,101.4,0.9,-0.1,-0.4,0.4,0.598,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:24,164.4,101.5,0.6,0.1,-0.0,0.4,0.567,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:26,164.7,101.6,0.4,0.3,0.2,0.4,0.545,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:28,164.9,101.5,0.7,-0.1,0.6,0.4,0.540,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:30,165.4,101.6,0.4,0.0,0.6,0.4,0.557,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:32,165.9,101.5,0.5,0.2,0.4,0.5,0.589,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:34,166.2,101.5,0.1,0.1,-0.0,0.5,0.623,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:36,166.5,101.6,0.0,-0.1,-0.2,0.5,0.644,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:38,166.7,101.5,0.1,0.1,-0.4,0.4,0.636,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:40,167.1,101.6,-0.1,-0.1,-0.0,0.4,0.593,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:42,167.6,101.5,-0.2,0.2,-0.0,0.4,0.517,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:44,167.8,101.4,-0.1,-0.3,-0.4,0.4,0.422,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:46,168.0,101.6,-0.2,-0.1,-0.4,0.4,0.325,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:48,168.2,101.5,0.1,0.0,-0.4,0.4,0.250,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:50,168.3,101.6,-0.4,0.0,-0.4,0.4,0.212,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:52,168.3,101.4,0.0,-0.3,-0.8,0.4,0.218,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:54,168.6,101.5,0.3,0.0,-1.4,0.4,0.265,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:56,168.7,101.7,0.1,0.0,-1.2,0.4,0.337,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:58,168.9,101.5,0.3,-0.1,-1.2,0.4,0.416,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:60,169.0,101.6,0.6,-0.1,-1.2,0.4,0.482,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:62,169.1,101.6,0.1,-0.1,-0.8,0.4,0.522,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:64,169.5,101.5,1.1,0.0,-0.8,0.4,0.531,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:66,170.0,101.6,0.7,0.2,-1.2,0.4,0.515,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:68,170.4,101.7,0.9,0.1,-1.6,0.4,0.484,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:70,170.8,101.7,0.6,0.0,-1.8,0.3,0.453,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:72,170.9,101.5,0.2,0.1,-2.4,0.3,0.434,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:74,171.0,101.5,0.2,0.1,-3.0,0.3,0.434,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:76,171.1,101.5,0.1,-0.1,-3.6,0.3,0.451,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:78,171.5,101.7,-0.4,0.1,-3.8,0.2,0.477,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:80,171.9,101.5,-0.2,0.0,-4.4,0.2,0.504,23.35,22.91,21.24,21.72,55.3,58.6,50,53.9,
60:82,172.2,101.5,-0.2,0.1,-4.8,0.2,0.520,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:84,172.5,101.6,-0.2,0.0,-5.0,0.2,0.520,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:86,172.8,101.7,0.1,0.0,-5.5,0.2,0.504,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:88,173.0,101.7,0.2,0.0,-5.3,0.2,0.477,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:90,173.3,101.6,0.6,0.0,-5.3,0.1,0.447,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:92,173.5,101.5,0.1,-0.1,-5.5,0.1,0.424,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:94,173.7,101.7,1.0,0.0,-5.3,0.1,0.415,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:96,173.9,101.7,1.0,0.2,-5.3,0.1,0.420,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
60:98,174.1,101.7,1.0,-0.1,-5.3,0.1,0.439,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:00,174.4,101.6,0.2,0.2,-5.0,0.1,0.465,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:02,174.7,101.6,-0.2,-0.1,-4.8,0.0,0.490,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:04,175.1,101.6,-0.4,-0.2,-5.0,0.0,0.508,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:06,175.4,101.6,-0.2,0.0,-5.5,0.0,0.515,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:08,175.9,101.7,-0.2,0.0,-5.3,0.0,0.511,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:10,176.2,101.6,0.1,-0.1,-5.0,0.0,0.498,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:12,176.4,101.5,0.3,0.1,-5.3,0.0,0.481,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:14,176.6,101.6,0.6,0.0,-5.5,0.0,0.466,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:16,176.9,101.5,0.9,-0.1,-5.3,0.0,0.455,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:18,177.3,101.4,0.6,0.1,-5.0,0.0,0.450,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:20,177.5,101.5,0.3,-0.1,-5.5,0.0,0.452,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:22,177.7,101.6,-0.1,0.0,-5.3,0.0,0.457,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:24,177.9,101.6,-0.3,0.0,-5.3,0.0,0.465,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:26,178.2,101.6,-0.4,-0.2,-5.0,0.0,0.472,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:28,178.5,101.5,0.0,0.1,-5.3,0.0,0.476,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:30,179.0,101.7,0.0,-0.1,-5.3,0.0,0.478,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:32,179.4,101.5,0.4,-0.1,-5.5,0.0,0.478,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:34,179.7,101.7,0.8,-0.1,-5.5,0.0,0.477,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:36,179.7,101.6,0.6,-0.1,-5.5,0.0,0.476,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:38,179.9,101.5,0.2,-0.1,-5.6,0.0,0.476,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:40,180.3,101.6,0.0,0.0,-5.6,0.0,0.477,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:42,180.7,101.7,-0.4,0.0,-5.6,0.0,0.480,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:44,181.1,101.7,-0.3,-0.1,-5.8,-0.1,0.483,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:46,181.4,101.8,0.2,0.2,-6.2,-0.1,0.486,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:48,181.7,101.6,0.8,-0.1,-6.0,0.0,0.489,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:50,182.0,101.7,1.0,0.0,-6.0,0.0,0.490,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:52,182.3,101.7,0.6,0.1,-6.0,0.0,0.488,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:54,182.6,101.6,0.0,0.2,-6.0,0.0,0.483,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:56,182.9,101.7,-0.2,-0.2,-5.5,0.0,0.476,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:58,183.2,101.5,-0.3,0.0,-5.3,0.0,0.468,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:60,183.4,101.6,-0.2,0.0,-4.8,0.0,0.460,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:62,183.7,101.7,0.4,0.0,-4.0,0.0,0.455,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:64,183.9,101.5,1.2,-0.1,-3.8,0.0,0.454,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:66,184.3,101.6,0.4,0.1,-3.8,0.0,0.458,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:68,184.6,101.7,1.0,0.2,-3.8,0.0,0.466,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:70,185.1,101.7,-0.2,0.0,-3.6,0.0,0.476,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:72,185.2,101.5,-0.3,-0.1,-3.8,0.0,0.485,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:74,185.3,101.8,0.1,0.2,-4.4,0.0,0.488,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:76,185.7,101.7,1.0,0.0,-4.6,0.0,0.486,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:78,185.9,101.7,1.1,-0.1,-4.8,0.0,0.477,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:80,186.1,101.7,0.3,-0.1,-5.5,0.0,0.463,23.30,22.80,21.19,21.72,55.4,58.6,50.1,53.9,
61:82,186.4,101.5,-0.2,0.0,-5.8,0.0,0.449,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:84,186.7,101.7,-0.2,-0.3,-5.8,0.0,0.437,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:86,186.9,101.7,-0.1,0.1,-6.0,0.0,0.432,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:88,187.1,101.7,-0.2,-0.1,-6.2,0.0,0.434,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:90,187.5,101.7,0.9,0.1,-6.2,-0.1,0.443,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:92,187.7,101.6,0.2,-0.1,-6.0,-0.1,0.455,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:94,187.9,101.6,0.7,0.0,-6.2,-0.1,0.465,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:96,188.2,101.6,-0.3,0.2,-6.0,-0.1,0.469,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
61:98,188.4,101.4,-0.2,0.1,-6.0,-0.1,0.465,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:00,188.9,101.4,0.9,-0.1,-5.5,-0.1,0.455,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:02,189.3,101.7,1.0,-0.1,-5.6,-0.1,0.440,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:04,189.6,101.6,0.0,-0.2,-5.0,-0.1,0.426,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:06,189.7,101.5,-0.2,0.2,-5.0,-0.1,0.418,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:08,189.9,101.6,-0.1,-0.1,-5.0,-0.1,0.419,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:10,190.2,101.6,0.3,0.1,-5.3,-0.1,0.428,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
62:12,190.5,101.7,0.9,-0.1,-5.3,-0.1,0.442,23.26,22.69,21.10,21.52,55.5,58.7,50.2,54.1,
