Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
24:10,169.8,20.0,38.2,24.0,-1.3,0.4,-1.570,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:12,169.3,33.7,32.9,20.5,-1.3,0.4,-1.410,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:14,168.3,59.1,28.6,17.1,-1.1,0.4,-1.189,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:16,167.5,79.0,21.3,12.4,-0.7,0.4,-0.923,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:18,167.0,92.8,13.2,7.2,-0.3,0.4,-0.632,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:20,166.6,100.3,5.4,2.9,0.7,0.4,-0.338,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:22,166.6,103.3,1.4,0.3,1.5,0.4,-0.061,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:24,166.6,103.2,-0.1,-0.6,2.8,0.4,0.181,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:26,167.2,103.0,0.9,-0.8,3.3,0.5,0.374,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:28,167.8,103.0,0.1,0.6,3.7,0.5,0.512,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:30,167.8,103.0,0.1,0.3,5.0,0.5,0.589,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:32,168.0,103.0,0.0,0.2,5.2,0.5,0.611,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:34,168.6,103.0,0.2,0.3,5.2,0.6,0.585,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:36,169.0,103.0,0.2,-0.1,5.0,0.6,0.528,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:38,169.3,102.9,0.0,0.0,5.2,0.6,0.458,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:40,169.7,103.0,0.1,-0.1,5.2,0.7,0.395,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:42,169.8,103.0,0.3,0.1,5.4,0.7,0.357,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:44,170.1,103.1,0.0,0.0,5.7,0.7,0.352,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:46,170.4,103.0,-0.1,0.0,5.9,0.7,0.380,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:48,170.7,102.9,0.1,-0.1,6.2,0.7,0.431,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:50,171.0,103.0,0.4,0.0,5.9,0.7,0.489,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:52,171.4,103.1,-0.1,-0.1,5.9,0.7,0.536,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:54,171.7,103.0,0.1,-0.1,5.7,0.8,0.554,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:56,172.0,103.0,0.1,0.0,5.6,0.8,0.540,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:58,172.3,103.0,0.0,-0.1,4.8,0.8,0.497,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:60,172.8,103.0,0.1,0.2,3.7,0.8,0.440,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:62,173.1,103.0,0.1,0.1,3.5,0.8,0.389,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:64,173.3,103.1,0.2,0.2,2.8,0.8,0.360,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:66,173.6,103.0,0.4,0.1,2.1,0.7,0.366,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:68,173.8,103.0,0.1,0.1,1.5,0.7,0.403,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:70,174.0,103.0,0.1,0.1,0.7,0.7,0.460,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:72,174.2,103.1,0.2,0.3,0.1,0.6,0.516,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:74,174.5,103.1,0.0,0.1,-1.1,0.6,0.550,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:76,174.9,103.1,0.1,0.2,-1.9,0.5,0.550,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:78,175.2,103.0,0.2,0.2,-2.5,0.4,0.513,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:80,175.3,103.1,-0.3,0.1,-3.3,0.3,0.452,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:82,175.6,103.0,0.1,0.2,-3.9,0.2,0.390,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:84,175.8,103.1,0.1,-0.1,-4.5,0.2,0.352,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:86,176.0,103.2,0.4,0.0,-5.2,0.1,0.356,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:88,176.4,103.2,-0.1,-0.1,-5.6,0.0,0.406,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:90,176.7,103.3,0.2,0.1,-6.3,0.0,0.489,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:92,177.1,103.1,0.1,0.1,-6.3,-0.1,0.573,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:94,177.4,103.2,0.6,0.0,-6.7,-0.1,0.621,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:96,177.7,101.0,0.9,0.5,-7.2,-0.2,0.598,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
24:98,178.0,82.0,4.3,1.9,-7.2,-0.2,0.482,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
25:00,178.0,52.5,8.4,4.3,-7.0,-0.2,0.270,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
25:02,177.8,31.0,13.5,7.6,-7.4,-0.3,-0.018,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
25:04,177.5,7.2,19.9,11.0,-7.6,-0.3,-0.346,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
25:06,177.2,-2.4,25.4,14.5,-8.4,-0.3,-0.672,19.62,19.23,16.49,16.97,30.1,26.1,24,25.5,
25:08,176.9,-2.1,31.4,19.6,-9.4,-0.3,-0.957,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:10,176.3,-2.0,36.9,21.7,-11.2,-0.4,-1.177,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:12,175.5,-2.5,42.1,25.7,-12.4,-0.4,-1.327,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:14,173.8,0.2,43.0,26.1,-15.1,-0.5,-1.418,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:16,172.9,3.0,44.1,27.3,-17.3,-0.5,-1.470,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:18,172.0,4.5,45.0,27.8,-18.7,-0.6,-1.505,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:20,170.8,6.9,44.4,27.6,-19.9,-0.7,-1.535,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:22,169.9,11.4,43.6,28.0,-21.3,-0.9,-1.556,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:24,169.2,20.3,42.8,27.1,-21.1,-1.0,-1.552,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:26,168.8,34.1,41.2,26.0,-20.5,-1.1,-1.499,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:28,168.1,53.8,38.2,24.3,-19.7,-1.1,-1.376,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:30,166.7,77.8,34.4,20.8,-19.9,-1.2,-1.169,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:32,165.7,95.6,22.3,13.5,-19.9,-1.2,-0.887,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:34,165.2,103.0,14.6,8.4,-19.9,-1.3,-0.554,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:36,165.2,103.0,8.3,4.4,-19.7,-1.3,-0.208,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:38,165.3,103.2,1.3,0.2,-20.1,-1.3,0.107,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:40,165.6,103.2,-0.4,-0.6,-21.7,-1.3,0.356,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:42,165.6,103.1,0.2,-0.7,-24.3,-1.3,0.518,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:44,165.4,103.1,0.2,0.3,-28.0,-1.4,0.592,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:46,165.9,103.2,0.4,0.1,-28.3,-1.4,0.594,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:48,166.6,103.1,0.1,0.3,-26.9,-1.5,0.554,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:50,167.2,103.1,0.3,-0.1,-23.9,-1.5,0.502,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:52,167.6,103.1,0.0,-0.1,-22.5,-1.5,0.463,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:54,167.8,103.2,0.2,-0.1,-22.3,-1.5,0.449,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:56,167.8,103.2,0.4,0.1,-22.9,-1.5,0.461,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:58,168.1,103.3,0.1,-0.2,-22.9,-1.5,0.487,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:60,168.4,103.3,-0.1,-0.1,-22.0,-1.4,0.514,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:62,168.6,103.2,0.1,-0.1,-20.5,-1.4,0.529,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:64,168.9,103.2,0.2,0.0,-19.1,-1.4,0.527,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:66,169.1,103.2,-0.1,-0.1,-18.9,-1.3,0.512,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:68,169.5,103.2,-0.3,0.0,-18.7,-1.3,0.491,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:70,169.9,103.1,-0.2,0.1,-18.3,-1.2,0.475,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:72,170.1,103.2,0.1,0.1,-17.3,-1.2,0.468,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:74,170.4,103.2,0.4,-0.1,-16.9,-1.2,0.473,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:76,170.5,103.2,0.1,0.0,-16.7,-1.1,0.483,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:78,170.6,103.0,0.4,0.2,-16.9,-1.1,0.491,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:80,170.9,103.1,-0.1,0.3,-16.9,-1.1,0.491,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:82,171.4,103.1,0.6,0.1,-16.1,-1.0,0.479,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:84,171.7,103.2,0.2,0.0,-15.3,-1.0,0.459,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:86,172.0,103.2,1.6,0.9,-14.2,-1.0,0.440,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:88,172.2,103.2,1.9,0.7,-14.2,-1.0,0.431,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:90,172.4,103.0,1.5,0.6,-13.9,-1.0,0.438,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:92,172.6,103.1,1.3,0.0,-13.7,-0.9,0.461,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:94,172.9,103.1,-0.2,-0.5,-13.3,-0.9,0.492,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:96,173.3,103.0,0.2,-0.7,-12.4,-0.9,0.519,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
25:98,173.6,103.2,0.2,0.7,-11.6,-0.8,0.529,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
26:00,173.9,103.1,-0.4,0.1,-10.2,-0.8,0.516,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
26:02,174.2,103.0,0.0,-0.2,-9.2,-0.8,0.484,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
26:04,174.6,103.1,0.2,0.0,-7.8,-0.7,0.443,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
26:06,174.9,103.0,0.8,0.0,-7.4,-0.7,0.412,19.68,19.23,16.43,16.72,30.2,26.1,24,25.5,
26:08,175.1,103.0,-0.1,-0.2,-6.8,-0.6,0.407,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:10,175.3,103.0,0.2,0.0,-6.0,-0.6,0.433,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:12,175.4,102.9,0.1,0.4,-5.0,-0.5,0.485,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:14,175.6,102.8,0.2,0.4,-3.6,-0.4,0.537,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:16,175.8,101.8,0.5,0.3,-2.4,-0.3,0.556,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:18,176.1,82.5,3.0,2.0,-0.3,-0.2,0.507,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:20,176.2,54.6,8.3,4.2,2.1,-0.1,0.363,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:22,176.2,30.5,11.6,6.3,2.9,0.1,0.116,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:24,176.3,-2.9,18.5,10.1,4.5,0.2,-0.218,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:26,176.3,-2.2,25.4,15.3,5.3,0.4,-0.603,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:28,175.9,-2.2,33.2,21.1,5.1,0.5,-0.988,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:30,175.0,-2.1,41.1,25.2,5.5,0.6,-1.325,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:32,174.0,-2.0,50.0,31.4,5.3,0.6,-1.576,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:34,172.7,-1.2,54.3,33.2,5.3,0.7,-1.727,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:36,171.6,-0.5,56.0,36.2,4.7,0.7,-1.788,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:38,170.3,-0.5,57.7,36.9,4.1,0.8,-1.786,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:40,169.3,-1.0,58.6,37.5,3.7,0.8,-1.760,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:42,168.1,-0.8,59.9,37.9,3.9,0.8,-1.742,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:44,166.6,-0.3,60.9,38.9,3.5,0.8,-1.750,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:46,165.3,2.4,61.4,39.0,3.3,0.9,-1.779,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:48,164.4,8.4,60.0,38.0,3.1,0.9,-1.803,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:50,163.3,24.2,56.4,35.5,2.7,0.9,-1.787,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:52,162.1,49.8,46.7,28.7,2.7,0.9,-1.693,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:54,160.9,76.8,33.0,19.7,2.9,0.9,-1.498,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:56,159.9,98.7,23.2,14.2,3.3,0.9,-1.204,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:58,159.3,104.7,16.4,9.1,3.5,0.8,-0.833,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:60,158.9,104.8,9.0,4.2,3.9,0.8,-0.429,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:62,158.8,104.8,4.2,1.8,4.5,0.8,-0.045,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:64,158.7,104.9,0.8,-0.1,5.1,0.8,0.272,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:66,159.2,104.5,3.0,-0.7,6.3,0.8,0.489,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:68,159.8,104.5,-0.4,0.8,8.2,0.8,0.599,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:70,159.8,104.6,-0.1,0.1,9.3,0.9,0.615,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:72,160.0,104.6,0.2,0.0,9.5,0.9,0.567,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:74,160.5,104.6,0.2,0.1,9.5,0.9,0.493,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:76,161.0,104.6,0.1,0.2,8.9,0.9,0.427,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:78,161.4,104.6,0.2,0.1,8.4,1.0,0.391,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:80,161.7,104.5,0.1,0.2,8.2,1.0,0.391,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:82,161.9,104.6,0.0,0.0,9.3,1.0,0.419,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:84,162.0,104.4,0.1,0.2,10.0,1.0,0.460,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:86,162.4,104.6,0.0,0.0,10.2,1.0,0.496,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:88,162.7,104.6,0.1,0.2,10.0,1.0,0.516,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:90,163.1,104.6,0.1,0.0,9.1,1.0,0.514,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:92,163.5,104.6,0.2,0.1,8.9,1.0,0.495,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:94,163.8,104.6,0.1,0.0,8.7,1.0,0.469,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:96,164.1,104.7,0.0,-0.1,8.7,1.0,0.447,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
26:98,164.4,104.5,0.1,0.0,8.5,1.0,0.436,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
27:00,164.8,104.6,0.4,0.0,8.4,1.0,0.438,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
27:02,165.1,104.6,0.1,-0.2,8.0,1.0,0.449,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
27:04,165.4,104.6,0.4,0.0,7.3,1.0,0.463,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
27:06,165.7,104.5,0.4,0.0,6.7,0.9,0.472,19.78,19.19,16.56,16.64,30.2,26.3,24.1,25.6,
27:08,166.0,104.7,0.1,0.0,6.1,0.9,0.472,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:10,166.3,104.6,0.1,0.0,5.7,0.9,0.463,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:12,166.4,104.6,0.4,0.1,5.1,0.8,0.450,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:14,166.6,104.6,0.2,-0.2,4.9,0.8,0.440,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:16,166.8,104.6,0.4,-0.2,4.1,0.7,0.438,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:18,167.2,104.7,0.6,-0.1,3.1,0.7,0.446,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:20,167.6,104.7,0.2,-0.2,1.7,0.6,0.463,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:22,168.1,104.6,0.2,-0.1,1.1,0.6,0.483,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:24,168.4,104.6,-0.1,-0.2,0.2,0.5,0.500,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:26,168.6,104.6,0.2,0.0,-0.5,0.5,0.507,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:28,168.8,104.6,0.1,0.0,-1.1,0.5,0.501,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:30,169.1,104.6,0.0,0.2,-1.8,0.4,0.484,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:32,169.4,104.6,0.2,-0.1,-2.9,0.4,0.462,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:34,169.7,104.7,0.0,0.0,-3.8,0.4,0.440,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:36,170.0,104.6,0.3,0.2,-4.6,0.3,0.426,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:38,170.2,104.6,0.3,-0.1,-5.6,0.2,0.424,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:40,170.6,104.7,0.4,0.2,-6.8,0.1,0.432,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:42,170.7,104.8,0.2,0.3,-7.8,0.1,0.449,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:44,171.0,104.7,0.1,0.2,-9.6,-0.1,0.467,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:46,171.3,104.7,0.2,0.0,-12.2,-0.2,0.482,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:48,171.7,104.7,0.2,0.1,-13.7,-0.3,0.488,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:50,172.0,104.8,-0.1,0.1,-15.9,-0.4,0.484,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:52,172.5,104.8,0.1,0.0,-17.0,-0.5,0.474,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:54,172.9,104.8,-0.1,0.0,-18.5,-0.7,0.459,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:56,173.3,105.0,-0.1,0.2,-19.1,-0.8,0.446,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:58,173.7,105.1,0.3,0.1,-19.1,-0.9,0.438,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:60,174.0,105.1,0.6,0.0,-19.3,-0.9,0.436,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:62,174.2,105.3,0.5,0.0,-19.7,-1.0,0.442,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:64,174.6,105.1,0.8,0.0,-19.5,-1.1,0.452,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:66,174.9,105.1,0.1,-0.1,-19.9,-1.1,0.464,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:68,175.2,105.2,0.4,0.1,-19.3,-1.1,0.474,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:70,175.4,105.1,0.5,0.2,-19.1,-1.2,0.481,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:72,175.6,105.3,-0.1,0.0,-19.5,-1.2,0.484,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:74,175.9,105.1,0.1,0.2,-19.3,-1.2,0.483,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:76,176.2,105.2,-0.2,0.1,-19.1,-1.2,0.478,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:78,176.5,105.2,0.1,0.2,-19.1,-1.2,0.472,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:80,176.9,105.1,0.4,0.1,-18.3,-1.2,0.464,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:82,177.3,105.0,0.7,0.1,-17.5,-1.2,0.457,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:84,177.6,105.0,0.2,-0.1,-16.8,-1.2,0.451,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:86,177.7,105.1,0.5,0.0,-17.5,-1.2,0.448,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:88,177.7,105.1,0.2,0.0,-18.5,-1.2,0.449,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:90,177.8,105.1,-0.2,0.0,-18.9,-1.2,0.452,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:92,178.2,105.1,0.1,-0.2,-18.9,-1.2,0.460,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:94,178.6,105.2,-0.1,0.0,-18.5,-1.1,0.469,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:96,179.0,105.2,-0.2,0.5,-18.3,-1.1,0.478,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
27:98,179.3,105.3,0.3,0.1,-17.7,-1.2,0.487,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
28:00,179.6,105.2,0.8,0.3,-17.9,-1.2,0.491,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
28:02,179.9,105.3,0.6,0.2,-17.9,-1.2,0.492,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
28:04,180.1,105.1,0.3,0.1,-17.9,-1.2,0.489,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
28:06,180.4,105.1,0.1,0.0,-16.9,-1.2,0.484,19.78,19.47,16.56,16.89,30.3,26.4,24.1,25.6,
28:08,180.7,105.1,-0.1,-0.1,-15.9,-1.1,0.479,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:10,181.0,105.1,-0.1,0.0,-14.2,-1.1,0.477,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:12,181.3,105.1,0.1,0.0,-12.2,-1.1,0.477,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:14,181.5,105.2,0.4,0.2,-11.1,-1.0,0.480,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:16,181.7,105.1,0.4,0.2,-9.2,-1.0,0.486,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:18,181.9,105.1,0.4,0.1,-8.4,-0.9,0.491,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:20,182.0,104.7,0.3,0.0,-6.8,-0.8,0.494,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:22,182.3,104.9,0.1,0.0,-5.4,-0.7,0.493,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:24,182.6,105.1,0.0,0.0,-3.4,-0.6,0.490,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:26,183.0,104.8,-0.1,-0.2,-1.8,-0.4,0.484,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:28,183.4,104.7,0.0,0.1,-0.7,-0.3,0.478,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
28:30,183.7,104.8,0.1,0.2,0.2,-0.2,0.472,19.85,19.36,16.61,16.84,30.4,26.5,24.2,25.7,
