Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
93:44,98.3,56.8,0.1,-0.1,6.9,0.3,0.535,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:46,98.7,56.1,0.7,0.0,6.5,0.3,0.538,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:48,98.9,55.7,0.0,0.0,7.8,0.3,0.543,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:50,99.2,56.2,-0.1,0.0,8.7,0.3,0.546,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:52,99.6,56.9,0.2,0.0,9.4,0.3,0.546,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:54,99.9,57.5,0.2,0.0,10.0,0.3,0.542,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:56,100.3,57.9,0.3,0.2,11.4,0.3,0.537,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:58,100.5,58.1,0.1,0.0,13.4,0.4,0.531,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:60,100.8,58.2,0.4,0.2,14.4,0.4,0.528,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:62,101.2,58.0,0.2,0.0,14.8,0.4,0.530,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:64,101.5,57.9,0.1,0.0,14.8,0.5,0.537,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:66,102.0,58.3,0.1,0.1,15.0,0.5,0.548,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:68,102.3,59.3,0.2,-0.1,15.4,0.5,0.560,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:70,102.7,59.6,0.0,0.1,15.2,0.5,0.570,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:72,102.9,59.5,0.4,0.0,14.0,0.5,0.576,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:74,103.3,59.4,0.1,-0.2,13.2,0.5,0.578,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:76,103.6,59.5,-0.1,0.1,12.8,0.5,0.576,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:78,103.8,59.4,0.5,0.1,12.4,0.5,0.572,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:80,104.2,59.1,0.4,0.1,11.2,0.5,0.570,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:82,104.4,59.0,0.2,0.1,10.6,0.5,0.571,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:84,104.8,59.3,0.4,0.0,9.4,0.5,0.573,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:86,105.1,59.9,0.2,0.0,8.0,0.4,0.576,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:88,105.4,60.2,-0.1,0.1,7.6,0.4,0.577,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:90,105.7,60.3,0.0,0.1,6.7,0.4,0.572,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:92,105.9,60.2,0.2,0.1,6.3,0.3,0.561,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:94,106.0,59.9,0.4,0.0,5.7,0.3,0.547,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:96,106.3,59.3,0.1,0.1,5.4,0.3,0.532,18.64,18.14,15.83,15.72,25.4,20.8,20.6,22.2,
93:98,106.7,59.0,-0.1,0.0,5.7,0.3,0.522,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:00,106.9,59.1,-0.1,0.3,6.4,0.3,0.523,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:02,107.2,59.1,0.4,-0.1,7.6,0.3,0.535,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:04,107.4,59.0,0.2,0.1,7.8,0.3,0.558,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:06,107.7,57.9,-0.1,0.1,8.8,0.3,0.585,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:08,108.1,57.6,-0.1,-0.1,9.4,0.4,0.611,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:10,108.8,58.4,0.3,0.1,9.6,0.4,0.625,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:12,109.1,58.9,0.3,0.2,9.8,0.5,0.625,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:14,109.5,59.1,0.1,-0.1,9.8,0.5,0.608,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:16,109.9,58.3,0.2,0.0,9.8,0.5,0.578,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:18,110.1,57.3,0.0,0.1,9.8,0.6,0.545,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:20,110.5,57.1,0.6,0.1,9.8,0.6,0.516,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:22,110.7,57.6,0.2,0.0,9.6,0.6,0.499,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:24,110.9,57.6,0.1,0.1,9.4,0.6,0.499,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:26,111.2,58.0,0.4,0.1,9.0,0.6,0.515,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:28,111.6,58.5,0.2,0.3,8.8,0.5,0.539,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:30,111.9,59.2,0.1,0.1,9.0,0.5,0.563,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:32,112.2,59.9,0.2,-0.1,9.4,0.5,0.580,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:34,112.5,60.1,0.0,-0.1,10.0,0.4,0.583,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:36,112.9,60.2,0.2,0.1,10.6,0.4,0.573,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:38,113.2,59.9,0.2,0.1,11.2,0.4,0.555,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:40,113.5,59.6,-0.1,0.1,12.0,0.5,0.536,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:42,113.8,59.6,0.4,0.1,12.4,0.5,0.525,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:44,114.1,59.8,0.1,0.0,12.6,0.5,0.526,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:46,114.5,60.1,-0.1,-0.1,12.0,0.6,0.540,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:48,114.9,60.8,0.2,0.0,11.8,0.6,0.561,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:50,115.2,61.2,0.1,0.3,11.6,0.6,0.583,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:52,115.6,61.4,-0.1,0.3,11.2,0.6,0.596,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:54,116.0,62.1,0.1,-0.2,10.2,0.5,0.596,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:56,116.2,62.4,0.1,0.3,9.6,0.5,0.583,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:58,116.5,62.8,0.3,0.4,8.8,0.5,0.563,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:60,116.8,62.8,0.1,-0.1,9.4,0.5,0.546,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:62,117.1,62.9,0.0,-0.1,9.0,0.5,0.539,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:64,117.4,63.0,0.3,0.1,9.0,0.5,0.550,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:66,117.7,63.1,0.3,0.0,8.8,0.5,0.576,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:68,118.2,64.0,-0.2,-0.1,8.6,0.5,0.613,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:70,118.6,65.5,0.2,0.1,8.6,0.5,0.647,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:72,119.0,66.9,0.2,0.2,9.0,0.5,0.667,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:74,119.4,68.3,-0.1,0.0,9.0,0.5,0.665,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:76,119.8,69.5,0.2,-0.1,9.2,0.5,0.640,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:78,120.0,70.0,0.0,0.3,9.8,0.5,0.601,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:80,120.4,70.0,0.5,0.1,10.0,0.5,0.562,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:82,120.8,70.9,0.1,-0.1,10.4,0.5,0.541,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:84,121.2,72.4,0.1,-0.1,9.8,0.5,0.549,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:86,121.5,73.4,0.1,-0.1,9.6,0.4,0.592,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:88,121.8,73.6,0.2,-0.1,9.6,0.4,0.662,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:90,122.1,73.7,-0.1,-0.1,9.0,0.4,0.741,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:92,122.5,73.8,0.1,-0.2,7.8,0.3,0.805,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:94,122.9,74.4,0.0,0.1,6.4,0.3,0.831,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:96,123.4,75.0,0.3,-0.1,4.6,0.3,0.803,18.64,18.14,15.61,15.82,25.4,20.9,20.6,22.2,
94:98,123.9,75.5,0.2,0.0,4.4,0.3,0.719,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:00,124.5,76.4,0.1,-0.3,2.9,0.4,0.590,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:02,125.0,77.1,0.3,-0.1,2.9,0.4,0.444,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:04,125.3,77.2,0.1,0.1,2.6,0.4,0.310,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:06,125.6,78.4,0.4,0.1,2.6,0.4,0.218,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:08,125.5,80.8,0.1,0.1,2.6,0.4,0.189,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:10,125.4,83.8,0.2,0.0,2.8,0.4,0.227,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:12,125.3,87.0,-0.3,-0.1,2.8,0.4,0.321,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:14,125.4,87.9,0.4,0.0,2.6,0.4,0.446,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:16,126.1,84.3,0.1,0.1,2.6,0.3,0.573,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:18,126.6,79.4,0.3,-0.1,2.8,0.3,0.672,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:20,126.9,74.9,-0.2,0.1,2.6,0.3,0.726,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:22,127.2,71.7,-0.1,-0.1,2.2,0.3,0.729,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:24,127.5,71.9,0.2,-0.2,2.2,0.3,0.689,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:26,127.8,73.5,0.1,-0.1,1.4,0.3,0.624,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:28,128.2,75.3,-0.1,-0.1,0.8,0.3,0.556,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:30,128.5,77.6,-0.1,0.1,0.1,0.3,0.506,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:32,128.9,80.0,0.2,0.1,-0.1,0.2,0.486,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:34,129.2,82.4,0.1,-0.2,0.1,0.2,0.497,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:36,129.7,83.6,-0.1,-0.3,-0.3,0.2,0.533,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:38,130.0,84.5,0.0,0.0,-0.3,0.2,0.580,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:40,130.2,84.8,-0.1,0.1,0.5,0.2,0.624,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:42,130.5,84.7,0.2,0.0,0.5,0.2,0.655,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:44,131.0,84.6,0.3,0.0,0.7,0.2,0.668,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:46,131.4,84.8,0.2,-0.1,1.1,0.2,0.664,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:48,131.8,85.9,0.1,0.1,1.3,0.2,0.650,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:50,132.3,86.6,-0.1,0.1,1.5,0.2,0.635,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:52,132.7,87.6,0.1,0.1,1.3,0.2,0.626,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:54,133.1,88.5,0.1,-0.1,1.7,0.3,0.626,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:56,133.4,89.0,0.3,-0.1,1.5,0.3,0.636,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:58,133.8,89.3,0.4,-0.1,1.7,0.3,0.650,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:60,134.2,89.3,-0.2,0.0,1.5,0.3,0.664,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:62,134.7,89.4,0.1,0.1,1.7,0.3,0.672,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:64,135.0,90.0,0.1,0.1,1.3,0.3,0.672,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:66,135.4,90.8,0.2,-0.1,0.9,0.2,0.665,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:68,135.8,91.3,0.2,-0.3,0.7,0.2,0.655,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:70,136.2,91.4,0.1,0.1,0.1,0.2,0.647,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:72,136.7,91.5,0.1,0.0,0.1,0.2,0.646,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:74,137.0,91.8,0.0,0.1,-0.1,0.2,0.651,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:76,137.4,92.3,0.1,0.1,-0.3,0.2,0.662,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:78,137.9,92.4,0.1,0.0,-0.3,0.2,0.676,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:80,138.2,92.2,0.3,-0.1,-0.5,0.2,0.687,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:82,138.8,92.3,0.0,-0.2,-0.3,0.2,0.691,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:84,139.2,92.6,0.1,0.0,-0.3,0.2,0.688,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:86,139.7,93.7,-0.1,0.1,0.1,0.2,0.678,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:88,140.0,94.3,0.0,0.3,-0.1,0.2,0.664,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:90,140.4,94.7,0.1,0.1,-0.1,0.2,0.651,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:92,140.7,94.7,0.3,0.1,0.1,0.2,0.644,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:94,141.2,94.6,0.3,-0.1,-0.3,0.2,0.644,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:96,141.6,94.6,0.1,-0.1,-0.3,0.2,0.651,18.50,18.09,15.56,15.77,25.5,20.9,20.6,22.4,
95:98,142.1,94.6,0.1,-0.1,-0.7,0.2,0.663,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:00,142.5,95.1,0.2,0.1,-0.7,0.2,0.675,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:02,143.0,95.1,-0.3,0.2,-0.9,0.2,0.684,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:04,143.3,95.6,-0.1,0.1,-0.9,0.2,0.685,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:06,143.6,95.6,0.0,0.1,-0.7,0.2,0.679,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:08,144.0,95.4,0.1,0.0,-0.7,0.2,0.667,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:10,144.4,94.9,0.1,0.0,-0.5,0.2,0.652,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:12,144.9,95.1,0.2,-0.2,-0.5,0.2,0.640,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:14,145.5,96.4,0.4,0.0,-0.7,0.2,0.634,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:16,145.8,96.9,0.1,-0.1,-0.5,0.2,0.636,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:18,146.2,97.1,0.0,0.1,-0.5,0.2,0.646,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:20,146.5,97.0,0.1,0.2,-0.5,0.1,0.660,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:22,146.9,96.8,-0.1,-0.2,-0.9,0.1,0.676,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:24,147.3,96.5,0.0,0.2,-1.3,0.1,0.689,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:26,147.8,96.4,0.1,-0.1,-1.3,0.1,0.695,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:28,148.2,96.5,0.1,-0.1,-1.9,0.1,0.693,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:30,148.7,96.9,0.1,-0.1,-2.3,0.1,0.684,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:32,149.2,97.5,0.1,-0.1,-3.3,0.1,0.671,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:34,149.5,97.8,0.2,0.0,-3.7,0.0,0.658,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:36,149.9,97.8,0.2,0.1,-4.1,0.0,0.649,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:38,150.3,97.8,0.3,-0.1,-4.1,0.0,0.646,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:40,150.7,97.9,0.2,0.3,-4.3,-0.1,0.648,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:42,151.0,97.8,0.2,0.0,-4.7,-0.1,0.655,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:44,151.4,98.1,0.4,0.2,-4.5,-0.1,0.660,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:46,151.8,98.0,0.9,0.6,-4.1,-0.1,0.658,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:48,152.2,97.4,2.6,1.0,-3.7,-0.1,0.642,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:50,152.4,96.3,5.2,3.2,-3.7,0.0,0.607,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:52,152.5,94.8,8.9,4.4,-3.3,0.0,0.550,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:54,152.8,93.3,12.9,5.8,-3.1,0.0,0.472,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:56,153.0,92.2,16.9,8.8,-3.1,0.0,0.377,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:58,153.2,91.3,21.9,11.7,-3.5,0.0,0.271,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:60,153.2,90.4,24.4,13.7,-3.3,0.0,0.162,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:62,153.1,89.8,26.6,15.8,-3.9,0.0,0.060,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:64,152.8,89.4,29.6,16.2,-4.1,0.0,-0.030,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:66,152.5,88.5,29.5,17.1,-4.1,0.0,-0.102,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:68,152.5,86.8,31.3,17.7,-4.1,0.0,-0.156,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:70,152.6,85.4,30.8,18.1,-4.1,0.0,-0.192,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:72,152.5,84.9,32.1,19.0,-4.3,0.0,-0.213,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:74,152.3,84.9,32.8,19.3,-4.3,0.0,-0.225,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:76,152.0,85.3,32.5,19.6,-4.5,0.0,-0.232,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:78,151.5,85.2,32.8,20.0,-4.5,-0.1,-0.238,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:80,150.6,85.1,33.1,19.5,-4.7,-0.1,-0.244,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:82,150.1,85.0,32.5,20.1,-4.9,-0.1,-0.253,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:84,150.3,84.8,33.0,20.5,-4.9,-0.1,-0.263,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:86,150.7,84.1,33.5,20.1,-5.3,-0.1,-0.273,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:88,150.6,84.2,33.1,20.1,-5.1,-0.1,-0.282,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:90,150.2,84.6,33.5,19.8,-4.9,-0.1,-0.289,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:92,149.6,84.9,32.7,18.4,-5.6,-0.1,-0.292,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:94,149.2,84.0,32.4,18.3,-5.4,-0.1,-0.292,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:96,149.1,83.0,32.1,18.6,-5.6,-0.1,-0.290,18.50,18.14,15.61,15.67,25.5,20.9,20.6,22.2,
96:98,149.1,82.8,31.6,17.6,-5.6,-0.2,-0.284,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:00,148.9,82.9,31.0,18.3,-5.5,-0.2,-0.278,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:02,148.7,83.0,31.1,18.8,-5.3,-0.2,-0.272,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:04,148.4,83.5,30.7,18.7,-5.5,-0.2,-0.266,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:06,148.1,83.8,29.6,17.8,-5.1,-0.2,-0.261,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:08,147.8,83.8,29.0,18.1,-5.9,-0.1,-0.258,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:10,147.7,83.6,28.0,16.8,-4.9,-0.1,-0.255,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:12,147.7,83.5,26.9,16.6,-5.1,-0.1,-0.248,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:14,147.6,83.9,26.5,15.3,-4.9,-0.1,-0.235,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:16,147.2,84.0,24.9,14.4,-4.7,-0.1,-0.210,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:18,146.9,84.5,20.9,12.4,-4.7,-0.1,-0.171,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:20,146.7,85.0,17.5,10.2,-4.3,-0.1,-0.115,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:22,146.6,84.9,15.9,8.7,-4.1,-0.1,-0.041,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:24,146.8,84.8,13.7,7.5,-3.7,-0.1,0.049,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:26,147.0,84.9,10.8,6.2,-3.5,0.0,0.149,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:28,147.2,85.6,7.8,4.3,-3.5,0.0,0.252,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:30,147.4,85.7,4.6,2.0,-3.3,0.0,0.351,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:32,147.8,85.4,1.5,0.7,-3.3,0.0,0.440,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:34,148.2,85.0,0.3,-0.1,-2.9,0.0,0.513,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:36,148.8,84.9,-0.1,-0.5,-3.3,0.0,0.567,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:38,149.2,84.7,-0.2,-0.8,-3.1,0.0,0.605,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:40,149.6,84.6,-0.1,0.5,-3.7,0.0,0.628,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:42,150.0,84.6,0.1,-0.2,-3.7,0.0,0.640,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:44,150.4,84.8,0.0,0.0,-4.1,-0.1,0.646,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:46,150.7,85.5,0.2,0.2,-4.1,-0.1,0.649,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:48,151.1,86.0,-0.2,0.0,-4.7,-0.1,0.649,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:50,151.5,86.1,-0.1,0.1,-4.7,-0.1,0.648,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:52,152.0,86.0,0.0,0.1,-4.7,-0.1,0.647,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:54,152.4,86.0,0.0,0.2,-4.9,-0.1,0.645,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:56,152.8,86.3,-0.1,0.1,-4.7,-0.1,0.642,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:58,153.3,86.8,0.4,-0.1,-4.9,-0.1,0.640,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
97:60,153.6,87.1,0.0,0.1,-4.5,-0.1,0.641,18.50,17.99,15.63,15.64,25.5,20.9,20.8,22.5,
