Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
35:34,128.5,68.4,0.1,-0.2,-47.6,-1.7,0.300,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:36,128.6,69.4,0.0,-0.1,-47.6,-1.8,0.301,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:38,128.7,70.1,0.1,-0.1,-47.9,-1.8,0.298,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:40,128.7,70.4,0.1,0.0,-47.6,-1.8,0.294,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:42,128.8,70.4,0.1,-0.1,-47.4,-1.9,0.293,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:44,129.1,70.3,0.2,-0.2,-47.2,-1.9,0.297,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:46,129.2,70.3,0.1,-0.1,-46.7,-1.9,0.305,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:48,129.4,71.2,0.1,0.0,-46.7,-1.9,0.316,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:50,129.4,71.9,0.1,0.1,-47.2,-1.9,0.329,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:52,129.4,73.1,0.2,0.0,-47.4,-1.9,0.341,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:54,129.5,73.6,0.3,-0.1,-47.2,-1.9,0.350,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:56,129.6,73.6,0.0,-0.2,-45.3,-1.8,0.355,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:58,129.9,73.8,0.3,0.1,-42.7,-1.8,0.357,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:60,130.2,74.9,0.1,0.0,-40.5,-1.8,0.356,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:62,130.4,76.0,0.1,-0.1,-38.5,-1.8,0.356,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:64,130.5,78.2,0.1,-0.2,-37.7,-1.8,0.357,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:66,130.5,80.0,-0.1,-0.1,-37.4,-1.7,0.362,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:68,130.4,82.4,0.2,0.0,-37.2,-1.7,0.370,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:70,130.4,84.4,0.1,0.1,-37.0,-1.7,0.382,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:72,130.5,86.0,0.2,0.1,-36.6,-1.6,0.395,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:74,130.8,87.6,0.3,-0.1,-36.1,-1.5,0.408,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:76,131.3,89.3,0.1,-0.1,-34.6,-1.5,0.420,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:78,131.5,91.3,0.2,0.0,-33.8,-1.5,0.430,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:80,131.7,93.7,-0.1,0.0,-32.0,-1.5,0.437,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:82,131.9,95.7,0.0,0.1,-30.4,-1.4,0.442,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:84,132.3,97.4,0.1,-0.1,-29.6,-1.4,0.444,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:86,132.5,99.1,-0.1,-0.1,-28.6,-1.5,0.444,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:88,132.6,100.4,0.2,0.0,-27.4,-1.4,0.442,22.98,22.69,20.61,20.54,62.5,60.6,57.1,60.9,
35:90,132.8,101.5,0.0,0.2,-25.5,-1.4,0.437,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
35:92,132.9,102.9,-0.1,0.2,-24.2,-1.4,0.430,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
35:94,133.1,103.6,-0.1,-0.1,-22.9,-1.3,0.422,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
35:96,133.2,103.6,0.1,0.0,-22.0,-1.3,0.413,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
35:98,133.5,103.9,0.2,0.0,-20.1,-1.2,0.404,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:00,133.7,103.9,0.1,0.0,-18.1,-1.1,0.398,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:02,134.1,103.9,-0.1,0.0,-17.3,-1.0,0.396,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:04,134.5,103.5,0.0,0.2,-17.3,-1.0,0.397,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:06,134.6,103.3,0.1,0.0,-17.5,-0.9,0.403,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:08,134.5,103.2,0.0,-0.1,-18.1,-0.8,0.412,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:10,134.5,103.6,0.2,-0.1,-17.5,-0.8,0.423,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:12,134.8,103.7,0.1,0.0,-14.9,-0.8,0.432,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:14,135.3,103.6,0.1,0.0,-12.2,-0.7,0.439,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:16,135.6,103.2,0.1,0.0,-10.9,-0.7,0.442,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:18,135.8,103.2,-0.1,0.0,-10.4,-0.6,0.440,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:20,135.9,103.2,0.0,0.0,-9.8,-0.6,0.434,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:22,136.0,103.1,-0.1,0.0,-9.2,-0.6,0.425,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:24,136.3,103.3,-0.2,0.1,-8.8,-0.5,0.414,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:26,136.5,103.2,-0.1,0.1,-8.2,-0.5,0.405,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:28,136.8,103.2,-0.1,-0.2,-8.0,-0.4,0.399,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:30,137.0,103.2,-0.1,0.0,-7.4,-0.4,0.397,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:32,137.2,103.1,-0.1,0.0,-7.2,-0.3,0.401,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:34,137.4,103.1,-0.1,0.0,-7.0,-0.3,0.409,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:36,137.6,103.0,-0.1,0.0,-6.8,-0.3,0.420,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:38,138.0,103.3,0.0,0.1,-6.8,-0.2,0.431,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:40,138.3,103.2,0.0,0.2,-6.4,-0.2,0.440,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:42,138.7,103.1,-0.1,0.0,-6.2,-0.2,0.445,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:44,139.0,103.0,-0.1,0.0,-5.8,-0.2,0.445,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:46,139.2,102.8,0.1,0.0,-5.8,-0.2,0.438,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:48,139.4,102.8,0.1,-0.1,-5.4,-0.2,0.428,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:50,139.7,102.9,-0.2,0.1,-5.2,-0.2,0.416,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:52,139.9,102.9,-0.1,0.2,-4.6,-0.1,0.405,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:54,140.2,102.8,0.0,0.0,-4.2,-0.1,0.398,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:56,140.4,102.9,0.0,0.0,-3.6,-0.1,0.396,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:58,140.7,102.9,0.0,0.0,-2.9,-0.1,0.401,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:60,140.9,102.9,0.0,0.0,-2.6,-0.1,0.411,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:62,141.2,102.9,-0.2,0.0,-2.1,0.0,0.422,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:64,141.4,102.9,0.1,0.1,-1.7,0.0,0.432,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:66,141.7,102.8,-0.1,0.0,-0.9,0.0,0.438,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:68,142.0,102.7,0.0,-0.1,-0.3,0.0,0.438,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:70,142.5,102.8,0.0,-0.1,0.1,0.0,0.432,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:72,142.9,102.7,-0.1,0.2,0.5,0.1,0.421,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:74,143.2,102.7,0.1,0.0,0.7,0.1,0.409,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:76,143.5,102.7,-0.1,0.0,1.1,0.1,0.400,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:78,143.7,102.6,0.1,0.0,1.1,0.1,0.394,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:80,143.9,102.8,0.2,0.0,1.3,0.2,0.395,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:82,144.1,102.7,-0.1,0.0,0.9,0.2,0.401,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:84,144.4,102.8,-0.1,0.1,1.3,0.2,0.409,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:86,144.9,102.7,0.1,-0.1,1.3,0.2,0.417,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:88,145.1,102.7,0.0,0.1,1.3,0.2,0.421,23.20,22.63,20.61,20.54,62.6,60.7,57.1,60.9,
36:90,145.4,102.6,0.0,0.2,1.3,0.2,0.420,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
36:92,145.7,102.8,0.0,-0.1,0.9,0.2,0.414,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
36:94,145.9,102.7,0.0,0.1,1.1,0.2,0.404,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
36:96,146.2,102.7,-0.1,-0.1,0.9,0.2,0.394,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
36:98,146.4,102.7,0.0,-0.1,0.9,0.2,0.386,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:00,146.6,102.7,0.1,0.1,0.9,0.2,0.384,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:02,146.9,102.7,0.1,0.0,0.7,0.2,0.388,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:04,147.2,102.6,0.0,0.1,0.2,0.2,0.397,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:06,147.4,102.9,0.1,0.1,0.0,0.2,0.408,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:08,147.7,102.8,-0.1,0.0,-0.3,0.2,0.418,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:10,148.0,102.8,-0.2,0.0,-0.7,0.2,0.422,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:12,148.2,102.5,0.0,-0.1,-1.3,0.2,0.421,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:14,148.5,102.8,-0.1,0.0,-1.8,0.2,0.413,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:16,148.8,102.7,0.1,0.0,-1.8,0.1,0.400,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:18,149.1,102.8,0.0,0.0,-2.4,0.1,0.388,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:20,149.3,102.8,-0.1,0.1,-2.6,0.1,0.378,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:22,149.6,102.9,0.1,0.0,-2.9,0.1,0.375,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:24,149.8,102.9,-0.1,0.0,-2.9,0.1,0.379,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:26,150.0,102.9,-0.1,0.0,-3.4,0.1,0.389,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:28,150.3,102.7,0.0,0.0,-3.1,0.1,0.402,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:30,150.5,102.9,-0.1,0.1,-3.4,0.1,0.414,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:32,150.8,102.8,0.1,0.0,-3.4,0.0,0.420,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:34,150.9,102.8,0.1,0.2,-3.8,0.0,0.420,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:36,151.2,102.8,0.1,0.0,-4.0,0.0,0.412,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:38,151.5,102.8,0.2,0.2,-4.0,0.0,0.398,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:40,151.8,102.9,0.0,0.1,-4.2,0.0,0.383,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:42,152.0,102.8,-0.1,0.0,-4.0,0.0,0.371,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:44,152.3,102.8,0.0,0.1,-3.6,0.0,0.364,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:46,152.5,103.1,0.0,0.0,-3.6,0.0,0.365,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:48,152.7,102.8,-0.1,-0.1,-3.6,0.0,0.373,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:50,152.9,102.9,-0.1,-0.1,-3.1,0.0,0.387,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:52,153.2,102.8,-0.1,-0.1,-3.4,0.0,0.402,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:54,153.4,102.9,-0.1,0.1,-2.6,0.0,0.413,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:56,153.7,102.8,0.1,0.1,-2.2,0.0,0.418,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:58,153.9,102.8,0.0,0.0,-1.6,0.0,0.414,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:60,154.2,102.8,0.1,0.1,-1.3,0.1,0.401,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:62,154.6,102.6,-0.1,0.0,-1.3,0.1,0.383,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:64,154.8,102.7,0.1,0.1,-1.1,0.1,0.362,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:66,154.9,102.7,0.2,0.0,-0.5,0.1,0.344,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:68,154.9,102.8,0.2,0.0,-0.3,0.1,0.334,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:70,155.1,102.8,0.3,0.0,-0.1,0.1,0.333,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:72,155.4,102.9,0.0,0.1,0.0,0.2,0.343,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:74,155.7,102.9,0.1,-0.2,0.0,0.2,0.362,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:76,156.0,102.6,-0.1,-0.1,0.0,0.2,0.386,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:78,156.3,102.5,0.0,0.0,0.0,0.2,0.410,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:80,156.4,102.5,0.0,-0.1,0.2,0.2,0.428,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:82,156.7,102.4,0.0,-0.2,-0.1,0.2,0.437,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:84,157.2,101.6,0.0,0.0,-0.3,0.2,0.434,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:86,157.6,101.4,0.1,0.0,0.0,0.2,0.420,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:88,157.8,102.2,-0.1,0.0,-0.1,0.3,0.398,22.77,22.69,20.20,20.66,62.6,60.7,57.2,61,
37:90,158.1,102.5,-0.2,-0.1,-0.1,0.3,0.373,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
37:92,158.2,102.5,0.1,0.0,0.0,0.3,0.349,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
37:94,158.4,102.6,0.1,-0.1,-0.1,0.3,0.332,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
37:96,158.6,102.5,0.1,0.1,-0.1,0.3,0.325,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
37:98,158.8,102.5,-0.2,0.1,-0.1,0.3,0.328,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:00,159.1,102.6,0.1,0.0,-0.1,0.3,0.339,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:02,159.3,102.6,-0.1,0.1,-0.5,0.3,0.355,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:04,159.4,102.6,0.0,0.0,0.0,0.2,0.372,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:06,159.7,102.6,-0.1,0.0,0.0,0.2,0.385,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:08,159.9,102.6,0.0,0.0,-0.1,0.2,0.391,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:10,160.2,102.6,0.0,0.1,-0.3,0.2,0.390,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:12,160.4,102.6,0.0,0.0,-0.5,0.2,0.384,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:14,160.6,102.6,0.1,0.0,-0.7,0.2,0.376,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:16,160.9,102.6,-0.1,0.0,-0.7,0.2,0.369,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:18,161.2,102.5,-0.1,0.0,-1.3,0.2,0.365,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:20,161.5,102.6,0.0,0.0,-1.3,0.2,0.366,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:22,161.6,102.6,0.0,0.0,-1.6,0.2,0.372,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:24,161.8,102.5,0.0,0.0,-1.6,0.2,0.379,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:26,162.1,102.5,-0.1,0.0,-1.3,0.2,0.386,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:28,162.4,102.5,0.1,0.2,-1.3,0.2,0.389,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:30,162.6,102.6,-0.1,-0.2,-1.6,0.2,0.388,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:32,162.9,102.6,0.1,0.1,-1.6,0.2,0.382,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:34,163.1,102.5,-0.2,0.0,-1.6,0.2,0.374,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:36,163.4,102.6,0.1,-0.2,-1.8,0.2,0.367,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:38,163.7,102.6,0.0,0.0,-2.0,0.2,0.361,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:40,163.9,102.6,0.0,0.1,-2.9,0.2,0.360,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:42,164.1,102.6,-0.2,0.1,-3.6,0.1,0.362,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:44,164.3,102.7,0.1,0.0,-4.4,0.1,0.367,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:46,164.4,102.7,0.0,0.0,-5.0,0.1,0.371,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:48,164.6,102.9,-0.1,0.2,-5.4,0.0,0.373,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:50,164.8,102.9,-0.1,0.0,-5.4,0.0,0.372,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:52,165.0,102.9,-0.1,-0.1,-5.6,0.0,0.368,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:54,165.2,102.8,0.1,0.1,-5.8,0.0,0.362,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:56,165.4,102.9,0.1,-0.2,-5.4,0.0,0.358,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:58,165.7,102.8,-0.2,-0.1,-5.6,-0.1,0.358,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:60,165.9,102.8,-0.1,0.2,-5.2,-0.1,0.363,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:62,166.1,102.9,-0.1,0.0,-5.0,-0.1,0.373,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:64,166.3,102.9,-0.1,-0.1,-5.0,-0.1,0.385,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:66,166.5,102.8,-0.1,0.0,-4.8,-0.1,0.396,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:68,166.9,103.0,-0.1,0.0,-5.6,-0.1,0.401,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:70,167.1,102.8,0.0,0.0,-5.0,-0.1,0.398,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:72,167.3,102.8,0.1,0.0,-4.8,-0.1,0.388,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:74,167.5,102.9,0.0,-0.1,-5.0,-0.1,0.372,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:76,167.7,102.8,0.0,0.0,-4.8,-0.1,0.356,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:78,168.0,102.9,-0.1,-0.1,-5.0,-0.1,0.343,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:80,168.3,102.9,0.0,-0.1,-4.8,-0.1,0.339,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:82,168.5,102.9,-0.1,-0.1,-5.2,-0.1,0.343,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:84,168.6,102.9,0.1,-0.1,-5.2,-0.1,0.354,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:86,168.8,102.9,0.0,0.0,-5.0,-0.1,0.368,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:88,169.0,102.8,-0.1,0.2,-4.8,-0.1,0.379,22.77,22.70,20.25,20.72,62.6,60.8,57.2,61,
38:90,169.3,102.9,-0.1,-0.2,-5.0,-0.1,0.382,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
38:92,169.5,102.9,0.0,0.2,-4.6,-0.1,0.376,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
38:94,169.7,102.6,0.2,0.2,-4.4,-0.1,0.362,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
38:96,169.7,102.8,0.0,-0.1,-4.4,-0.1,0.346,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
38:98,169.9,102.8,0.1,0.0,-4.4,-0.1,0.334,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:00,170.2,102.6,-0.3,0.0,-4.0,-0.1,0.333,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:02,170.5,102.6,-0.1,0.0,-3.8,-0.1,0.347,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:04,170.8,102.7,0.1,-0.2,-2.8,0.0,0.374,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:06,171.0,102.6,0.3,0.1,-2.6,0.0,0.405,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:08,171.2,100.7,0.4,0.0,-2.4,0.0,0.428,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:10,171.3,92.9,1.0,0.0,-2.4,0.0,0.428,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:12,171.5,77.0,1.0,0.3,-1.8,0.0,0.393,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:14,171.9,54.2,1.6,0.6,-1.3,0.1,0.314,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:16,172.2,32.6,2.1,0.8,-1.6,0.1,0.191,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:18,172.4,11.4,3.0,1.5,-1.6,0.1,0.031,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:20,172.1,1.7,5.5,3.0,-1.3,0.1,-0.149,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:22,171.6,0.8,8.1,4.2,-1.3,0.1,-0.331,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:24,171.2,0.6,9.7,5.0,-1.3,0.1,-0.496,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:26,170.8,0.5,12.5,7.2,-1.6,0.1,-0.627,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:28,170.4,0.5,14.4,7.9,-1.6,0.1,-0.718,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:30,169.9,0.5,16.6,9.7,-1.8,0.1,-0.768,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:32,169.1,3.0,18.7,10.8,-1.8,0.1,-0.787,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:34,168.1,3.1,20.0,11.9,-2.2,0.1,-0.785,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:36,167.2,3.3,20.9,12.3,-2.0,0.2,-0.779,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:38,166.8,0.2,21.3,12.4,-2.2,0.2,-0.780,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:40,166.6,-0.6,21.9,13.1,-2.2,0.2,-0.795,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:42,166.2,-0.7,22.9,13.6,-2.2,0.2,-0.825,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:44,165.4,-0.7,24.5,15.2,-2.8,0.2,-0.868,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:46,164.4,-0.7,25.9,15.6,-2.2,0.2,-0.914,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:48,163.6,-0.8,26.8,16.3,-2.4,0.2,-0.958,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:50,163.1,-0.7,27.8,16.9,-2.0,0.2,-0.992,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
39:52,162.7,-0.7,28.9,17.3,-2.2,0.2,-1.014,22.71,22.65,20.27,20.66,62.6,60.8,57.3,61.1,
