Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
42:96,224.4,102.8,-0.1,0.0,-7.8,-0.7,0.227,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
42:98,224.8,103.1,0.1,-0.1,-8.0,-0.7,0.204,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:00,225.1,103.0,0.0,-0.1,-7.6,-0.8,0.188,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:02,225.3,102.8,-0.2,-0.1,-6.4,-0.8,0.185,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:04,225.3,103.0,0.0,-0.1,-6.4,-0.8,0.194,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:06,225.1,103.1,0.0,0.0,-6.8,-0.8,0.213,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:08,225.2,103.1,-0.1,0.0,-7.4,-0.8,0.232,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:10,225.3,103.1,-0.1,0.0,-7.6,-0.8,0.246,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:12,225.7,103.0,0.0,-0.2,-7.8,-0.8,0.247,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:14,225.9,102.9,-0.2,-0.2,-7.6,-0.8,0.237,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:16,226.2,102.9,-0.2,-0.1,-6.2,-0.7,0.217,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:18,226.4,103.0,-0.1,-0.1,-5.2,-0.7,0.196,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:20,226.5,103.0,0.0,0.1,-4.0,-0.7,0.180,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:22,226.4,102.9,0.0,0.0,-3.8,-0.7,0.175,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:24,226.4,102.9,-0.1,0.0,-3.6,-0.7,0.182,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:26,226.6,102.9,-0.2,0.1,-3.4,-0.7,0.198,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:28,226.6,102.9,-0.1,0.0,-3.4,-0.7,0.217,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:30,226.7,102.9,-0.2,0.0,-3.4,-0.7,0.233,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:32,226.9,103.2,-0.1,0.2,-3.4,-0.7,0.240,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:34,227.0,102.9,0.0,0.0,-3.4,-0.6,0.237,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:36,227.4,103.1,-0.3,0.0,-3.6,-0.6,0.228,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:38,227.8,103.1,0.0,0.0,-2.2,-0.5,0.216,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:40,228.1,103.4,0.0,0.0,-1.0,-0.4,0.207,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:42,228.2,103.2,0.0,0.0,0.8,-0.4,0.204,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:44,227.9,103.1,0.0,0.1,0.8,-0.3,0.207,20.10,19.98,18.50,18.14,59.5,61.8,55.7,61.8,
43:46,227.8,103.1,-0.2,0.1,1.0,-0.3,0.213,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:48,227.9,103.2,0.0,0.0,0.6,-0.3,0.218,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:50,228.3,103.1,-0.2,0.0,0.4,-0.3,0.218,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:52,228.6,103.2,0.1,-0.1,0.2,-0.3,0.212,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:54,228.8,103.3,0.0,-0.1,0.0,-0.3,0.202,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:56,228.8,103.2,-0.2,0.0,-0.5,-0.2,0.194,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:58,228.9,103.2,-0.1,0.0,-0.8,-0.2,0.191,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:60,229.0,103.4,-0.2,0.2,-0.8,-0.1,0.197,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:62,229.1,103.1,0.0,0.1,-0.5,-0.1,0.211,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:64,229.3,103.2,-0.1,0.0,-0.1,-0.1,0.229,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:66,229.5,103.2,-0.1,0.0,0.2,-0.1,0.243,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:68,229.7,103.4,0.1,0.0,0.4,-0.1,0.247,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:70,229.9,103.2,-0.2,0.0,0.8,0.0,0.237,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:72,230.0,103.3,0.2,0.2,1.0,0.0,0.214,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:74,230.2,103.2,-0.2,0.0,1.3,0.0,0.186,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:76,230.2,103.2,0.0,0.0,1.5,0.0,0.163,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:78,230.3,103.3,0.0,0.0,1.7,0.1,0.154,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:80,230.3,103.5,0.1,0.0,2.3,0.1,0.164,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:82,230.4,103.4,-0.1,0.1,2.3,0.1,0.192,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:84,230.5,103.3,0.0,0.2,2.3,0.2,0.229,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:86,230.8,103.5,0.0,0.0,1.5,0.2,0.260,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:88,231.0,103.4,-0.1,-0.1,0.8,0.2,0.272,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:90,231.2,103.2,0.3,0.2,0.6,0.2,0.258,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:92,231.3,103.2,-0.1,0.0,0.0,0.2,0.219,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:94,231.4,103.2,0.2,0.0,-0.1,0.2,0.168,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:96,231.7,103.4,0.3,0.0,-0.1,0.2,0.122,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
43:98,232.1,103.4,0.1,-0.1,0.0,0.2,0.100,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:00,232.1,103.3,0.3,0.2,0.2,0.2,0.116,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:02,232.0,103.5,0.7,0.2,0.6,0.2,0.166,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:04,231.9,103.0,0.8,0.3,1.7,0.2,0.235,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:06,231.8,99.9,1.3,0.7,1.7,0.2,0.290,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:08,232.0,84.8,2.0,1.0,1.9,0.2,0.294,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:10,232.2,62.3,4.2,1.5,1.3,0.2,0.212,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:12,232.1,33.0,8.0,6.1,0.6,0.2,0.026,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:14,231.3,3.2,16.4,8.9,-1.6,0.2,-0.266,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:16,230.1,-2.3,22.8,13.0,-3.0,0.1,-0.641,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:18,228.4,-2.3,32.5,20.1,-4.6,0.1,-1.058,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:20,227.5,-2.3,41.2,27.4,-5.2,0.0,-1.469,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:22,226.6,-2.0,50.1,32.6,-5.4,0.0,-1.826,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:24,225.3,-2.1,56.3,36.2,-4.0,0.0,-2.097,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:26,223.9,-2.1,56.4,38.1,-1.6,0.0,-2.268,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:28,222.0,-2.1,59.9,39.5,1.9,0.0,-2.348,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:30,220.1,-2.1,59.5,40.3,5.9,0.0,-2.361,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:32,217.8,-2.0,59.4,39.6,10.3,0.0,-2.338,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:34,215.6,-1.7,60.9,39.9,13.5,0.1,-2.310,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:36,213.5,-2.1,59.7,39.6,15.3,0.2,-2.296,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:38,212.0,-1.9,58.2,39.2,16.3,0.3,-2.304,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:40,210.3,-1.9,60.1,39.6,17.8,0.5,-2.327,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:42,210.1,-1.6,60.2,40.2,18.0,0.6,-2.352,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:44,209.7,-1.8,58.7,39.0,17.8,0.8,-2.364,20.05,19.98,18.55,18.08,59.5,61.9,55.7,61.8,
44:46,208.8,-1.6,56.9,38.4,17.4,1.0,-2.351,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:48,207.1,-1.7,53.6,36.0,17.1,1.1,-2.311,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:50,205.5,-1.5,52.8,35.1,17.6,1.3,-2.251,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:52,203.1,-1.5,52.8,34.8,18.4,1.4,-2.181,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:54,201.9,-1.6,50.1,33.4,19.0,1.5,-2.111,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:56,200.8,-1.4,47.7,31.3,19.2,1.6,-2.050,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:58,200.0,-1.4,43.8,28.1,19.0,1.7,-1.998,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:60,198.8,-1.0,39.8,26.0,19.0,1.8,-1.950,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:62,197.6,-0.8,38.9,25.2,18.5,1.9,-1.899,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:64,196.4,-0.8,38.4,24.5,17.6,1.9,-1.839,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:66,195.2,-1.0,36.6,23.9,16.2,2.0,-1.770,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:68,193.9,-0.6,34.9,22.9,15.1,2.0,-1.695,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:70,193.0,-0.3,31.4,19.8,13.8,2.0,-1.625,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:72,191.7,-0.2,27.1,17.9,12.5,2.1,-1.572,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:74,190.7,0.3,27.2,17.6,11.5,2.1,-1.542,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:76,189.4,-0.1,28.0,17.7,11.5,2.1,-1.539,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:78,188.0,0.0,28.7,18.6,11.5,2.2,-1.553,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:80,187.0,0.4,29.5,18.5,11.5,2.2,-1.572,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:82,185.9,0.6,28.1,18.1,11.7,2.2,-1.579,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:84,185.2,0.7,26.3,16.6,11.5,2.1,-1.561,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:86,184.0,0.6,23.7,14.6,12.7,2.1,-1.511,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:88,182.3,0.9,21.8,12.8,15.8,2.0,-1.432,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:90,180.9,1.1,19.9,12.7,19.0,1.9,-1.338,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:92,180.1,0.8,17.5,10.0,20.6,1.9,-1.245,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:94,179.7,0.6,17.4,9.8,21.0,1.8,-1.170,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:96,179.2,0.6,17.0,9.8,21.4,1.8,-1.126,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
44:98,178.4,0.0,16.7,10.0,23.0,1.8,-1.113,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:00,177.9,-0.6,17.9,9.2,24.8,1.9,-1.123,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:02,176.9,-0.7,14.9,8.9,27.8,2.0,-1.139,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:04,176.1,-0.2,14.4,8.5,29.7,2.0,-1.143,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:06,175.4,0.9,13.8,7.9,30.2,2.1,-1.121,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:08,174.8,3.3,11.9,6.9,30.4,2.2,-1.063,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:10,174.5,4.4,9.9,5.9,30.4,2.2,-0.971,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:12,174.2,5.4,8.4,4.6,29.9,2.2,-0.857,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:14,173.8,6.1,6.0,2.5,29.4,2.2,-0.735,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:16,173.2,7.3,2.3,0.5,28.8,2.2,-0.623,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:18,172.6,8.9,0.0,-0.6,29.0,2.1,-0.532,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:20,172.0,9.8,-0.5,-0.7,28.8,2.1,-0.469,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:22,171.6,10.8,-0.5,-0.6,30.0,2.1,-0.431,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:24,171.5,11.0,-0.2,1.2,30.4,2.1,-0.413,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:26,171.5,10.8,-0.2,0.6,31.0,2.1,-0.407,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:28,171.2,11.0,-0.1,0.2,34.5,2.1,-0.404,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:30,170.7,12.1,0.0,0.3,38.9,2.2,-0.401,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:32,170.3,14.4,0.0,0.2,41.9,2.2,-0.398,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:34,170.0,16.8,-0.1,0.1,42.5,2.3,-0.396,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:36,169.8,18.2,-0.1,0.1,41.3,2.3,-0.400,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:38,169.6,19.2,0.1,0.1,37.9,2.3,-0.410,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:40,169.4,19.9,0.3,0.1,35.7,2.4,-0.424,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:42,169.1,20.6,1.1,0.4,34.8,2.4,-0.437,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:44,168.5,21.5,2.3,0.7,35.3,2.4,-0.444,19.94,20.09,18.34,18.08,59.5,61.8,55.8,61.9,
45:46,167.9,23.0,2.2,0.4,37.1,2.4,-0.438,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:48,167.4,25.0,1.8,0.4,40.5,2.4,-0.415,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:50,167.1,26.7,1.9,0.2,41.9,2.4,-0.377,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:52,167.0,28.3,1.6,0.1,42.1,2.5,-0.328,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:54,167.1,29.1,1.0,0.4,42.1,2.5,-0.273,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:56,167.1,29.5,1.3,0.2,42.1,2.5,-0.219,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:58,166.6,30.6,0.3,0.0,42.9,2.5,-0.173,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:60,166.2,32.3,-0.5,-0.1,47.7,2.5,-0.137,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:62,165.6,34.8,-0.2,0.4,51.5,2.5,-0.109,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:64,165.3,36.8,0.0,0.2,52.6,2.4,-0.087,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:66,165.4,38.2,0.0,0.2,50.8,2.4,-0.067,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:68,165.6,39.0,0.0,0.0,46.0,2.4,-0.046,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:70,165.7,39.6,0.1,0.0,40.5,2.4,-0.025,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:72,165.7,39.8,-0.1,0.2,37.7,2.4,-0.003,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:74,165.5,40.4,-0.1,0.0,37.5,2.4,0.017,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:76,165.2,41.9,0.1,0.2,38.7,2.4,0.032,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:78,164.8,43.8,-0.1,0.2,39.7,2.4,0.043,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:80,164.6,45.8,-0.1,0.1,39.5,2.3,0.052,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:82,164.7,53.8,-0.2,-0.1,34.6,2.3,0.064,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:84,164.8,78.6,0.0,0.3,30.0,2.3,0.085,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:86,164.9,103.7,0.0,0.0,25.4,2.3,0.119,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:88,164.9,103.7,-0.2,0.0,23.8,2.2,0.169,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:90,164.5,103.7,-0.1,0.1,23.6,2.2,0.231,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:92,164.2,103.7,-0.2,-0.1,26.4,2.2,0.302,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:94,164.3,103.8,0.0,0.0,30.0,2.2,0.371,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:96,164.6,103.7,0.0,0.2,34.5,2.2,0.429,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
45:98,164.8,103.8,0.0,0.4,37.7,2.2,0.470,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:00,165.1,103.7,0.0,0.3,39.3,2.1,0.489,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:02,165.5,103.5,-0.2,0.0,39.5,2.1,0.487,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:04,165.8,103.7,0.0,0.2,40.1,2.1,0.469,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:06,165.9,103.7,-0.1,0.2,41.1,2.0,0.443,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:08,166.0,104.0,0.0,0.3,44.7,2.0,0.418,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:10,166.1,103.7,0.0,0.3,47.3,2.0,0.400,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:12,166.3,103.5,0.1,0.2,48.4,2.0,0.395,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:14,166.7,103.5,0.0,0.3,48.4,2.0,0.403,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:16,167.3,103.8,0.3,0.3,46.0,2.0,0.421,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:18,167.7,103.8,0.3,0.2,43.3,2.1,0.443,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:20,168.1,103.8,0.0,0.1,39.3,2.1,0.464,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:22,168.4,103.9,0.0,0.1,33.9,2.2,0.479,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:24,168.7,103.8,0.0,-0.2,28.4,2.3,0.484,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:26,168.9,103.8,-0.1,0.1,23.8,2.3,0.481,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:28,169.2,103.8,-0.2,-0.1,21.0,2.4,0.471,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:30,169.4,103.6,0.0,-0.1,19.6,2.4,0.458,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:32,169.5,103.8,-0.2,-0.1,18.7,2.4,0.448,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:34,169.6,103.9,-0.2,-0.2,19.0,2.3,0.442,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:36,169.5,103.8,-0.2,-0.2,20.0,2.3,0.443,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:38,169.5,103.8,-0.1,0.0,22.2,2.2,0.449,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:40,169.6,103.8,-0.1,0.1,24.4,2.2,0.457,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:42,169.8,104.0,0.0,0.1,29.9,2.1,0.466,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:44,170.0,103.9,-0.2,0.2,35.7,2.1,0.470,20.21,20.78,18.50,18.58,59.5,61.9,55.8,61.9,
46:46,170.3,103.9,-0.1,0.4,41.5,2.1,0.468,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:48,170.8,103.8,0.1,0.3,44.7,2.1,0.461,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:50,171.4,103.7,0.0,0.4,45.1,2.2,0.450,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:52,172.1,103.9,0.0,0.4,44.7,2.3,0.437,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:54,172.5,104.0,0.0,0.2,44.5,2.4,0.428,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:56,172.6,103.9,-0.1,0.2,44.7,2.4,0.423,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:58,172.6,104.1,-0.3,0.0,44.7,2.5,0.424,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:60,172.6,103.9,0.0,0.0,44.5,2.5,0.430,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:62,173.1,104.0,-0.2,-0.1,40.1,2.5,0.437,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:64,173.8,103.9,-0.2,-0.2,33.3,2.5,0.444,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:66,174.1,104.1,-0.2,0.0,29.2,2.5,0.448,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:68,174.1,104.0,-0.1,-0.1,26.4,2.4,0.447,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:70,174.0,104.0,-0.1,0.0,27.0,2.4,0.444,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:72,173.7,103.8,0.0,0.4,28.4,2.3,0.441,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:74,173.8,103.9,0.0,0.2,28.6,2.3,0.442,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:76,174.2,103.9,0.3,0.5,28.6,2.3,0.448,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:78,174.4,104.1,0.1,0.3,28.4,2.3,0.462,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:80,174.5,104.1,-0.1,0.2,29.4,2.3,0.479,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:82,174.8,103.9,-0.1,0.2,30.2,2.3,0.496,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:84,175.2,104.0,-0.1,-0.1,30.0,2.4,0.507,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:86,175.9,103.9,-0.1,0.0,28.4,2.4,0.507,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:88,177.1,103.8,-0.1,0.0,24.4,2.5,0.493,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:90,177.2,103.9,0.0,-0.1,23.2,2.5,0.469,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:92,176.6,103.9,-0.2,0.0,24.8,2.4,0.440,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:94,175.9,104.0,0.0,0.4,26.4,2.4,0.414,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:96,175.9,103.9,0.2,0.3,25.8,2.3,0.400,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
46:98,176.0,103.9,0.3,0.4,22.2,2.3,0.403,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:00,176.4,103.9,0.0,0.3,18.2,2.2,0.423,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:02,177.0,104.1,0.0,0.4,16.0,2.1,0.457,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:04,177.7,103.9,0.0,0.0,16.7,2.0,0.493,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:06,177.9,103.9,-0.2,0.1,21.0,1.9,0.520,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:08,177.9,103.9,-0.1,-0.2,30.4,1.9,0.529,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:10,177.5,103.8,-0.2,-0.1,40.1,1.9,0.514,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
47:12,177.2,103.5,-0.3,-0.3,45.1,1.8,0.477,20.26,20.78,18.57,18.74,59.5,61.9,55.9,61.8,
