Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:42,184.4,90.7,0.8,0.2,-2.6,-0.3,0.386,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:44,184.6,90.2,0.6,0.2,-3.4,-0.3,0.417,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:46,184.8,90.2,0.9,0.2,-4.0,-0.3,0.444,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:48,185.1,90.1,0.3,0.1,-4.5,-0.3,0.457,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:50,185.5,90.3,0.5,0.2,-4.2,-0.3,0.451,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:52,185.9,90.4,0.0,0.4,-4.5,-0.3,0.428,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:54,186.2,90.7,0.5,0.4,-4.5,-0.3,0.391,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:56,186.6,90.9,0.7,0.2,-3.0,-0.2,0.351,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:58,186.9,91.5,1.1,0.7,-2.4,-0.2,0.318,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:60,187.0,92.3,1.7,0.6,-1.8,-0.2,0.300,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:62,187.0,92.4,1.0,0.7,-2.0,-0.2,0.302,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:64,187.2,92.2,1.2,0.3,-2.0,-0.2,0.320,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:66,187.4,91.8,1.7,0.3,-2.4,-0.3,0.348,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:68,187.7,91.8,1.5,1.1,-2.6,-0.3,0.376,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:70,188.1,92.1,2.2,0.8,-3.0,-0.3,0.392,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:72,188.3,92.0,2.1,0.9,-3.4,-0.3,0.391,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:74,188.5,91.0,2.1,1.0,-4.2,-0.3,0.369,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:76,188.6,90.4,2.6,1.1,-4.6,-0.3,0.331,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:78,188.9,88.9,2.2,1.5,-5.6,-0.3,0.285,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:80,189.2,88.3,4.0,1.5,-5.2,-0.3,0.239,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:82,189.4,88.4,3.7,2.5,-5.0,-0.3,0.203,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:84,189.5,89.0,5.7,2.9,-3.6,-0.3,0.179,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:86,189.5,89.5,6.3,2.8,-2.6,-0.3,0.166,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:88,189.6,89.3,5.9,4.1,-1.0,-0.3,0.159,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:90,189.6,87.7,6.5,4.7,-0.6,-0.3,0.148,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:92,189.6,86.4,7.6,5.3,-0.2,-0.2,0.125,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:94,189.5,85.2,9.8,6.1,0.0,-0.2,0.086,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:96,189.3,84.4,9.9,6.9,-0.4,-0.1,0.029,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
58:98,189.4,83.7,11.0,7.3,-0.2,-0.1,-0.041,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
59:00,189.3,83.5,12.3,8.7,-0.6,0.0,-0.116,16.39,16.09,14.53,14.04,25.3,26.6,22.6,22.9,
59:02,189.2,83.6,14.1,9.1,-0.6,0.0,-0.189,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:04,188.8,83.2,15.9,11.6,-0.6,0.0,-0.252,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:06,188.6,82.6,18.0,11.8,-0.6,0.1,-0.301,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:08,188.4,81.0,17.7,13.1,-0.8,0.1,-0.337,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:10,188.2,79.0,19.6,13.7,-0.8,0.1,-0.365,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:12,187.9,77.6,21.0,14.8,-0.8,0.0,-0.390,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:14,187.5,75.5,21.8,16.4,-0.0,0.0,-0.420,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:16,187.1,73.7,23.1,17.2,-0.0,0.0,-0.459,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:18,186.8,69.9,23.5,17.8,-0.2,0.0,-0.509,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:20,186.1,64.6,26.9,18.6,-0.2,0.1,-0.570,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:22,185.7,59.7,27.4,19.7,0.1,0.1,-0.639,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:24,185.7,55.0,27.6,20.8,0.0,0.1,-0.713,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:26,185.5,51.0,28.4,21.3,0.0,0.1,-0.790,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:28,184.9,44.4,28.5,20.7,0.0,0.1,-0.869,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:30,184.1,37.7,28.4,22.0,0.2,0.1,-0.950,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:32,182.7,29.0,29.4,21.7,0.0,0.1,-1.033,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:34,182.0,18.8,29.8,21.9,0.0,0.1,-1.117,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:36,181.6,10.6,28.9,21.1,0.0,0.1,-1.200,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:38,181.1,7.9,30.1,21.8,0.0,0.0,-1.278,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:40,180.4,5.7,29.9,21.2,-0.2,0.0,-1.346,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:42,179.6,7.5,30.2,21.9,-0.2,0.0,-1.401,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:44,178.4,7.4,29.1,21.5,-0.2,0.0,-1.438,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:46,177.3,4.9,29.3,22.7,-0.0,0.0,-1.456,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:48,176.0,4.1,29.6,22.2,-0.2,0.0,-1.457,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:50,175.0,3.5,29.9,21.7,0.1,0.0,-1.445,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:52,174.3,2.3,30.0,22.3,1.0,0.0,-1.424,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:54,173.4,1.9,29.0,22.0,1.0,0.0,-1.400,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:56,172.5,1.7,28.8,22.5,2.0,0.0,-1.377,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:58,171.5,0.5,29.9,21.9,2.0,0.0,-1.359,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:60,170.5,0.1,29.2,22.3,2.0,0.0,-1.345,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:62,169.2,0.2,29.2,21.2,2.2,0.1,-1.336,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:64,168.5,-0.2,28.9,22.1,2.2,0.1,-1.330,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:66,167.5,-0.4,28.2,20.8,2.6,0.1,-1.328,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:68,166.8,-0.9,28.0,21.3,3.2,0.2,-1.327,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:70,166.1,-0.9,27.3,20.3,4.0,0.2,-1.327,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:72,165.2,-0.8,27.5,21.3,4.6,0.2,-1.329,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:74,164.3,-0.8,27.1,20.5,5.8,0.3,-1.329,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:76,163.4,-0.5,28.2,21.3,5.8,0.3,-1.328,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:78,162.5,-0.5,26.8,20.5,6.5,0.3,-1.323,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:80,161.6,-0.3,26.3,21.2,6.2,0.4,-1.313,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:82,160.7,-0.5,26.3,20.3,6.7,0.4,-1.299,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:84,159.9,-0.6,25.8,21.0,6.9,0.4,-1.281,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:86,159.1,-0.9,25.5,20.2,6.9,0.5,-1.262,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:88,158.3,-1.0,25.3,20.5,6.7,0.5,-1.244,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:90,157.4,-1.1,25.2,20.2,6.7,0.5,-1.231,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:92,156.5,-1.2,25.0,20.0,6.9,0.5,-1.224,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:94,155.5,-1.1,25.3,18.9,7.4,0.5,-1.221,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:96,154.7,-1.1,24.8,19.0,7.6,0.5,-1.221,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
59:98,153.9,-1.1,23.7,18.1,7.8,0.5,-1.219,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
60:00,153.3,-1.2,23.8,17.7,7.8,0.5,-1.211,16.40,15.99,14.68,14.04,25.4,26.7,22.7,22.8,
60:02,152.5,-1.1,22.9,17.5,8.3,0.5,-1.194,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:04,151.6,-1.2,21.6,16.6,8.7,0.6,-1.167,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:06,150.7,-1.2,21.3,16.3,9.6,0.6,-1.134,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:08,150.0,-1.0,21.1,15.1,11.3,0.6,-1.099,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:10,149.2,-1.3,19.5,14.9,12.7,0.7,-1.065,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:12,148.5,-1.3,19.2,13.8,13.7,0.7,-1.038,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:14,147.9,-1.3,17.5,14.2,14.3,0.8,-1.019,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:16,147.4,-1.4,17.6,13.8,14.9,0.8,-1.006,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:18,146.7,-1.5,17.0,12.4,15.3,0.8,-0.995,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:20,146.1,-1.5,16.1,12.0,16.3,0.9,-0.982,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:22,145.4,-1.5,15.5,11.0,16.9,0.9,-0.961,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:24,144.8,-1.1,13.8,10.4,17.7,1.0,-0.931,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:26,144.3,-1.1,13.4,9.9,17.7,1.0,-0.892,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:28,143.7,-0.9,13.2,9.0,17.7,1.0,-0.850,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:30,143.3,-0.8,12.5,8.4,17.9,1.1,-0.809,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:32,142.7,0.0,11.6,8.0,18.7,1.1,-0.777,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:34,142.1,0.4,11.7,7.7,19.5,1.1,-0.755,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:36,141.6,1.2,11.3,7.7,20.3,1.1,-0.745,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:38,141.1,2.0,9.6,7.3,21.1,1.2,-0.742,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:40,140.7,3.1,8.7,6.5,21.1,1.2,-0.742,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:42,140.2,4.0,8.7,6.7,21.5,1.2,-0.736,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:44,139.8,4.9,8.1,6.0,22.1,1.2,-0.721,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:46,139.3,5.5,8.1,5.3,23.0,1.2,-0.693,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:48,138.7,6.5,8.3,5.1,23.7,1.2,-0.654,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:50,138.2,7.6,6.8,4.8,24.1,1.2,-0.610,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:52,137.8,8.2,5.6,4.5,23.3,1.2,-0.568,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:54,137.6,8.9,3.7,3.4,22.1,1.2,-0.534,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:56,137.3,9.7,3.7,3.5,20.9,1.2,-0.511,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:58,136.9,10.3,4.6,3.3,20.8,1.2,-0.500,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:60,136.5,11.6,4.8,3.5,21.9,1.2,-0.499,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:62,135.9,12.5,5.2,3.1,23.5,1.2,-0.502,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:64,135.6,13.2,4.2,2.8,24.1,1.2,-0.503,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:66,135.4,13.9,3.8,3.3,24.1,1.2,-0.499,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:68,135.1,14.9,3.2,2.7,24.6,1.2,-0.488,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:70,134.8,16.0,3.7,2.8,25.0,1.3,-0.469,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:72,134.4,17.1,3.7,2.4,25.2,1.2,-0.447,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:74,134.1,18.2,2.7,1.9,25.4,1.2,-0.424,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:76,133.9,19.4,2.1,1.2,25.4,1.2,-0.403,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:78,133.7,20.2,1.1,0.9,24.8,1.2,-0.385,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:80,133.4,21.0,0.5,0.4,24.8,1.2,-0.367,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:82,133.1,22.5,0.2,0.1,24.8,1.2,-0.348,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:84,132.8,23.7,-0.1,-0.2,24.4,1.2,-0.324,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:86,132.6,25.0,0.0,0.6,24.6,1.2,-0.293,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:88,132.4,25.9,-0.3,0.8,24.8,1.2,-0.256,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:90,132.2,26.3,0.0,0.9,24.8,1.2,-0.215,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:92,132.1,26.4,-0.1,0.6,24.4,1.2,-0.175,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:94,132.0,26.7,-0.1,0.4,23.9,1.2,-0.139,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:96,131.9,27.1,0.3,0.1,23.9,1.2,-0.111,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
60:98,131.8,27.1,0.3,0.0,24.8,1.2,-0.093,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
61:00,131.7,28.2,-0.1,0.6,26.2,1.2,-0.085,16.60,16.29,14.48,13.99,25.5,26.7,22.7,22.9,
61:02,131.6,29.2,-0.4,0.6,28.0,1.2,-0.083,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:04,131.5,29.4,0.0,0.4,29.0,1.2,-0.084,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:06,131.6,29.4,0.1,0.1,30.0,1.3,-0.084,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:08,131.7,29.2,0.2,0.2,32.8,1.3,-0.082,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:10,131.6,29.4,0.3,0.8,36.9,1.4,-0.076,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:12,131.5,29.2,-0.2,0.2,41.9,1.5,-0.070,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:14,131.6,29.3,-0.1,0.2,44.3,1.5,-0.063,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:16,131.7,29.4,0.0,0.2,44.7,1.6,-0.060,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:18,131.8,29.6,0.2,0.2,43.9,1.6,-0.059,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:20,131.8,29.8,0.3,0.7,41.5,1.6,-0.062,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:22,131.8,30.2,-0.2,0.3,39.2,1.6,-0.066,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:24,131.7,30.7,-0.3,0.3,37.0,1.6,-0.070,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:26,131.6,30.9,-0.2,0.0,35.0,1.6,-0.071,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:28,131.5,31.3,0.0,0.2,33.0,1.6,-0.069,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:30,131.4,31.5,0.3,0.6,30.6,1.6,-0.065,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:32,131.3,31.7,-0.1,0.6,29.8,1.5,-0.058,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:34,131.2,31.6,-0.3,0.2,29.6,1.5,-0.051,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:36,131.1,31.7,0.0,0.1,29.6,1.5,-0.045,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:38,131.0,32.2,0.0,0.2,29.8,1.4,-0.041,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:40,130.9,33.1,0.3,0.7,30.6,1.4,-0.037,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:42,130.8,33.9,-0.1,0.4,32.0,1.4,-0.032,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:44,130.7,34.3,-0.1,0.2,32.6,1.4,-0.026,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:46,130.8,34.8,-0.2,0.2,32.8,1.4,-0.018,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:48,130.9,35.5,0.0,0.2,32.8,1.4,-0.008,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:50,131.0,35.8,0.3,0.6,33.0,1.4,0.003,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:52,131.0,36.3,0.0,0.2,34.0,1.4,0.013,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:54,131.0,36.8,-0.1,0.2,35.4,1.4,0.020,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:56,130.9,37.2,-0.2,0.0,36.7,1.4,0.025,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:58,130.9,38.5,-0.1,0.2,38.3,1.4,0.027,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:60,130.9,39.4,0.2,0.7,39.1,1.5,0.028,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:62,131.0,40.1,-0.1,0.2,39.5,1.5,0.030,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:64,131.1,40.9,0.1,0.2,39.9,1.5,0.035,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:66,131.1,41.9,0.1,0.2,40.1,1.5,0.043,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:68,131.2,42.7,-0.2,0.3,39.9,1.5,0.055,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:70,131.2,44.1,0.0,0.6,40.5,1.5,0.068,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:72,131.2,45.1,-0.2,0.2,40.9,1.5,0.081,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:74,131.2,46.3,0.2,0.0,41.3,1.5,0.092,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:76,131.4,47.4,0.0,0.0,41.3,1.5,0.101,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:78,131.4,48.5,-0.1,0.2,41.3,1.5,0.107,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:80,131.5,49.6,-0.2,0.6,41.3,1.5,0.113,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:82,131.4,50.8,-0.2,0.2,41.3,1.5,0.119,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:84,131.4,52.0,0.0,0.0,41.3,1.5,0.128,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:86,131.4,52.9,0.1,0.1,41.3,1.5,0.141,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:88,131.6,54.5,0.1,0.1,40.3,1.5,0.156,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:90,131.8,55.9,-0.2,0.5,38.1,1.5,0.173,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:92,132.0,57.1,-0.2,0.1,36.9,1.5,0.190,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:94,132.1,58.6,0.0,0.0,36.5,1.5,0.203,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:96,132.2,59.9,0.0,-0.1,36.5,1.4,0.212,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
61:98,132.2,61.3,0.2,0.1,36.7,1.4,0.218,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
62:00,132.3,62.6,-0.1,0.5,37.0,1.5,0.221,16.65,16.29,14.63,14.39,25.5,26.7,22.6,22.9,
62:02,132.4,63.4,-0.3,0.3,36.9,1.5,0.223,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:04,132.6,64.4,0.0,0.0,37.0,1.5,0.228,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:06,132.9,65.4,0.0,0.1,36.9,1.5,0.235,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:08,133.1,66.2,0.2,0.0,36.9,1.5,0.245,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:10,133.3,66.9,0.1,0.3,36.6,1.5,0.257,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:12,133.5,67.5,-0.3,0.2,36.6,1.5,0.268,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:14,133.6,68.3,-0.1,0.2,36.9,1.5,0.278,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:16,133.7,69.2,-0.2,0.0,37.2,1.5,0.285,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:18,134.0,70.0,0.1,0.0,37.2,1.6,0.289,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:20,134.2,71.0,0.3,0.2,35.4,1.6,0.290,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:22,134.5,71.9,-0.1,0.1,33.4,1.6,0.291,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:24,134.8,72.6,-0.2,0.4,31.8,1.7,0.293,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:26,135.0,73.0,-0.3,0.0,31.0,1.7,0.296,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:28,135.1,73.5,-0.2,-0.1,30.6,1.7,0.300,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:30,135.2,74.1,0.0,0.0,30.4,1.6,0.305,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:32,135.4,74.6,0.2,-0.1,30.0,1.6,0.310,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:34,135.5,75.4,0.0,0.2,29.6,1.6,0.314,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:36,135.7,75.9,-0.2,0.2,29.6,1.5,0.317,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:38,135.9,76.9,-0.2,0.0,29.6,1.5,0.321,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:40,136.1,78.0,-0.3,0.0,30.2,1.4,0.326,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:42,136.3,78.6,0.0,-0.1,30.4,1.4,0.334,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:44,136.5,79.3,0.0,0.1,30.4,1.4,0.345,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:46,136.8,79.8,0.1,0.0,30.6,1.4,0.359,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:48,137.0,80.4,0.0,0.3,30.8,1.4,0.372,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:50,137.3,81.2,-0.3,0.0,31.6,1.4,0.383,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:52,137.6,82.0,-0.3,-0.1,31.6,1.4,0.389,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:54,138.0,82.9,-0.1,0.0,31.4,1.5,0.390,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:56,138.3,83.2,0.1,0.0,30.2,1.5,0.386,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:58,138.7,83.9,0.2,0.2,28.6,1.5,0.379,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
62:60,138.9,84.3,0.0,0.2,28.6,1.5,0.373,16.65,16.48,14.68,14.51,25.5,26.7,22.7,23,
