Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
59:08,204.9,104.0,0.0,0.1,3.0,0.6,0.375,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:10,205.1,104.1,0.1,0.1,2.8,0.6,0.402,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:12,205.5,103.9,-0.1,0.4,3.2,0.6,0.412,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:14,205.8,104.0,0.3,0.5,3.0,0.5,0.401,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:16,206.0,104.0,-0.1,0.2,3.4,0.5,0.373,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:18,206.4,104.0,0.2,0.0,3.4,0.5,0.338,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:20,206.7,104.0,0.2,-0.1,3.2,0.5,0.308,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:22,207.0,104.0,-0.2,0.3,3.6,0.5,0.291,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:24,207.3,104.2,0.0,0.2,3.6,0.5,0.293,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:26,207.5,104.0,-0.2,0.0,3.2,0.5,0.311,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:28,207.7,104.2,-0.1,0.4,2.8,0.5,0.338,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:30,207.9,104.0,-0.2,0.4,2.8,0.5,0.362,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:32,208.3,104.0,-0.1,0.1,2.8,0.5,0.376,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:34,208.5,103.8,-0.1,0.2,2.8,0.5,0.375,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:36,208.8,103.9,0.0,0.6,2.8,0.5,0.359,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:38,209.1,104.0,-0.1,0.2,2.6,0.5,0.336,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:40,209.4,103.9,-0.1,0.2,2.8,0.5,0.313,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:42,209.6,103.9,0.0,0.0,2.4,0.5,0.300,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:44,209.9,104.0,0.1,0.3,1.6,0.4,0.300,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:46,210.2,104.0,0.0,0.0,1.0,0.4,0.313,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:48,210.4,104.1,0.2,0.1,0.2,0.3,0.333,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:50,210.6,104.0,0.2,0.2,-0.2,0.3,0.351,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:52,210.8,104.1,0.0,0.4,-1.0,0.3,0.359,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:54,211.2,103.9,0.2,0.0,-1.4,0.3,0.354,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:56,211.5,103.8,0.2,0.7,-1.4,0.3,0.337,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:58,211.8,103.9,-0.1,0.1,-1.0,0.2,0.313,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:60,212.0,103.9,0.0,0.3,-0.4,0.2,0.292,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:62,212.2,103.8,-0.1,0.3,0.6,0.2,0.282,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:64,212.4,104.0,-0.1,0.2,1.0,0.2,0.289,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:66,212.6,103.9,-0.1,0.5,1.2,0.2,0.310,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:68,213.1,104.0,-0.1,0.0,1.0,0.1,0.339,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:70,213.4,104.0,0.2,0.1,-0.2,0.1,0.365,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:72,213.7,103.9,1.0,0.4,-1.2,0.1,0.377,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:74,213.9,104.1,0.7,0.2,-1.8,0.1,0.365,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:76,214.0,103.8,0.4,0.4,-2.4,0.1,0.328,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:78,214.3,103.8,0.2,0.2,-2.6,0.1,0.269,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:80,214.4,103.9,0.3,0.2,-3.1,0.1,0.200,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:82,214.8,103.8,0.4,0.6,-3.3,0.0,0.133,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:84,215.1,104.0,0.2,0.4,-3.5,0.0,0.081,18.74,18.60,16.58,16.41,35.2,36,29.8,32.1,
59:86,215.3,103.9,0.1,0.3,-3.9,-0.1,0.052,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:88,215.4,104.0,0.7,0.8,-4.5,-0.2,0.050,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:90,215.3,103.9,0.4,0.6,-5.1,-0.3,0.071,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:92,215.2,104.0,0.1,-0.1,-5.5,-0.3,0.107,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:94,215.5,103.9,0.5,-0.1,-4.9,-0.3,0.150,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:96,215.8,103.9,0.4,0.2,-4.3,-0.3,0.190,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
59:98,215.8,104.0,0.1,0.1,-3.3,-0.3,0.225,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:00,216.1,104.0,0.3,0.0,-3.3,-0.3,0.251,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:02,216.6,103.9,1.6,0.5,-1.7,-0.3,0.270,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:04,216.6,103.9,0.1,0.3,-1.3,-0.3,0.282,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:06,216.6,102.2,1.7,1.2,-1.7,-0.3,0.286,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:08,216.5,97.0,2.5,2.0,-2.9,-0.4,0.275,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:10,216.5,89.0,3.2,2.0,-4.1,-0.4,0.241,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:12,217.0,65.1,4.4,2.1,-4.5,-0.4,0.173,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:14,217.4,43.9,5.1,2.5,-4.9,-0.4,0.066,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:16,217.2,32.1,5.1,2.7,-4.9,-0.4,-0.083,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:18,217.0,16.5,7.9,4.1,-5.3,-0.3,-0.267,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:20,216.7,10.5,9.6,5.3,-5.4,-0.3,-0.470,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:22,216.2,3.5,11.2,7.7,-5.2,-0.3,-0.672,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:24,215.9,2.7,12.7,8.2,-5.2,-0.4,-0.849,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:26,215.2,1.6,13.3,8.5,-3.8,-0.4,-0.983,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:28,214.8,0.3,15.9,10.3,-3.0,-0.4,-1.064,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:30,214.2,-1.1,16.0,11.7,-3.0,-0.5,-1.091,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:32,212.7,-1.5,16.1,10.7,-3.2,-0.5,-1.078,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:34,210.9,-1.6,16.8,10.9,-4.5,-0.5,-1.044,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:36,210.2,-1.5,17.3,12.0,-5.2,-0.5,-1.011,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:38,210.2,-1.7,16.9,11.7,-5.2,-0.5,-0.999,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:40,210.0,-1.6,17.9,12.1,-5.3,-0.5,-1.020,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:42,209.4,-1.6,20.0,14.1,-4.7,-0.5,-1.072,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:44,208.7,-1.6,19.2,13.6,-3.9,-0.5,-1.145,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:46,208.0,-1.6,20.0,13.1,-3.5,-0.5,-1.223,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:48,207.4,-1.6,21.2,14.1,-3.5,-0.5,-1.287,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:50,206.8,-1.8,20.9,13.8,-3.2,-0.6,-1.322,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:52,205.5,-1.7,20.7,14.5,-3.6,-0.6,-1.324,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:54,203.5,-1.5,22.2,15.1,-5.2,-0.6,-1.297,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:56,201.2,-1.2,22.8,14.6,-6.9,-0.5,-1.254,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:58,200.9,-1.0,21.9,15.7,-7.9,-0.5,-1.213,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:60,201.5,-1.2,21.0,15.8,-8.1,-0.4,-1.189,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:62,201.5,-1.4,21.6,15.0,-7.9,-0.4,-1.192,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:64,201.0,-0.8,21.4,14.4,-6.9,-0.4,-1.222,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:66,199.9,-0.2,20.9,14.3,-6.3,-0.5,-1.268,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:68,198.5,0.8,19.6,14.3,-6.3,-0.5,-1.315,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:70,197.6,1.5,19.1,13.7,-6.5,-0.6,-1.345,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:72,196.5,3.2,19.3,13.5,-6.9,-0.7,-1.343,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:74,195.8,3.7,19.2,12.2,-7.6,-0.7,-1.306,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:76,195.0,3.8,17.4,11.1,-8.5,-0.8,-1.236,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:78,194.5,4.1,16.2,11.5,-9.1,-0.8,-1.148,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:80,194.0,4.4,14.9,10.1,-9.9,-0.8,-1.061,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:82,193.0,3.9,14.7,10.4,-12.1,-0.8,-0.991,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:84,192.3,4.1,14.4,9.0,-13.1,-0.8,-0.950,18.60,18.41,16.74,16.62,35.3,36.2,29.9,32.3,
60:86,191.8,4.1,12.7,8.5,-14.7,-0.8,-0.941,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:88,191.3,4.1,12.0,8.2,-15.3,-0.9,-0.958,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:90,191.0,4.3,12.2,7.5,-16.1,-1.0,-0.985,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:92,190.4,4.6,12.5,8.8,-16.7,-1.2,-1.006,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:94,190.0,4.9,12.3,8.3,-16.9,-1.3,-1.008,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:96,189.5,5.3,12.3,7.1,-17.1,-1.4,-0.983,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
60:98,188.8,5.9,10.1,6.0,-17.5,-1.5,-0.932,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:00,188.1,6.7,9.5,5.7,-18.3,-1.5,-0.865,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:02,187.4,7.2,9.0,5.5,-19.5,-1.5,-0.794,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:04,187.0,7.7,8.1,4.7,-19.9,-1.5,-0.734,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:06,186.8,8.2,8.1,4.7,-19.9,-1.4,-0.694,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:08,186.4,8.5,6.8,4.6,-19.9,-1.4,-0.677,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:10,186.0,8.9,7.4,4.4,-20.6,-1.5,-0.679,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:12,185.6,9.7,6.2,4.6,-20.6,-1.5,-0.691,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:14,185.2,10.7,5.9,3.3,-20.8,-1.6,-0.702,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:16,184.7,11.2,6.4,3.5,-20.8,-1.7,-0.703,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:18,184.1,12.1,6.6,3.4,-20.9,-1.7,-0.690,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:20,183.5,13.0,6.4,3.6,-20.9,-1.7,-0.665,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:22,182.9,14.2,4.6,3.3,-20.9,-1.7,-0.632,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:24,182.6,14.9,4.6,3.8,-21.1,-1.7,-0.601,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:26,182.5,15.5,4.2,3.5,-20.8,-1.6,-0.577,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:28,182.3,16.1,3.9,3.3,-20.8,-1.6,-0.564,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:30,181.9,16.8,5.1,3.1,-21.5,-1.6,-0.561,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:32,181.3,18.0,4.5,2.2,-23.3,-1.6,-0.564,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:34,181.0,18.8,4.2,2.2,-25.4,-1.7,-0.565,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:36,180.5,19.9,3.3,1.6,-26.6,-1.7,-0.558,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:38,180.3,20.9,2.5,1.3,-27.2,-1.8,-0.541,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:40,180.0,21.4,2.8,1.1,-27.6,-1.8,-0.512,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:42,179.7,22.3,0.8,0.9,-28.2,-1.9,-0.475,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:44,179.5,23.0,0.9,0.9,-28.0,-1.9,-0.435,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:46,179.4,23.5,0.7,0.3,-28.2,-1.9,-0.395,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:48,179.1,24.4,0.8,-0.1,-28.4,-1.8,-0.358,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:50,178.8,25.2,0.5,-0.1,-28.8,-1.8,-0.323,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:52,178.6,26.2,0.1,-0.1,-29.4,-1.8,-0.290,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:54,178.5,27.1,0.0,-0.1,-29.6,-1.9,-0.256,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:56,178.5,28.0,0.0,0.0,-29.6,-2.0,-0.221,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:58,178.4,28.7,0.0,-0.2,-29.0,-2.0,-0.187,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:60,178.3,28.8,0.3,-0.1,-29.0,-2.1,-0.158,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:62,178.4,30.0,0.0,0.0,-29.0,-2.1,-0.136,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:64,177.8,31.1,0.2,0.0,-29.2,-2.1,-0.127,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:66,177.7,31.9,0.2,-0.1,-28.4,-2.1,-0.128,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:68,177.7,33.1,0.5,0.1,-27.8,-2.0,-0.136,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:70,177.5,34.2,0.3,0.2,-28.0,-1.9,-0.145,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:72,176.7,35.9,0.3,0.2,-29.8,-1.9,-0.146,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:74,176.7,37.0,0.5,0.2,-30.2,-1.8,-0.135,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:76,177.0,37.6,0.3,0.2,-29.4,-1.7,-0.110,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:78,177.4,38.0,0.4,0.1,-29.0,-1.7,-0.074,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:80,177.2,38.5,0.1,0.1,-29.4,-1.8,-0.038,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:82,176.9,39.3,0.4,0.2,-32.8,-1.8,-0.010,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:84,176.8,40.1,0.3,0.2,-36.7,-1.9,0.001,18.75,18.41,16.64,16.37,35.3,36.3,30,32.4,
61:86,176.9,40.4,0.4,0.2,-37.8,-2.0,-0.010,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:88,177.2,40.5,0.8,0.2,-38.0,-2.0,-0.040,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:90,177.7,40.4,0.6,0.1,-34.6,-2.1,-0.079,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:92,177.9,40.5,0.8,0.2,-32.2,-2.1,-0.115,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:94,178.1,40.8,0.5,0.2,-31.8,-2.0,-0.136,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:96,177.3,42.0,0.4,0.5,-33.4,-2.0,-0.134,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
61:98,176.7,43.1,0.5,0.4,-36.9,-2.0,-0.111,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:00,176.4,43.9,1.0,0.6,-38.7,-1.9,-0.072,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:02,176.4,44.0,0.7,0.2,-38.0,-1.9,-0.030,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:04,177.3,43.5,1.0,0.1,-35.0,-2.0,0.000,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:06,177.5,43.2,1.5,0.2,-32.8,-2.0,0.009,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:08,177.5,43.2,1.0,0.4,-32.6,-2.0,-0.006,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:10,177.3,42.9,1.2,0.4,-32.6,-2.1,-0.040,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:12,177.0,43.1,1.5,0.9,-33.6,-2.1,-0.081,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:14,176.5,43.2,1.9,0.7,-33.8,-2.2,-0.116,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:16,176.4,41.8,1.2,0.6,-32.4,-2.1,-0.133,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:18,176.4,38.6,1.8,0.9,-29.0,-2.1,-0.131,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:20,176.4,37.9,1.8,1.3,-27.4,-2.0,-0.114,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:22,176.4,35.6,3.0,1.6,-26.4,-1.9,-0.097,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:24,175.9,29.7,5.1,2.4,-26.6,-1.8,-0.097,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:26,175.6,24.4,4.2,2.1,-26.6,-1.8,-0.129,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:28,175.2,15.2,6.1,2.8,-26.6,-1.7,-0.199,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:30,175.0,8.2,6.1,2.7,-26.8,-1.7,-0.305,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:32,175.0,3.8,7.2,3.8,-26.6,-1.7,-0.432,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:34,175.0,2.5,7.1,4.1,-25.5,-1.7,-0.561,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:36,174.7,1.8,8.6,5.3,-23.7,-1.7,-0.671,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:38,174.1,1.8,9.8,6.9,-23.3,-1.8,-0.747,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:40,173.4,1.8,11.1,6.1,-22.8,-1.8,-0.785,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:42,172.7,0.4,12.7,8.6,-21.5,-1.8,-0.792,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:44,172.4,-1.1,14.0,8.5,-19.7,-1.7,-0.782,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:46,172.1,-1.7,14.7,8.8,-17.9,-1.7,-0.775,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:48,171.4,-1.6,15.2,9.2,-16.1,-1.7,-0.786,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:50,170.5,-1.7,17.1,10.4,-16.0,-1.6,-0.823,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:52,169.4,-1.5,17.3,9.7,-16.2,-1.6,-0.881,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:54,168.4,-1.5,18.6,11.0,-16.2,-1.6,-0.947,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:56,167.8,-1.6,19.1,10.6,-16.2,-1.5,-1.006,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:58,167.2,-1.5,19.4,10.8,-16.2,-1.5,-1.040,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:60,166.4,-1.8,18.6,11.6,-15.8,-1.4,-1.041,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:62,165.7,-1.7,19.4,10.8,-15.2,-1.4,-1.012,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:64,165.0,-1.6,18.0,11.6,-14.9,-1.3,-0.965,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:66,164.4,-1.6,18.7,11.5,-14.5,-1.3,-0.918,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:68,163.5,-1.6,18.3,11.9,-14.7,-1.2,-0.891,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:70,162.6,-1.7,19.8,11.9,-14.5,-1.2,-0.897,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:72,161.9,-1.6,19.9,12.4,-14.5,-1.2,-0.940,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:74,161.4,-1.6,20.2,12.4,-13.7,-1.2,-1.011,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:76,161.0,-1.5,19.9,13.1,-12.5,-1.1,-1.095,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:78,160.3,-1.5,20.8,13.1,-11.3,-1.1,-1.173,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:80,159.3,-1.5,22.1,15.0,-11.1,-1.1,-1.228,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:82,158.2,-1.4,23.7,14.9,-11.1,-1.0,-1.251,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:84,156.8,-1.5,22.4,15.3,-10.9,-1.0,-1.243,19.32,18.58,16.94,16.37,35.5,36.5,30,32.5,
62:86,156.3,-1.3,22.7,14.4,-10.5,-0.9,-1.214,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:88,155.7,-1.5,23.1,15.3,-10.3,-0.9,-1.179,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:90,155.0,-1.5,23.3,14.6,-10.1,-0.8,-1.152,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:92,154.0,-1.4,23.7,16.1,-10.1,-0.8,-1.144,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:94,152.7,-1.5,23.7,15.5,-10.3,-0.8,-1.157,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:96,151.7,-1.4,22.7,14.8,-10.5,-0.8,-1.185,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
62:98,151.1,-1.6,22.7,14.7,-10.9,-0.8,-1.217,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:00,150.8,-1.7,22.8,14.9,-10.7,-0.8,-1.241,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:02,150.0,-1.5,23.3,15.1,-10.7,-0.8,-1.248,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:04,149.2,-1.5,23.2,14.7,-10.3,-0.8,-1.235,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:06,148.4,-1.5,22.4,15.3,-9.9,-0.8,-1.205,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:08,147.1,-1.4,22.4,15.6,-10.1,-0.7,-1.169,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:10,146.1,-1.2,22.6,16.3,-10.1,-0.7,-1.137,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:12,145.0,-1.4,21.3,15.3,-10.1,-0.7,-1.118,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:14,144.3,-1.5,21.5,15.3,-9.2,-0.6,-1.118,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:16,144.1,-1.5,21.5,14.1,-7.9,-0.6,-1.134,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:18,143.2,-1.5,21.8,14.6,-6.9,-0.6,-1.162,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:20,142.3,-1.5,21.4,14.1,-6.5,-0.5,-1.193,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
63:22,141.7,-1.5,22.0,15.1,-6.1,-0.5,-1.219,19.12,18.79,17.21,16.39,35.6,36.6,30.1,32.6,
