Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
51:72,227.5,103.8,-0.1,0.0,-0.5,-0.1,0.124,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:74,227.4,103.9,-0.1,-0.2,-0.5,-0.1,0.137,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:76,227.1,103.6,0.1,0.3,-1.2,-0.1,0.164,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:78,227.2,103.5,-0.2,0.2,-1.8,-0.1,0.196,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:80,227.6,103.7,0.1,0.0,-2.0,-0.1,0.219,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:82,228.0,103.8,0.1,0.0,-2.3,-0.1,0.224,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:84,228.0,103.8,0.0,-0.1,-2.2,-0.1,0.206,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:86,228.1,103.9,0.1,0.1,-2.2,-0.1,0.171,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:88,228.2,103.9,0.1,0.0,-2.0,-0.1,0.128,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:90,228.3,103.9,0.0,0.1,-1.8,-0.1,0.095,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:92,228.5,103.8,0.0,0.1,-1.6,-0.1,0.082,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:94,228.6,103.7,0.4,0.0,-1.4,-0.1,0.095,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:96,228.8,103.8,0.0,0.1,-1.0,-0.1,0.132,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
51:98,229.0,103.9,0.5,0.2,-1.2,-0.1,0.178,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:00,228.9,103.9,0.2,0.2,-1.4,-0.1,0.219,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:02,228.9,103.9,0.7,0.3,-1.8,-0.1,0.236,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:04,229.0,103.9,0.0,-0.1,-2.0,-0.1,0.224,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:06,229.2,103.8,0.5,0.0,-2.0,-0.1,0.183,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:08,229.5,103.7,0.3,-0.1,-1.8,-0.1,0.128,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:10,229.8,103.9,0.7,0.2,-1.8,-0.1,0.076,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:12,230.0,103.8,1.3,0.8,-1.6,-0.1,0.047,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:14,230.2,100.1,2.3,1.2,-2.3,-0.1,0.049,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:16,230.4,92.9,2.0,0.3,-4.4,-0.2,0.079,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:18,230.1,86.1,2.2,1.2,-6.0,-0.2,0.117,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:20,228.8,74.7,5.4,2.6,-8.4,-0.2,0.137,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:22,228.4,58.9,5.1,2.2,-10.0,-0.3,0.109,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:24,229.4,45.6,5.0,2.2,-11.5,-0.4,0.013,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:26,230.5,28.2,3.9,1.4,-11.2,-0.5,-0.154,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:28,231.0,19.5,5.5,3.3,-10.2,-0.6,-0.374,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:30,230.9,23.0,7.7,5.0,-9.8,-0.7,-0.614,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:32,230.2,25.6,9.6,4.8,-10.0,-0.8,-0.831,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:34,228.7,26.1,10.0,5.4,-13.5,-0.9,-0.985,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:36,226.5,26.7,11.0,6.7,-18.5,-1.0,-1.052,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:38,225.6,27.3,13.5,7.8,-22.7,-1.1,-1.028,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:40,226.5,27.4,11.7,7.6,-24.9,-1.2,-0.934,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:42,226.7,26.1,12.1,7.1,-25.1,-1.4,-0.805,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:44,226.7,23.6,12.3,7.0,-25.1,-1.6,-0.684,19.99,20.10,17.99,17.73,46.6,48,39.8,44.4,
52:46,226.5,19.7,10.2,7.0,-22.5,-1.8,-0.608,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:48,226.2,19.6,10.4,5.7,-19.5,-2.0,-0.596,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:50,225.7,19.3,7.5,5.3,-16.9,-2.2,-0.646,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:52,225.1,19.1,7.1,4.6,-15.1,-2.3,-0.736,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:54,224.2,19.7,6.9,4.4,-13.7,-2.4,-0.834,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:56,223.1,20.9,7.2,4.4,-12.4,-2.5,-0.905,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:58,221.6,22.3,8.4,4.1,-11.6,-2.4,-0.926,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:60,221.6,22.8,6.4,3.9,-11.5,-2.3,-0.890,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:62,221.4,23.0,6.1,3.5,-11.8,-2.2,-0.809,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:64,220.8,22.6,6.7,3.9,-14.4,-2.2,-0.707,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:66,220.0,22.8,6.5,4.0,-17.1,-2.1,-0.612,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:68,219.5,22.9,6.8,3.9,-18.7,-2.1,-0.549,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:70,219.5,22.5,6.1,3.2,-20.3,-2.1,-0.527,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:72,219.5,22.1,4.5,2.9,-22.5,-2.1,-0.541,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:74,218.9,22.4,4.5,2.1,-23.9,-2.2,-0.573,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:76,218.1,23.5,4.2,2.3,-25.9,-2.3,-0.601,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:78,217.6,24.8,3.9,2.0,-25.7,-2.3,-0.603,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:80,217.6,25.5,1.2,0.5,-23.5,-2.4,-0.568,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:82,217.7,26.9,1.3,1.0,-21.5,-2.4,-0.499,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:84,217.5,27.2,0.5,-0.3,-21.7,-2.4,-0.409,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:86,217.2,27.1,-0.4,-0.7,-21.5,-2.4,-0.320,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:88,216.7,27.7,0.9,-0.6,-22.1,-2.3,-0.251,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:90,216.3,28.4,-0.2,0.5,-22.7,-2.3,-0.215,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:92,215.8,28.9,0.0,0.2,-23.7,-2.3,-0.212,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:94,215.6,29.2,0.0,0.0,-24.7,-2.3,-0.235,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:96,215.7,29.3,0.8,0.0,-24.7,-2.3,-0.268,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
52:98,215.9,29.5,0.1,0.0,-24.7,-2.3,-0.295,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:00,215.8,29.8,0.0,0.0,-24.9,-2.4,-0.304,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:02,215.4,30.5,0.5,-0.2,-26.1,-2.4,-0.294,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:04,215.0,30.9,0.5,0.1,-28.5,-2.5,-0.271,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:06,214.6,30.9,0.2,0.3,-30.0,-2.5,-0.245,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:08,214.6,31.0,1.1,0.2,-30.0,-2.5,-0.229,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:10,214.7,30.9,1.1,0.2,-29.6,-2.5,-0.229,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:12,214.7,31.1,0.1,0.4,-29.4,-2.5,-0.247,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:14,214.5,30.9,1.6,0.2,-29.6,-2.4,-0.274,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:16,214.0,30.9,0.9,0.1,-30.3,-2.4,-0.299,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:18,213.3,31.0,0.7,0.7,-34.0,-2.4,-0.312,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:20,212.9,31.3,1.4,0.4,-35.6,-2.4,-0.307,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:22,213.1,31.1,1.1,0.2,-36.2,-2.5,-0.284,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:24,213.1,31.3,1.2,0.4,-37.4,-2.5,-0.252,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:26,212.6,31.3,1.7,0.4,-41.0,-2.6,-0.223,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:28,212.1,31.5,1.3,0.0,-46.4,-2.7,-0.209,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:30,212.1,31.8,0.6,0.2,-48.5,-2.8,-0.216,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:32,212.5,32.3,1.9,0.5,-47.3,-2.9,-0.245,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:34,213.4,32.9,1.0,0.0,-38.6,-2.9,-0.287,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:36,213.1,35.2,1.6,0.2,-33.4,-2.9,-0.328,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:38,211.4,36.7,1.4,0.5,-39.8,-2.9,-0.354,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:40,209.5,40.1,1.2,0.8,-55.3,-2.8,-0.355,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:42,207.8,44.4,1.0,0.5,-68.0,-2.8,-0.328,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:44,208.3,46.6,2.0,0.8,-70.4,-2.8,-0.279,19.95,19.91,18.01,17.57,46.9,48.2,40,44.6,
53:46,210.6,46.5,2.3,1.0,-58.3,-2.9,-0.220,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:48,212.1,47.7,1.8,-0.1,-39.8,-2.9,-0.163,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:50,212.3,49.8,0.0,-0.3,-28.1,-3.0,-0.121,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:52,211.5,51.3,0.5,0.0,-24.9,-3.0,-0.100,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:54,209.8,54.3,0.5,0.0,-31.4,-3.0,-0.097,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:56,207.7,61.9,1.1,0.9,-43.7,-3.0,-0.105,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:58,206.7,66.9,1.5,1.0,-47.9,-2.9,-0.112,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:60,208.2,67.2,2.5,0.6,-44.4,-2.8,-0.108,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:62,209.5,67.4,0.5,0.3,-33.2,-2.7,-0.085,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:64,210.3,68.4,1.2,-0.2,-22.9,-2.6,-0.041,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:66,209.5,69.2,0.5,0.1,-19.5,-2.6,0.020,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:68,208.6,70.9,0.3,0.2,-22.7,-2.6,0.087,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:70,207.7,74.4,1.0,0.4,-29.6,-2.6,0.149,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:72,207.5,76.5,1.9,0.4,-33.8,-2.6,0.191,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:74,207.8,75.7,0.8,1.0,-34.4,-2.7,0.203,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:76,208.1,70.2,2.1,0.7,-32.5,-2.7,0.177,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:78,208.7,58.4,2.7,1.2,-28.5,-2.7,0.111,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:80,209.2,36.5,2.8,1.3,-25.3,-2.7,0.002,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:82,209.2,11.8,3.1,1.2,-24.7,-2.7,-0.144,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:84,208.5,-1.5,5.6,3.1,-24.7,-2.7,-0.322,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:86,207.6,-1.9,8.9,5.3,-26.7,-2.6,-0.521,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:88,206.4,-1.7,12.7,7.9,-27.3,-2.5,-0.730,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:90,205.5,-1.7,18.2,12.3,-27.3,-2.4,-0.936,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:92,204.4,-1.9,24.6,15.4,-24.1,-2.3,-1.127,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:94,204.2,-1.7,27.5,18.1,-20.3,-2.3,-1.294,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:96,203.5,-1.7,29.2,20.9,-15.7,-2.2,-1.433,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
53:98,202.5,-1.6,32.9,22.6,-11.0,-2.2,-1.543,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:00,200.7,-1.5,35.1,24.1,-7.0,-2.1,-1.629,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:02,198.8,-1.6,36.1,25.9,-4.2,-2.1,-1.701,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:04,197.6,-1.6,39.1,27.5,-2.0,-2.1,-1.767,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:06,196.6,-1.5,42.1,30.4,-0.3,-2.1,-1.832,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:08,195.4,-1.5,45.7,31.8,1.5,-2.0,-1.900,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:10,193.6,-1.5,46.8,32.5,2.8,-1.9,-1.965,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:12,191.5,-1.4,46.1,32.7,4.3,-1.8,-2.024,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:14,189.8,-1.5,45.7,33.9,5.3,-1.6,-2.067,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:16,188.4,-1.5,47.2,34.1,5.1,-1.4,-2.092,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:18,186.4,-1.5,48.9,35.0,5.3,-1.2,-2.098,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:20,185.0,-1.5,50.4,35.2,2.8,-1.0,-2.090,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:22,182.6,-1.5,51.1,36.1,-1.0,-0.9,-2.078,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:24,181.1,-1.3,51.6,37.0,-5.2,-0.8,-2.073,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:26,180.0,-1.4,53.2,38.1,-9.4,-0.7,-2.083,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:28,179.2,-1.5,53.2,38.3,-11.8,-0.7,-2.110,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:30,178.0,-1.2,54.0,39.4,-12.8,-0.7,-2.152,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:32,176.4,-1.4,55.5,39.7,-13.3,-0.8,-2.197,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:34,175.0,-1.5,55.0,39.8,-13.3,-0.8,-2.233,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:36,173.2,-1.4,54.6,39.7,-12.0,-0.8,-2.250,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:38,171.7,-1.3,53.5,38.8,-10.2,-0.9,-2.241,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:40,170.3,-1.2,51.3,36.8,-8.6,-0.9,-2.207,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:42,169.4,-1.1,50.3,36.6,-7.0,-0.9,-2.154,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:44,168.0,-1.2,48.8,35.2,-6.4,-0.9,-2.093,20.26,19.92,18.36,17.74,47,48.4,40,44.7,
54:46,165.9,-1.1,47.4,34.7,-6.4,-0.9,-2.035,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:48,163.8,-0.9,46.0,33.5,-6.4,-0.9,-1.987,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:50,162.6,-1.1,42.8,30.5,-6.4,-0.9,-1.950,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:52,160.9,-1.0,40.2,30.0,-5.6,-0.8,-1.922,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:54,159.1,-1.1,41.0,29.9,-4.4,-0.8,-1.896,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:56,158.7,-1.4,40.3,30.4,-3.0,-0.8,-1.865,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:58,158.1,-1.5,39.7,29.7,-2.2,-0.7,-1.827,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:60,156.8,-1.6,38.1,28.7,-2.3,-0.7,-1.783,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:62,153.8,-1.5,38.9,27.2,-3.6,-0.6,-1.741,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:64,150.2,-1.3,37.3,27.0,-4.8,-0.6,-1.710,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:66,148.3,-1.0,38.0,26.8,-6.6,-0.6,-1.698,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:68,149.0,-1.1,36.8,26.4,-8.0,-0.6,-1.706,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:70,150.7,-1.5,36.6,26.7,-8.4,-0.7,-1.732,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:72,149.8,-1.7,36.4,26.7,-11.4,-0.8,-1.763,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:74,147.7,-1.5,35.1,25.7,-13.0,-0.8,-1.787,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:76,145.3,-0.7,34.2,25.3,-15.0,-0.9,-1.789,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:78,144.7,-0.6,31.7,24.0,-15.5,-1.0,-1.763,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:80,144.7,-0.5,29.0,21.6,-15.3,-1.1,-1.709,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:82,144.3,-1.0,27.2,20.4,-15.7,-1.1,-1.635,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:84,143.6,-1.0,28.0,19.3,-17.9,-1.1,-1.554,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:86,142.1,-1.3,27.7,19.1,-21.7,-1.2,-1.480,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:88,140.9,-1.5,27.2,18.4,-25.4,-1.2,-1.422,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:90,139.1,-1.5,25.9,18.8,-29.0,-1.3,-1.383,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:92,138.2,-1.4,24.0,17.8,-33.0,-1.3,-1.360,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:94,137.2,-1.5,22.5,16.4,-36.4,-1.4,-1.342,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:96,136.9,-1.3,19.6,14.5,-38.6,-1.5,-1.320,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
54:98,136.8,-1.4,19.7,13.3,-38.8,-1.5,-1.287,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:00,136.6,-1.2,19.9,13.2,-38.8,-1.6,-1.240,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:02,135.9,-1.4,19.7,12.8,-39.6,-1.7,-1.185,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:04,134.8,-1.2,18.7,12.7,-41.6,-1.8,-1.131,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:06,133.9,-1.0,16.5,12.2,-43.8,-1.9,-1.090,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:08,133.3,-1.1,15.9,11.9,-44.7,-2.0,-1.067,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:10,132.7,-1.1,15.4,12.1,-44.7,-2.1,-1.062,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:12,132.1,-1.1,16.9,10.8,-44.7,-2.2,-1.068,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:14,131.5,-1.1,17.6,11.0,-44.7,-2.2,-1.073,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:16,130.7,-0.7,15.5,10.7,-44.9,-2.2,-1.064,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:18,129.3,-0.2,13.4,10.4,-45.9,-2.2,-1.033,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:20,128.4,0.0,11.5,9.3,-46.7,-2.2,-0.979,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:22,127.6,0.4,12.5,7.3,-47.9,-2.1,-0.908,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:24,127.0,0.7,12.2,7.5,-48.9,-2.1,-0.833,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:26,126.4,0.7,10.1,7.6,-49.7,-2.0,-0.767,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:28,126.1,0.9,7.7,6.6,-49.6,-2.0,-0.721,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:30,125.9,0.8,7.9,5.6,-49.9,-2.0,-0.697,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:32,125.2,1.0,9.5,4.6,-51.7,-2.0,-0.690,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:34,124.4,1.4,8.7,5.5,-54.5,-2.1,-0.687,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:36,123.7,1.9,6.7,5.6,-58.1,-2.1,-0.675,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:38,123.2,2.3,5.1,2.9,-60.7,-2.1,-0.643,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:40,123.0,2.9,1.9,0.7,-62.9,-2.1,-0.587,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:42,123.0,3.6,0.5,-0.3,-64.6,-2.2,-0.511,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:44,122.9,4.5,0.0,-0.2,-65.5,-2.2,-0.428,20.17,20.20,18.21,17.90,47.1,48.6,40,44.8,
55:46,122.5,5.3,-0.4,1.2,-67.1,-2.2,-0.355,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:48,122.1,7.0,0.2,0.3,-69.2,-2.3,-0.305,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:50,121.8,8.3,0.1,0.2,-70.4,-2.4,-0.287,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:52,121.6,9.4,0.0,0.5,-70.6,-2.4,-0.299,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:54,121.4,11.3,-0.1,0.3,-69.2,-2.5,-0.332,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:56,121.5,13.1,0.0,0.1,-64.8,-2.5,-0.372,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:58,121.5,15.3,0.3,0.4,-60.7,-2.5,-0.405,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:60,121.2,17.9,-0.1,0.4,-60.0,-2.5,-0.419,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:62,120.5,20.1,-0.1,0.2,-61.6,-2.5,-0.410,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:64,119.6,22.2,0.1,0.6,-67.6,-2.4,-0.380,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:66,118.8,24.3,0.2,0.4,-73.0,-2.4,-0.335,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:68,118.3,25.7,0.0,0.2,-75.5,-2.4,-0.285,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:70,118.1,27.4,-0.3,0.0,-75.2,-2.4,-0.235,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:72,118.2,28.9,0.1,0.2,-74.2,-2.4,-0.189,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:74,118.3,30.8,0.0,0.5,-73.2,-2.4,-0.145,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:76,118.1,32.6,0.0,0.2,-75.0,-2.4,-0.102,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:78,117.5,34.8,-0.2,0.0,-81.5,-2.5,-0.056,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:80,116.8,38.3,0.1,0.4,-90.0,-2.5,-0.009,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:82,116.4,40.8,0.0,0.3,-95.8,-2.5,0.035,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:84,116.5,42.1,-0.1,0.0,-95.4,-2.5,0.071,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:86,117.3,44.4,0.1,0.1,-87.7,-2.6,0.093,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:88,118.2,46.4,0.0,0.1,-79.1,-2.6,0.100,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:90,118.4,47.6,0.1,0.2,-77.3,-2.6,0.094,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
55:92,117.7,49.1,0.0,0.4,-82.9,-2.7,0.085,20.76,20.14,18.21,17.91,47.3,48.6,40,45,
