Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:02,130.7,30.4,0.0,0.1,-9.3,-0.2,0.059,23.10,22.47,20.32,20.63,59,60.4,53.4,58.9,
58:04,130.6,30.3,0.0,-0.1,-9.3,-0.2,0.054,23.10,22.47,20.32,20.63,59,60.4,53.4,58.9,
58:06,130.6,30.1,0.1,0.1,-9.9,-0.2,0.050,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:08,130.6,30.1,0.0,0.1,-9.7,-0.2,0.048,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:10,130.6,30.2,0.1,0.1,-10.1,-0.2,0.049,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:12,130.5,30.2,0.1,0.0,-10.1,-0.2,0.053,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:14,130.4,30.5,-0.1,-0.1,-10.3,-0.2,0.058,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:16,130.4,30.9,0.0,0.0,-10.1,-0.2,0.063,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:18,130.5,31.4,-0.1,0.1,-9.7,-0.2,0.066,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:20,130.6,31.6,-0.1,0.0,-9.5,-0.2,0.065,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:22,130.6,32.1,0.0,0.1,-9.5,-0.2,0.061,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:24,130.5,32.4,0.1,0.1,-9.7,-0.2,0.055,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:26,130.5,32.6,-0.1,0.1,-9.3,-0.2,0.049,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:28,130.5,32.7,0.1,0.1,-9.3,-0.2,0.046,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:30,130.5,32.7,0.0,0.1,-9.5,-0.2,0.047,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:32,130.5,32.5,0.2,0.1,-9.5,-0.2,0.051,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:34,130.5,32.5,0.1,-0.2,-9.1,-0.2,0.059,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:36,130.4,32.7,0.0,0.0,-9.3,-0.2,0.068,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:38,130.4,32.6,0.0,0.0,-9.5,-0.2,0.076,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:40,130.3,32.9,0.3,0.0,-9.7,-0.2,0.082,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:42,130.3,33.1,0.0,0.1,-9.7,-0.2,0.085,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:44,130.4,33.1,-0.1,-0.1,-10.1,-0.2,0.084,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:46,130.4,33.3,-0.1,0.1,-10.3,-0.2,0.082,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:48,130.4,33.8,0.0,0.2,-10.3,-0.2,0.080,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:50,130.4,34.0,0.2,-0.1,-10.7,-0.2,0.080,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:52,130.4,34.4,-0.1,0.0,-10.5,-0.2,0.082,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:54,130.3,35.0,-0.1,0.1,-10.5,-0.2,0.087,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:56,130.4,35.4,-0.1,0.0,-10.7,-0.2,0.094,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:58,130.4,35.6,-0.1,-0.1,-10.9,-0.2,0.102,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:60,130.4,35.8,-0.1,0.0,-10.7,-0.2,0.109,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:62,130.4,35.6,0.0,0.1,-10.9,-0.2,0.115,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:64,130.4,35.9,0.0,0.1,-10.9,-0.2,0.119,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:66,130.4,35.7,-0.1,0.1,-10.9,-0.2,0.120,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:68,130.4,35.1,0.0,0.0,-10.7,-0.2,0.120,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:70,130.5,34.7,0.0,0.0,-10.7,-0.2,0.120,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:72,130.6,34.6,-0.1,0.0,-10.9,-0.2,0.119,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:74,130.6,34.7,0.1,0.0,-11.1,-0.2,0.118,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:76,130.6,34.7,-0.1,0.1,-10.9,-0.3,0.118,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:78,130.7,34.7,0.2,0.1,-10.9,-0.3,0.117,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:80,130.7,34.9,0.2,-0.1,-11.5,-0.3,0.116,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:82,130.7,34.5,0.0,0.1,-11.5,-0.3,0.115,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:84,130.7,34.5,0.0,0.0,-12.1,-0.3,0.113,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:86,130.8,34.4,0.2,0.1,-12.3,-0.3,0.112,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:88,130.8,34.4,0.0,0.0,-12.9,-0.3,0.112,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:90,130.8,34.4,0.1,0.1,-13.5,-0.3,0.112,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:92,130.8,34.3,0.2,0.0,-13.7,-0.3,0.114,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:94,130.8,34.3,0.1,0.0,-13.9,-0.3,0.118,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:96,130.8,34.1,0.2,-0.1,-13.7,-0.3,0.123,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
58:98,130.8,34.3,0.0,0.1,-14.0,-0.3,0.128,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
59:00,130.8,34.0,0.1,0.0,-13.9,-0.3,0.132,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
59:02,130.8,33.9,-0.1,0.0,-14.0,-0.3,0.136,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
59:04,130.8,33.6,0.4,-0.1,-13.9,-0.3,0.138,23.10,22.47,20.38,20.63,59,60.4,53.5,58.9,
59:06,130.9,33.0,0.0,0.1,-13.5,-0.3,0.138,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:08,131.0,32.7,0.2,-0.2,-12.4,-0.3,0.135,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:10,131.1,32.3,0.3,0.1,-10.9,-0.3,0.129,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:12,131.2,31.8,0.8,0.3,-9.6,-0.3,0.119,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:14,131.2,30.9,1.9,0.7,-8.4,-0.3,0.103,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:16,131.1,28.8,2.7,1.3,-7.0,-0.2,0.082,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:18,131.1,26.1,2.9,1.1,-7.0,-0.2,0.055,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:20,131.1,23.5,3.3,1.5,-6.2,-0.2,0.021,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:22,131.1,21.8,3.5,1.4,-6.2,-0.1,-0.018,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:24,131.1,20.5,4.0,1.7,-6.4,-0.1,-0.061,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:26,131.0,19.4,4.5,2.2,-6.2,-0.1,-0.105,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:28,130.7,18.6,5.2,2.4,-6.2,-0.1,-0.150,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:30,130.5,17.4,5.5,2.8,-6.8,-0.1,-0.192,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:32,130.2,14.7,6.4,3.2,-7.8,-0.1,-0.231,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:34,130.0,12.5,6.8,3.4,-8.6,-0.1,-0.266,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:36,129.7,11.3,7.7,4.1,-9.6,-0.1,-0.297,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:38,129.3,10.0,8.7,4.4,-11.2,-0.2,-0.325,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:40,128.7,8.6,9.4,4.7,-11.8,-0.2,-0.350,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:42,128.3,6.0,9.8,5.3,-13.1,-0.3,-0.373,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:44,128.1,3.9,10.5,5.4,-13.9,-0.3,-0.395,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:46,127.8,1.9,10.7,5.9,-14.5,-0.3,-0.416,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:48,127.4,0.8,11.6,6.4,-14.9,-0.4,-0.435,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:50,126.7,-0.2,12.2,6.6,-14.9,-0.4,-0.454,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:52,126.1,-0.5,12.3,6.9,-14.9,-0.4,-0.471,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:54,125.7,-0.7,13.2,7.1,-14.5,-0.4,-0.487,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:56,125.5,-0.7,13.4,7.5,-13.7,-0.4,-0.501,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:58,125.2,-0.7,14.3,7.8,-12.4,-0.4,-0.516,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:60,124.9,-0.7,14.6,7.9,-11.2,-0.4,-0.530,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:62,124.4,-0.8,14.5,8.5,-10.2,-0.4,-0.544,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:64,123.8,-0.7,15.5,8.4,-10.0,-0.4,-0.559,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:66,123.2,-0.8,15.3,8.8,-10.0,-0.3,-0.574,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:68,122.9,-0.7,15.9,9.0,-9.8,-0.3,-0.590,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:70,122.7,-0.7,16.5,8.9,-9.8,-0.3,-0.606,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:72,122.5,-0.7,16.2,9.3,-9.6,-0.3,-0.622,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:74,121.9,-0.7,17.1,9.6,-9.6,-0.3,-0.638,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:76,121.3,-0.7,17.3,10.0,-9.4,-0.3,-0.652,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:78,120.8,-0.8,17.3,10.3,-9.6,-0.2,-0.666,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:80,120.4,-0.7,18.2,10.0,-9.8,-0.2,-0.679,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:82,119.9,-0.8,17.8,10.7,-9.4,-0.2,-0.690,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:84,119.4,-0.4,18.7,10.8,-9.4,-0.2,-0.700,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:86,118.8,-0.8,19.2,10.7,-9.2,-0.2,-0.709,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:88,118.1,-0.7,19.2,11.4,-9.5,-0.2,-0.717,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:90,117.4,-0.9,20.4,11.6,-9.5,-0.2,-0.725,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:92,116.9,-0.8,20.4,12.1,-9.3,-0.2,-0.731,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:94,116.6,-0.7,20.4,11.9,-9.5,-0.2,-0.737,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:96,116.5,-0.8,21.1,12.2,-8.6,-0.2,-0.743,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
59:98,116.2,-0.8,20.7,12.4,-8.3,-0.2,-0.748,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
60:00,115.6,-0.9,20.9,11.9,-8.1,-0.1,-0.754,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
60:02,115.1,-0.8,21.0,12.2,-8.1,-0.1,-0.759,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
60:04,114.1,-0.6,20.4,12.2,-8.1,-0.1,-0.763,23.04,22.47,20.43,20.63,59,60.4,53.5,59,
60:06,112.8,-0.8,20.2,12.0,-8.1,-0.1,-0.765,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:08,112.0,-0.8,20.6,11.5,-8.1,-0.1,-0.765,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:10,112.0,-0.8,19.8,11.6,-8.1,-0.1,-0.761,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:12,112.1,-0.9,19.5,11.3,-8.1,-0.1,-0.755,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:14,111.9,-0.8,19.5,10.8,-8.1,-0.1,-0.744,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:16,111.2,-0.8,18.7,11.2,-8.1,-0.1,-0.732,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:18,110.3,-0.8,18.7,10.5,-8.1,-0.1,-0.718,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:20,109.7,-0.8,18.4,10.2,-7.9,-0.1,-0.703,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:22,109.1,-0.8,17.4,10.3,-8.1,-0.1,-0.690,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:24,108.8,-0.8,17.9,10.0,-8.1,-0.1,-0.679,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:26,108.6,-0.7,17.5,9.7,-8.1,-0.1,-0.672,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:28,108.2,-0.8,16.9,10.2,-8.1,-0.1,-0.669,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:30,107.7,-0.8,17.9,10.3,-8.1,-0.1,-0.670,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:32,107.3,-0.8,17.6,9.7,-8.3,-0.1,-0.674,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:34,106.7,-0.8,16.9,10.0,-8.1,-0.2,-0.680,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:36,106.0,-0.9,17.6,10.1,-8.1,-0.2,-0.685,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:38,105.5,-0.9,17.4,9.7,-8.1,-0.2,-0.689,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:40,104.9,-0.8,16.8,10.0,-8.1,-0.2,-0.689,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:42,104.7,-0.8,17.5,10.1,-8.1,-0.1,-0.685,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:44,104.3,-0.8,17.0,9.3,-8.1,-0.1,-0.677,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:46,103.5,-0.8,16.9,10.0,-7.8,-0.1,-0.664,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:48,103.0,-0.8,16.9,9.5,-8.1,-0.1,-0.649,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:50,102.5,-0.8,16.6,9.3,-8.1,-0.1,-0.632,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:52,102.1,-1.1,15.9,9.2,-8.1,-0.2,-0.615,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:54,101.8,-0.8,16.1,9.1,-8.1,-0.2,-0.600,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:56,101.3,-0.8,15.9,9.2,-8.3,-0.2,-0.588,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:58,100.6,-0.8,14.9,8.7,-8.1,-0.2,-0.578,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:60,100.3,-0.8,14.9,8.7,-8.4,-0.2,-0.573,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:62,100.2,-0.8,15.6,8.7,-8.3,-0.2,-0.570,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:64,100.2,-0.9,14.9,8.3,-8.1,-0.2,-0.569,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:66,99.7,-0.8,15.2,8.8,-8.3,-0.2,-0.569,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:68,99.3,-0.9,15.0,8.6,-8.1,-0.2,-0.571,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:70,98.7,-0.8,14.8,8.1,-8.3,-0.2,-0.572,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:72,98.4,-0.9,14.0,8.7,-8.3,-0.2,-0.573,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:74,98.2,-0.8,14.7,8.1,-8.3,-0.1,-0.575,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:76,97.9,-0.9,14.0,8.0,-8.1,-0.1,-0.575,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:78,97.5,-0.9,13.8,8.0,-8.3,-0.1,-0.575,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:80,96.9,-0.8,13.6,7.6,-8.3,-0.1,-0.575,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:82,96.4,-1.0,13.8,8.2,-8.1,-0.1,-0.573,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:84,95.7,-0.9,13.1,7.6,-8.3,-0.1,-0.570,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:86,95.4,-0.8,13.3,7.6,-8.3,-0.1,-0.565,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:88,95.2,-0.8,13.3,7.5,-8.3,-0.1,-0.560,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:90,95.0,-0.9,13.0,7.3,-8.3,-0.2,-0.554,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:92,94.6,-1.0,12.5,7.6,-8.3,-0.1,-0.548,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:94,94.2,-1.0,13.2,6.8,-8.1,-0.1,-0.542,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:96,93.4,-0.9,12.9,7.5,-7.5,-0.1,-0.538,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
60:98,93.1,-0.9,12.3,7.0,-5.8,-0.1,-0.536,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
61:00,92.9,-0.9,12.3,7.2,-4.6,-0.1,-0.534,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
61:02,92.8,-1.0,12.3,7.2,-3.6,-0.1,-0.532,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
61:04,92.6,-1.0,11.8,6.8,-2.8,0.0,-0.530,23.10,22.47,20.38,20.63,59.1,60.4,53.5,59,
61:06,92.4,-0.9,11.7,6.9,-2.8,0.0,-0.526,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:08,92.1,-0.9,11.9,6.2,-2.8,0.0,-0.520,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:10,91.7,-0.9,11.3,6.5,-2.6,0.0,-0.511,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:12,91.4,-0.9,10.6,5.8,-2.6,0.0,-0.499,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:14,91.1,-0.8,10.5,6.1,-2.8,0.0,-0.485,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:16,90.7,-0.9,10.5,5.8,-2.8,0.0,-0.470,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:18,90.2,-0.8,9.9,5.6,-2.6,0.0,-0.454,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:20,90.0,-0.9,9.3,5.4,-2.6,0.0,-0.439,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:22,89.8,-0.8,9.3,5.0,-3.0,0.0,-0.425,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:24,89.6,-0.8,9.0,4.9,-3.4,0.0,-0.412,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:26,89.2,-0.9,8.0,4.6,-4.0,0.0,-0.401,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:28,89.0,-0.7,8.1,4.6,-4.2,0.0,-0.391,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:30,88.7,-0.9,7.6,4.1,-4.8,0.0,-0.381,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:32,88.4,-0.8,6.8,4.3,-5.6,0.0,-0.372,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:34,88.1,-0.7,6.8,3.8,-5.5,0.0,-0.364,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:36,87.8,-0.7,7.0,4.0,-5.3,0.0,-0.356,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:38,87.6,-0.7,6.9,3.8,-5.6,0.0,-0.348,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:40,87.4,-0.7,6.2,3.8,-5.5,-0.1,-0.340,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:42,87.3,-0.7,6.4,3.7,-5.5,-0.1,-0.333,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:44,87.0,-0.8,6.7,3.5,-5.6,-0.1,-0.325,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:46,86.7,-0.8,6.4,3.6,-5.5,-0.1,-0.316,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:48,86.4,-0.6,5.5,3.4,-5.5,-0.1,-0.305,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:50,86.2,-0.5,5.6,3.0,-5.5,-0.1,-0.293,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:52,86.0,-0.4,5.3,2.8,-5.6,-0.1,-0.280,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:54,85.9,-0.2,4.7,2.7,-5.8,-0.1,-0.266,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:56,85.8,0.1,4.2,2.4,-5.8,-0.1,-0.251,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:58,85.6,0.4,4.1,2.1,-5.8,-0.1,-0.238,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:60,85.5,0.8,3.9,1.9,-5.8,-0.1,-0.226,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:62,85.3,1.0,3.1,1.9,-6.0,-0.1,-0.216,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:64,85.1,0.9,3.3,1.8,-6.0,-0.1,-0.207,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:66,85.0,1.3,3.4,1.8,-6.4,-0.1,-0.199,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:68,84.9,1.5,3.2,1.6,-6.4,-0.1,-0.191,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:70,84.8,1.8,2.6,1.6,-6.4,-0.1,-0.181,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:72,84.6,2.2,2.7,1.4,-6.4,-0.1,-0.168,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:74,84.5,2.4,2.2,0.9,-6.4,-0.1,-0.153,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:76,84.5,2.8,1.7,0.6,-6.4,-0.1,-0.135,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:78,84.4,3.3,0.7,0.1,-6.4,-0.1,-0.117,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:80,84.4,3.9,0.0,-0.4,-6.6,-0.1,-0.100,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:82,84.3,4.7,-0.3,-0.6,-6.6,-0.1,-0.087,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:84,84.3,5.1,0.2,0.4,-6.2,-0.1,-0.079,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:86,84.2,5.8,0.0,0.0,-6.4,-0.1,-0.076,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:88,84.2,6.7,-0.1,-0.1,-6.4,-0.1,-0.077,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:90,84.1,6.9,-0.1,-0.2,-6.4,-0.1,-0.082,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:92,84.0,7.4,-0.1,-0.1,-6.4,-0.1,-0.088,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:94,84.0,7.9,-0.1,0.0,-6.4,-0.1,-0.093,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:96,83.9,8.1,-0.1,0.1,-6.4,-0.1,-0.095,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
61:98,83.9,8.3,0.2,0.0,-6.2,-0.1,-0.094,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
62:00,83.8,8.6,-0.1,0.1,-6.2,-0.1,-0.091,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
62:02,83.7,8.9,-0.1,-0.1,-6.2,-0.1,-0.085,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
62:04,83.7,9.0,0.0,0.1,-6.4,-0.1,-0.081,23.10,22.53,20.43,20.64,59.1,60.5,53.5,59.1,
62:06,83.6,9.1,0.0,-0.1,-6.6,-0.1,-0.078,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:08,83.5,9.0,-0.1,0.0,-6.4,-0.1,-0.077,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:10,83.4,9.2,0.0,0.0,-6.6,-0.1,-0.080,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:12,83.4,9.4,0.2,0.1,-6.6,-0.1,-0.084,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:14,83.3,9.4,0.1,0.1,-6.4,-0.1,-0.088,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:16,83.3,9.4,0.0,0.0,-6.4,-0.1,-0.091,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
62:18,83.2,9.5,0.1,0.1,-6.4,-0.1,-0.091,23.04,22.42,20.39,20.59,59,60.5,53.6,59.2,
