Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
72:46,117.2,25.2,-0.1,0.0,-23.2,-0.8,-0.011,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:48,117.2,25.0,0.1,0.1,-22.4,-0.7,-0.007,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:50,117.3,25.5,-0.1,0.1,-21.2,-0.7,-0.009,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:52,117.3,25.9,-0.1,0.1,-20.2,-0.7,-0.016,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:54,117.2,26.5,-0.1,0.1,-20.0,-0.7,-0.026,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:56,117.2,26.3,-0.1,0.1,-20.0,-0.7,-0.036,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:58,117.1,25.8,-0.1,0.0,-20.4,-0.6,-0.045,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:60,117.1,25.1,-0.1,0.0,-19.6,-0.6,-0.049,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:62,117.1,25.0,-0.1,0.0,-19.6,-0.6,-0.047,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:64,117.1,25.5,-0.1,0.1,-19.8,-0.6,-0.041,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:66,117.1,25.7,-0.1,0.0,-19.6,-0.6,-0.033,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:68,117.0,25.8,0.2,0.2,-19.6,-0.5,-0.024,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:70,117.0,25.3,-0.1,0.0,-19.8,-0.5,-0.017,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:72,117.0,24.9,-0.1,0.0,-20.2,-0.5,-0.014,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:74,117.0,24.1,0.0,0.1,-20.0,-0.5,-0.015,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:76,117.0,24.2,0.0,0.1,-20.4,-0.5,-0.019,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:78,117.1,24.1,0.0,0.0,-19.6,-0.5,-0.024,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:80,117.0,24.4,-0.1,0.0,-19.2,-0.5,-0.029,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:82,117.0,24.6,0.0,0.1,-19.4,-0.5,-0.033,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:84,116.9,24.5,-0.1,0.0,-19.2,-0.5,-0.034,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:86,116.9,23.8,0.2,0.1,-19.2,-0.5,-0.034,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:88,116.9,23.1,0.1,0.1,-18.6,-0.5,-0.032,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:90,116.9,23.1,0.0,0.0,-18.4,-0.5,-0.032,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:92,116.9,23.1,0.0,0.0,-18.4,-0.5,-0.033,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:94,116.9,23.4,0.1,0.0,-17.8,-0.5,-0.037,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:96,116.8,23.6,0.0,0.1,-17.8,-0.5,-0.043,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
72:98,116.8,22.2,0.1,0.0,-18.0,-0.5,-0.049,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:00,116.8,20.3,0.1,0.1,-17.8,-0.5,-0.056,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:02,116.7,18.3,0.1,0.0,-17.6,-0.5,-0.060,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:04,116.7,17.5,0.2,0.1,-17.4,-0.5,-0.063,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:06,116.6,17.2,0.4,0.0,-17.4,-0.4,-0.065,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:08,116.5,16.8,0.4,0.1,-17.1,-0.4,-0.067,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:10,116.4,11.3,1.0,0.3,-17.4,-0.4,-0.070,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:12,116.3,3.1,1.0,0.3,-17.4,-0.4,-0.077,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:14,116.3,-1.3,1.6,0.6,-17.4,-0.5,-0.088,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:16,116.2,-1.3,1.8,0.9,-17.4,-0.5,-0.104,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:18,116.0,-1.1,2.3,1.0,-17.1,-0.5,-0.123,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:20,115.8,-1.0,3.0,1.1,-17.4,-0.5,-0.145,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:22,115.6,-1.3,3.4,1.5,-17.1,-0.5,-0.167,23.00,22.15,20.03,20.07,53.6,54.7,45.5,49,
73:24,115.4,-1.0,4.1,1.8,-17.4,-0.5,-0.188,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:26,115.2,-1.0,4.6,1.9,-17.1,-0.5,-0.207,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:28,115.1,-1.0,4.8,2.4,-17.1,-0.5,-0.223,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:30,114.9,-1.0,5.7,2.8,-17.1,-0.5,-0.238,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:32,114.5,-1.0,6.5,3.3,-17.1,-0.5,-0.253,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:34,113.9,-1.1,6.9,3.8,-17.1,-0.5,-0.270,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:36,113.5,-1.0,8.1,4.0,-16.8,-0.5,-0.291,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:38,113.4,-1.0,8.5,4.5,-16.6,-0.5,-0.316,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:40,113.4,-1.0,9.1,4.8,-16.6,-0.5,-0.347,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:42,113.2,-1.2,9.7,5.1,-16.4,-0.5,-0.381,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:44,112.8,-0.9,10.4,5.5,-16.4,-0.5,-0.415,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:46,112.4,-0.7,10.7,6.0,-15.8,-0.5,-0.447,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:48,112.2,-0.8,11.4,5.9,-15.1,-0.5,-0.475,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:50,111.9,-0.9,11.5,6.1,-14.5,-0.5,-0.494,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:52,111.5,-1.0,12.2,7.1,-14.1,-0.4,-0.506,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:54,111.2,-0.9,13.0,6.6,-13.6,-0.4,-0.511,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:56,110.9,-0.8,12.9,6.8,-12.9,-0.4,-0.512,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:58,110.5,-0.9,12.6,7.3,-12.7,-0.4,-0.511,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:60,110.1,-0.9,13.5,7.0,-12.3,-0.4,-0.512,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:62,109.6,-1.0,13.5,7.3,-12.1,-0.3,-0.518,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:64,109.2,-1.1,13.5,7.5,-12.1,-0.3,-0.529,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:66,108.6,-1.1,13.7,7.5,-11.9,-0.3,-0.545,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:68,108.0,-1.1,14.0,7.5,-11.9,-0.3,-0.563,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:70,107.7,-1.1,14.2,7.8,-12.1,-0.3,-0.580,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:72,107.3,-1.2,14.5,7.8,-12.1,-0.3,-0.592,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:74,107.0,-1.2,14.3,7.6,-11.9,-0.3,-0.596,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:76,106.9,-1.1,14.2,8.3,-11.9,-0.3,-0.592,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:78,106.6,-1.1,14.3,7.9,-11.9,-0.3,-0.581,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:80,106.1,-1.1,14.2,7.8,-11.7,-0.3,-0.565,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:82,105.6,-1.2,14.3,8.0,-12.1,-0.2,-0.549,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:84,104.8,-1.0,14.2,7.6,-12.1,-0.2,-0.535,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:86,104.5,-1.0,13.5,7.3,-12.1,-0.2,-0.526,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:88,104.4,-1.0,13.0,7.3,-12.1,-0.2,-0.523,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:90,104.4,-1.0,13.0,7.1,-12.3,-0.2,-0.525,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:92,104.3,-0.7,12.9,7.0,-12.3,-0.2,-0.529,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:94,103.9,-0.8,12.2,6.9,-13.0,-0.3,-0.532,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:96,103.1,-1.1,12.1,6.7,-14.1,-0.3,-0.530,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
73:98,102.2,-1.0,11.8,6.7,-16.1,-0.3,-0.523,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:00,101.8,-1.0,11.5,6.7,-17.9,-0.3,-0.511,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:02,101.6,-1.1,12.2,6.5,-19.0,-0.4,-0.494,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:04,101.6,-1.0,11.7,7.0,-19.7,-0.4,-0.476,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:06,101.4,-1.0,11.5,6.0,-20.2,-0.4,-0.460,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:08,101.1,-0.8,11.5,6.2,-20.6,-0.4,-0.447,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:10,100.3,-0.9,11.0,6.0,-22.4,-0.5,-0.439,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:12,99.7,-0.9,10.0,5.7,-24.8,-0.5,-0.435,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:14,99.0,-0.9,10.1,5.5,-26.8,-0.6,-0.433,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:16,98.7,-0.8,9.6,5.5,-27.9,-0.6,-0.431,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:18,98.5,-0.8,9.1,5.3,-28.4,-0.7,-0.428,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:20,98.3,-1.3,9.5,5.5,-28.8,-0.7,-0.421,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:22,97.8,-1.1,9.1,5.2,-29.0,-0.7,-0.411,22.83,22.16,19.92,20.01,53.6,54.8,45.5,49.1,
74:24,97.5,-1.1,8.7,5.0,-29.5,-0.7,-0.399,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:26,97.2,-1.2,8.7,4.8,-30.1,-0.7,-0.385,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:28,96.9,-1.2,8.3,4.7,-30.3,-0.7,-0.372,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:30,96.7,-1.2,8.0,4.5,-30.7,-0.7,-0.360,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:32,96.4,-1.2,7.6,4.1,-30.5,-0.8,-0.349,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:34,96.4,-1.2,7.7,4.1,-31.1,-0.8,-0.339,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:36,96.1,-1.3,7.0,4.1,-31.1,-0.8,-0.330,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:38,95.7,-1.2,6.8,3.8,-31.1,-0.8,-0.321,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:40,95.4,-1.1,7.1,3.8,-31.3,-0.8,-0.311,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:42,95.0,-1.2,6.4,3.7,-31.3,-0.8,-0.302,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:44,94.8,-1.2,6.1,3.6,-31.9,-0.9,-0.292,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:46,94.7,-1.2,6.0,3.2,-31.9,-0.9,-0.283,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:48,94.7,-1.2,5.3,3.1,-31.7,-0.9,-0.274,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:50,94.7,-1.2,5.0,3.2,-31.7,-0.8,-0.266,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:52,94.6,-1.2,5.1,2.8,-32.3,-0.8,-0.257,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:54,94.2,-0.9,5.5,2.8,-32.9,-0.8,-0.247,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:56,93.8,-0.9,4.7,2.8,-34.7,-0.8,-0.237,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:58,93.6,-1.0,4.4,2.4,-36.4,-0.8,-0.227,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:60,93.4,-0.9,4.5,2.3,-37.6,-0.9,-0.217,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:62,93.3,-0.9,4.3,2.3,-38.2,-0.9,-0.210,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:64,93.3,-0.6,3.7,2.3,-38.8,-0.9,-0.207,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:66,93.1,0.0,3.8,1.8,-39.6,-0.9,-0.207,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:68,92.9,0.4,3.6,2.0,-40.8,-0.9,-0.211,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:70,92.7,0.5,3.2,2.0,-43.2,-1.0,-0.216,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:72,92.5,0.5,3.3,1.8,-46.3,-1.0,-0.221,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:74,92.1,0.8,3.2,1.7,-49.7,-1.0,-0.223,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:76,91.9,1.0,3.1,1.6,-52.3,-1.1,-0.221,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:78,91.6,1.4,2.6,1.6,-54.1,-1.1,-0.212,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:80,91.3,1.9,2.8,1.1,-55.5,-1.2,-0.199,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:82,91.1,2.5,2.2,1.0,-56.5,-1.2,-0.184,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:84,90.9,2.6,0.8,0.1,-57.7,-1.3,-0.169,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:86,90.8,2.9,0.1,-0.3,-58.8,-1.3,-0.156,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:88,90.7,3.3,-0.4,-0.5,-60.6,-1.3,-0.147,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:90,90.6,3.4,-0.3,0.6,-60.8,-1.4,-0.141,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:92,90.6,3.7,0.1,0.1,-61.0,-1.4,-0.139,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:94,90.4,3.9,0.1,0.1,-61.0,-1.4,-0.138,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:96,90.2,4.3,-0.1,0.0,-61.2,-1.4,-0.136,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
74:98,90.1,4.5,-0.1,0.0,-61.4,-1.4,-0.132,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:00,89.9,4.6,0.2,0.1,-62.0,-1.5,-0.128,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:02,89.8,4.8,-0.1,0.0,-62.0,-1.5,-0.123,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:04,89.6,5.1,-0.1,0.0,-62.0,-1.5,-0.121,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:06,89.4,5.3,-0.1,0.0,-62.0,-1.6,-0.121,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:08,89.3,5.9,0.2,0.1,-61.8,-1.6,-0.126,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:10,89.1,6.0,0.3,0.0,-61.8,-1.6,-0.134,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:12,89.1,6.3,-0.1,0.0,-61.6,-1.6,-0.143,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:14,88.9,6.8,0.4,0.1,-61.8,-1.6,-0.151,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:16,88.8,7.7,-0.1,0.0,-62.4,-1.6,-0.155,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:18,88.6,8.2,0.0,0.0,-63.4,-1.6,-0.155,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:20,88.4,8.3,0.0,0.0,-63.4,-1.6,-0.151,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:22,88.3,8.4,0.2,0.0,-63.0,-1.5,-0.144,22.85,22.27,19.88,20.07,53.7,54.9,45.8,49.1,
75:24,88.2,9.1,0.2,0.0,-62.6,-1.5,-0.136,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:26,88.1,10.5,0.0,0.1,-62.6,-1.5,-0.131,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:28,87.9,11.4,0.6,0.1,-62.6,-1.5,-0.129,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:30,87.7,11.4,-0.1,0.0,-62.8,-1.4,-0.131,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:32,87.5,11.5,0.1,0.0,-63.0,-1.4,-0.136,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:34,87.3,12.1,0.0,0.1,-63.4,-1.5,-0.140,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:36,87.2,12.6,0.1,0.1,-64.4,-1.5,-0.142,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:38,87.0,12.8,0.2,0.1,-64.8,-1.5,-0.139,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:40,86.8,13.3,0.1,0.0,-66.0,-1.6,-0.132,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:42,86.7,13.6,0.2,0.0,-65.4,-1.6,-0.123,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:44,86.6,14.0,0.0,0.0,-63.2,-1.6,-0.113,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:46,86.6,15.1,0.1,0.1,-59.4,-1.5,-0.108,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:48,86.5,17.6,0.0,0.0,-58.2,-1.5,-0.109,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:50,86.3,19.5,0.2,0.0,-58.4,-1.5,-0.117,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:52,86.2,20.4,0.0,0.0,-60.2,-1.5,-0.131,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:54,86.0,20.8,0.1,0.1,-63.4,-1.4,-0.147,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:56,85.8,20.8,0.0,0.0,-65.0,-1.4,-0.161,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:58,85.7,20.8,0.1,0.1,-65.0,-1.4,-0.169,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:60,85.6,20.9,0.1,0.1,-64.0,-1.5,-0.168,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:62,85.4,21.7,0.0,0.0,-62.0,-1.5,-0.160,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:64,85.2,23.0,0.4,0.1,-60.8,-1.4,-0.144,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:66,85.0,24.0,0.1,0.1,-61.0,-1.4,-0.127,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:68,84.9,24.2,0.0,0.0,-62.8,-1.4,-0.110,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:70,84.7,24.1,0.2,0.1,-66.0,-1.4,-0.099,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:72,84.5,24.1,0.3,0.1,-68.0,-1.4,-0.094,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:74,84.3,24.1,0.2,0.0,-68.5,-1.4,-0.096,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:76,84.1,24.1,-0.1,0.1,-68.0,-1.4,-0.101,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:78,83.9,24.8,0.2,0.1,-66.2,-1.4,-0.108,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:80,83.8,26.0,0.1,0.1,-64.6,-1.5,-0.112,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:82,83.6,27.5,0.1,0.1,-63.8,-1.5,-0.110,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:84,83.4,28.1,-0.1,0.0,-63.6,-1.5,-0.102,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:86,83.2,28.5,0.2,0.1,-64.2,-1.5,-0.087,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:88,83.1,28.5,0.1,0.0,-64.2,-1.5,-0.066,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:90,83.0,28.4,-0.1,0.0,-63.8,-1.4,-0.042,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:92,82.9,28.5,0.1,0.0,-63.4,-1.4,-0.017,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:94,82.8,29.3,0.1,0.1,-63.4,-1.3,0.007,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:96,82.6,29.9,0.2,0.0,-63.2,-1.3,0.030,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
75:98,82.6,30.0,-0.1,-0.1,-63.2,-1.3,0.049,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:00,82.5,30.0,0.0,0.0,-63.2,-1.3,0.065,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:02,82.5,30.0,0.0,0.0,-62.6,-1.3,0.078,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:04,82.6,30.6,0.1,0.0,-61.8,-1.3,0.088,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:06,82.6,30.8,0.1,0.0,-59.5,-1.3,0.096,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:08,82.6,31.2,0.1,0.1,-57.9,-1.3,0.101,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:10,82.6,32.1,-0.1,0.0,-57.7,-1.2,0.105,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:12,82.6,33.0,0.0,0.1,-57.3,-1.2,0.110,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:14,82.5,33.0,0.1,0.0,-57.5,-1.2,0.116,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:16,82.6,33.2,0.2,0.0,-57.4,-1.1,0.125,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:18,82.6,33.0,0.0,0.0,-57.1,-1.1,0.137,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:20,82.7,33.3,0.1,0.1,-56.9,-1.1,0.151,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:22,82.7,33.8,-0.1,0.0,-56.7,-1.1,0.165,23.01,22.05,19.88,19.97,53.7,54.9,45.8,49.2,
76:24,82.7,34.0,0.1,0.0,-56.5,-1.1,0.178,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:26,82.8,34.5,0.2,0.1,-56.1,-1.1,0.188,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:28,82.9,34.9,0.1,0.0,-56.0,-1.1,0.194,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:30,83.0,35.1,0.0,0.0,-54.9,-1.1,0.196,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:32,83.1,35.7,0.1,0.1,-54.3,-1.1,0.195,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:34,83.1,36.5,0.1,0.0,-54.3,-1.0,0.195,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:36,83.1,36.9,-0.1,0.0,-54.3,-1.0,0.196,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:38,83.2,37.2,0.1,0.0,-54.1,-1.0,0.201,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:40,83.3,37.4,0.0,0.1,-53.7,-1.0,0.210,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:42,83.5,37.7,0.1,0.1,-52.1,-0.9,0.223,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:44,83.7,38.2,-0.1,0.1,-49.9,-0.9,0.238,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:46,83.8,39.4,0.0,0.0,-47.8,-0.9,0.253,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:48,83.9,40.8,-0.1,0.1,-46.3,-0.9,0.265,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:50,84.0,42.1,-0.1,0.1,-45.0,-0.9,0.273,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
76:52,84.1,42.8,-0.1,0.0,-44.0,-0.9,0.278,22.79,22.07,20.04,19.97,53.8,55.1,45.8,49.3,
