Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:84,179.4,102.5,0.2,-0.1,3.4,0.7,0.440,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:86,179.8,102.6,0.1,-0.2,3.2,0.7,0.461,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:88,180.0,102.6,0.0,-0.1,3.0,0.7,0.481,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:90,180.3,102.6,0.3,0.0,2.8,0.7,0.492,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:92,180.5,102.7,0.0,-0.2,2.5,0.7,0.491,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:94,180.8,102.6,0.1,-0.2,2.2,0.7,0.481,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:96,181.1,102.6,0.2,-0.4,2.7,0.7,0.469,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
30:98,181.5,102.7,0.2,-0.2,2.8,0.7,0.460,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:00,181.8,102.6,0.0,-0.4,3.2,0.7,0.459,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:02,182.2,102.8,0.0,-0.2,3.2,0.7,0.467,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:04,182.4,102.8,0.0,-0.2,3.4,0.7,0.480,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:06,182.8,102.4,0.1,-0.4,3.2,0.8,0.494,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:08,183.0,102.6,0.2,-0.1,3.0,0.8,0.501,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:10,183.4,102.5,0.4,-0.1,2.8,0.8,0.497,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:12,183.7,102.6,-0.1,-0.1,2.2,0.8,0.483,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:14,183.9,102.6,-0.1,-0.1,1.2,0.7,0.464,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:16,184.3,102.6,-0.1,-0.1,-0.6,0.7,0.444,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:18,184.5,102.7,0.0,-0.4,-2.0,0.7,0.432,22.02,21.62,19.52,19.73,56.6,57.8,49.2,53.6,
31:20,184.6,102.6,0.2,-0.4,-2.2,0.6,0.431,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:22,184.8,102.8,0.1,-0.1,-2.8,0.6,0.441,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:24,185.1,102.7,0.0,0.0,-3.0,0.5,0.458,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:26,185.4,102.7,0.0,-0.2,-3.2,0.5,0.475,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:28,185.6,102.6,0.0,-0.2,-2.8,0.4,0.486,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:30,185.8,102.6,-0.3,-0.1,-2.8,0.4,0.487,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:32,186.2,102.6,0.1,0.3,-2.8,0.4,0.478,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:34,186.5,102.8,-0.1,-0.2,-2.8,0.4,0.463,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:36,186.9,102.6,0.1,-0.2,-2.6,0.3,0.448,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:38,187.2,102.7,-0.1,-0.3,-2.8,0.3,0.439,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:40,187.4,102.7,0.1,-0.1,-3.2,0.3,0.439,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:42,187.6,102.6,-0.1,-0.1,-3.4,0.3,0.446,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:44,187.9,102.5,0.0,0.1,-3.2,0.3,0.457,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:46,188.1,102.8,0.2,0.1,-4.0,0.3,0.466,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:48,188.5,102.6,0.2,-0.1,-4.4,0.2,0.466,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:50,188.8,102.6,0.0,-0.1,-4.4,0.2,0.457,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:52,189.0,102.6,-0.1,-0.3,-4.2,0.2,0.442,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:54,189.1,102.7,0.0,-0.2,-4.4,0.2,0.425,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:56,189.4,102.7,-0.1,0.1,-4.2,0.1,0.414,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:58,189.7,102.6,0.3,0.0,-3.8,0.1,0.416,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:60,189.9,102.6,0.0,0.1,-3.8,0.1,0.429,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:62,190.3,102.7,-0.1,-0.2,-4.0,0.1,0.451,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:64,190.6,102.6,0.2,0.0,-3.2,0.1,0.472,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:66,190.7,102.6,-0.1,0.1,-3.0,0.1,0.484,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:68,191.0,102.6,0.0,-0.2,-3.0,0.1,0.481,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:70,191.4,102.6,0.0,0.2,-2.8,0.1,0.463,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:72,191.7,102.5,0.2,0.2,-2.6,0.1,0.436,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:74,192.0,102.6,-0.1,0.1,-2.2,0.1,0.413,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:76,192.3,102.5,0.0,0.1,-2.0,0.2,0.404,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:78,192.6,102.5,0.0,-0.2,-1.4,0.2,0.416,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:80,192.9,102.4,0.0,0.1,-1.0,0.3,0.444,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:82,193.3,102.4,0.1,-0.1,-0.4,0.3,0.471,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:84,193.4,102.4,0.6,0.3,-0.0,0.3,0.469,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:86,193.4,102.3,1.9,0.9,-0.0,0.3,0.407,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:88,193.0,86.5,10.4,5.8,1.2,0.4,0.258,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:90,192.2,55.2,17.7,9.8,1.2,0.4,0.007,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:92,191.7,22.2,32.5,17.9,0.4,0.4,-0.342,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:94,191.3,3.0,43.9,26.9,-0.2,0.4,-0.764,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:96,190.4,-2.3,54.2,33.6,-1.6,0.4,-1.218,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
31:98,188.8,-2.2,63.6,40.7,-2.0,0.4,-1.655,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:00,186.8,-2.2,70.7,45.1,-1.8,0.4,-2.030,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:02,185.5,-1.9,75.9,49.0,-1.8,0.4,-2.309,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:04,184.0,-1.8,79.8,52.2,-1.6,0.4,-2.480,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:06,182.8,-1.5,81.7,52.2,-1.8,0.5,-2.550,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:08,180.9,-1.5,80.9,52.9,-2.0,0.5,-2.543,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:10,179.2,-1.4,80.3,52.2,-2.0,0.5,-2.495,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:12,177.0,-1.3,79.5,51.5,-1.8,0.5,-2.437,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:14,175.1,-1.3,79.5,50.2,-1.6,0.5,-2.395,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:16,173.6,-1.5,77.4,49.7,-1.6,0.5,-2.376,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:18,171.8,-1.4,76.8,48.7,-1.3,0.5,-2.378,22.00,21.51,19.48,19.73,56.4,57.8,49.3,53.6,
32:20,170.7,-1.2,74.8,47.7,-0.9,0.5,-2.387,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:22,168.8,-1.2,73.4,46.2,-0.8,0.5,-2.386,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:24,167.5,-1.1,71.9,45.3,-0.0,0.5,-2.363,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:26,164.9,-1.1,71.2,44.2,0.2,0.5,-2.315,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:28,163.0,-1.1,68.9,43.1,1.0,0.5,-2.247,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:30,161.8,-1.1,67.9,41.4,1.2,0.5,-2.172,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:32,160.7,-1.0,65.2,40.4,1.4,0.6,-2.108,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:34,159.3,-1.1,63.8,38.6,1.4,0.6,-2.064,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:36,157.9,-1.1,62.6,38.2,1.8,0.6,-2.046,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:38,156.6,-1.1,61.6,36.5,2.0,0.7,-2.050,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:40,155.3,-1.3,58.1,35.6,2.0,0.7,-2.063,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:42,153.8,-1.3,57.4,34.6,2.0,0.8,-2.072,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:44,152.3,-1.2,56.8,34.4,2.7,0.8,-2.065,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:46,151.2,-1.3,55.4,32.9,2.5,0.8,-2.035,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:48,149.9,-1.6,52.1,31.4,2.8,0.8,-1.987,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:50,148.4,-1.5,51.3,30.4,2.8,0.8,-1.927,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:52,147.4,-1.8,49.9,29.2,3.3,0.8,-1.870,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:54,146.5,-1.7,48.8,28.3,3.3,0.9,-1.825,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:56,144.9,-1.5,46.1,26.7,3.7,0.9,-1.798,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:58,143.8,-1.8,43.6,25.9,4.1,0.9,-1.789,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:60,142.2,-1.8,43.3,25.3,5.3,1.0,-1.788,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:62,141.1,-1.8,42.3,24.7,6.9,1.0,-1.785,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:64,140.1,-1.7,41.6,23.9,8.2,1.0,-1.769,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:66,139.0,-1.5,40.5,22.9,10.2,1.1,-1.734,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:68,138.2,-1.5,39.0,22.5,11.3,1.1,-1.681,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:70,136.8,-1.3,38.7,21.6,13.2,1.1,-1.616,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:72,135.6,-1.3,37.2,21.2,15.4,1.1,-1.551,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:74,134.1,-1.5,35.3,19.8,17.6,1.1,-1.496,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:76,133.2,-1.3,33.0,18.4,19.6,1.2,-1.459,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:78,132.5,-1.2,31.5,18.0,20.8,1.2,-1.440,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:80,131.8,-1.2,30.8,17.2,22.4,1.2,-1.436,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:82,130.7,-1.2,30.3,17.2,23.3,1.3,-1.437,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:84,129.7,-1.1,29.1,16.2,23.9,1.3,-1.433,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:86,128.8,-1.1,27.5,14.9,25.3,1.3,-1.416,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:88,127.8,-1.3,26.1,15.0,26.9,1.4,-1.384,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:90,126.9,-0.8,26.0,15.5,27.9,1.4,-1.338,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:92,126.0,-0.5,26.9,15.2,28.5,1.5,-1.287,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:94,125.1,-0.5,26.0,14.0,28.3,1.5,-1.239,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:96,124.3,-0.5,24.0,14.0,28.3,1.5,-1.201,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
32:98,123.5,-0.9,23.3,12.7,28.1,1.6,-1.179,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:00,122.6,-1.2,21.4,12.5,28.1,1.6,-1.172,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:02,121.7,-1.5,20.1,10.8,27.7,1.7,-1.174,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:04,120.9,-1.5,18.9,10.8,27.5,1.7,-1.178,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:06,120.2,-0.8,19.0,10.7,26.3,1.7,-1.177,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:08,119.5,-0.7,19.1,10.2,25.1,1.8,-1.167,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:10,118.8,-0.5,18.5,10.3,23.9,1.8,-1.146,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:12,118.1,-0.5,17.0,9.8,24.1,1.8,-1.118,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:14,117.5,-0.5,17.6,9.7,24.1,1.9,-1.087,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:16,116.5,-0.7,16.7,9.6,24.9,1.9,-1.058,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:18,115.5,-0.9,16.6,8.9,25.3,1.9,-1.036,21.96,21.46,19.48,19.63,56.6,57.8,49.4,53.7,
33:20,114.6,-1.1,17.1,9.3,25.7,1.9,-1.022,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:22,113.9,-1.0,16.2,9.1,26.1,1.9,-1.013,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:24,113.1,-0.9,15.8,8.9,26.3,1.9,-1.008,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:26,112.6,-0.9,15.7,8.8,26.5,1.9,-1.002,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:28,111.6,-0.9,15.6,8.9,26.9,1.8,-0.993,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:30,110.7,-0.7,15.9,8.5,27.5,1.8,-0.980,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:32,109.9,-0.8,15.3,8.3,28.1,1.8,-0.964,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:34,109.5,-0.7,15.1,8.5,28.3,1.8,-0.948,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:36,108.9,-0.7,14.8,8.1,28.3,1.8,-0.934,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:38,108.2,-0.7,14.8,7.9,29.9,1.8,-0.924,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:40,107.5,-0.9,14.9,7.9,33.7,1.8,-0.916,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:42,106.4,-1.0,14.4,7.5,39.4,1.8,-0.911,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:44,105.7,-1.3,13.5,6.9,43.4,1.8,-0.905,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:46,105.0,-1.2,13.1,6.9,47.5,1.8,-0.896,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:48,104.6,-1.3,13.0,6.6,49.5,1.8,-0.884,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:50,104.3,-1.6,12.9,7.0,50.9,1.8,-0.867,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:52,103.6,-1.7,12.3,6.5,53.5,1.8,-0.848,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:54,103.0,-1.8,11.6,6.2,55.6,1.8,-0.828,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:56,102.3,-1.6,11.1,5.9,57.0,1.8,-0.808,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:58,101.7,-1.6,10.8,6.1,57.8,1.8,-0.790,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:60,101.2,-1.5,10.6,5.6,58.4,1.8,-0.774,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:62,100.7,-1.6,10.3,5.1,60.4,1.9,-0.759,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:64,100.0,-1.6,9.9,5.3,62.0,1.9,-0.745,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:66,99.5,-1.7,10.2,5.4,62.4,1.9,-0.731,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:68,99.2,-1.7,10.3,4.8,62.6,1.9,-0.717,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:70,98.9,-1.6,9.6,4.9,62.2,1.9,-0.704,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:72,98.5,-1.6,8.7,4.4,62.6,2.0,-0.690,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:74,97.9,-1.6,8.6,4.1,63.9,2.0,-0.676,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:76,97.1,-1.6,7.8,3.8,65.7,2.0,-0.660,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:78,96.6,-1.6,7.2,3.7,66.5,2.0,-0.640,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:80,96.2,-1.7,6.6,2.8,66.5,2.1,-0.614,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:82,95.9,-1.7,5.5,2.7,66.5,2.1,-0.579,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:84,95.7,-1.9,5.2,2.4,66.3,2.1,-0.537,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:86,95.4,-1.8,4.0,1.6,66.0,2.1,-0.490,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:88,95.0,-1.9,2.2,0.6,66.7,2.1,-0.441,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:90,94.7,-1.8,0.2,-0.2,67.3,2.1,-0.396,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:92,94.3,-1.8,-0.2,-0.6,68.3,2.1,-0.359,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:94,93.9,-1.9,0.5,-0.6,68.5,2.2,-0.334,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:96,93.5,-1.9,0.0,0.2,68.7,2.2,-0.320,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
33:98,93.2,-1.8,0.2,0.3,68.7,2.2,-0.315,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:00,93.0,-1.9,0.3,0.0,68.5,2.2,-0.315,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:02,92.7,-1.9,0.2,0.0,69.1,2.2,-0.315,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:04,92.4,-1.8,0.2,0.2,69.9,2.2,-0.311,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:06,91.9,-1.8,0.3,0.1,70.3,2.1,-0.302,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:08,91.6,-1.4,0.5,0.0,69.9,2.1,-0.288,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:10,91.4,-1.3,0.0,0.1,70.1,2.1,-0.275,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:12,91.1,-0.8,0.2,0.0,70.9,2.1,-0.264,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:14,91.0,-0.1,0.3,0.1,71.9,2.1,-0.262,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:16,90.7,1.2,0.5,0.0,72.9,2.1,-0.267,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:18,90.5,2.3,0.2,0.0,73.5,2.1,-0.280,22.35,22.02,19.53,19.80,56.6,57.9,49.3,53.8,
34:20,90.2,3.6,0.3,0.1,73.5,2.2,-0.295,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:22,90.0,5.1,0.3,-0.1,73.5,2.2,-0.308,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:24,89.8,6.5,0.3,0.0,73.5,2.2,-0.315,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:26,89.5,8.3,0.1,0.0,73.9,2.2,-0.312,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:28,89.1,10.3,0.2,0.2,73.9,2.2,-0.300,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:30,88.6,12.2,0.4,0.0,73.9,2.2,-0.284,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:32,88.4,13.7,0.2,0.0,73.1,2.1,-0.267,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:34,88.2,15.4,0.3,0.0,71.5,2.1,-0.256,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:36,88.0,17.5,0.2,0.0,71.3,2.1,-0.253,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:38,87.7,20.0,0.2,0.1,70.9,2.0,-0.258,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:40,87.4,22.1,0.0,0.0,70.5,2.0,-0.269,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:42,86.9,23.8,0.1,0.0,69.5,2.0,-0.278,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:44,86.6,25.7,0.2,0.1,67.7,2.0,-0.281,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:46,86.4,27.6,0.3,0.0,65.0,2.0,-0.273,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:48,86.1,29.5,0.3,-0.2,61.8,2.0,-0.250,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:50,85.9,31.2,0.1,0.0,58.2,2.0,-0.214,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:52,85.8,33.5,0.3,-0.1,55.6,2.0,-0.168,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:54,85.6,36.3,0.0,0.0,53.5,1.9,-0.117,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:56,85.3,39.2,-0.1,-0.1,52.1,1.9,-0.064,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:58,85.0,42.2,-0.2,0.0,51.9,1.9,-0.012,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:60,84.7,44.9,0.0,0.0,51.7,1.8,0.038,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:62,84.6,46.9,0.1,0.0,51.7,1.8,0.089,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:64,84.5,49.0,0.0,-0.1,51.7,1.8,0.143,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:66,84.5,51.1,0.2,0.0,51.9,1.8,0.202,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:68,84.5,53.4,-0.2,0.0,51.9,1.8,0.265,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:70,84.4,55.3,0.1,0.0,52.1,1.7,0.331,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:72,84.5,56.7,0.1,0.0,51.9,1.7,0.394,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:74,84.7,57.7,0.0,-0.1,51.5,1.7,0.450,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:76,85.0,58.7,-0.1,-0.1,51.5,1.7,0.494,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:78,85.3,60.0,0.0,0.0,51.5,1.6,0.525,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:80,85.5,62.0,0.0,-0.1,51.5,1.6,0.542,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:82,85.7,63.9,0.0,0.0,51.5,1.6,0.550,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:84,85.9,65.8,0.0,0.0,50.3,1.5,0.553,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:86,86.2,67.5,0.1,-0.1,49.1,1.5,0.558,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:88,86.7,69.2,-0.1,0.0,48.5,1.4,0.568,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:90,87.1,70.1,0.0,0.0,48.7,1.4,0.584,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:92,87.4,71.5,0.0,0.1,48.4,1.3,0.605,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:94,87.7,72.3,0.0,0.1,48.6,1.3,0.627,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:96,88.0,73.5,0.0,0.1,48.6,1.3,0.648,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
34:98,88.5,74.3,0.0,0.1,48.9,1.2,0.665,22.42,22.50,19.64,20.54,56.7,57.9,49.4,53.9,
