Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
78:62,246.2,102.6,0.4,0.0,-12.2,-1.7,0.209,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:64,246.7,102.5,0.1,0.0,-11.1,-1.6,0.205,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:66,247.1,102.6,0.4,0.2,-8.2,-1.6,0.192,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:68,246.9,102.5,-0.1,0.1,-7.4,-1.6,0.176,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:70,246.4,102.5,0.2,0.3,-9.6,-1.6,0.163,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:72,246.2,102.4,0.4,-0.1,-12.9,-1.6,0.159,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:74,246.2,102.3,0.0,0.2,-14.5,-1.6,0.167,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:76,246.8,102.4,-0.2,0.3,-14.5,-1.5,0.184,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:78,247.3,102.6,0.0,0.1,-12.4,-1.5,0.203,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:80,247.5,102.6,0.3,0.2,-10.0,-1.5,0.218,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:82,247.9,102.5,0.1,0.3,-9.2,-1.5,0.222,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:84,247.9,102.5,-0.1,0.2,-9.0,-1.5,0.212,22.38,22.33,20.50,20.37,62.5,64.5,59,62.7,
78:86,247.6,102.4,0.0,0.0,-9.4,-1.5,0.191,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:88,247.3,102.5,-0.1,0.1,-10.0,-1.5,0.166,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:90,247.4,102.5,-0.1,-0.2,-10.2,-1.5,0.144,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:92,247.8,102.5,0.2,0.2,-9.4,-1.5,0.134,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:94,248.1,102.5,0.1,0.3,-8.0,-1.5,0.140,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:96,248.2,102.7,0.1,-0.2,-6.6,-1.5,0.158,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
78:98,248.2,102.4,0.4,0.2,-6.0,-1.4,0.184,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:00,248.1,102.5,-0.2,0.4,-5.6,-1.4,0.206,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:02,248.1,102.4,-0.1,0.0,-5.4,-1.3,0.217,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:04,248.4,102.4,0.1,0.2,-4.3,-1.2,0.212,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:06,248.4,102.3,0.1,-0.1,-3.1,-1.2,0.190,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:08,248.4,102.2,-0.1,0.0,-2.3,-1.1,0.159,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:10,248.4,102.3,-0.1,0.2,-2.1,-1.0,0.127,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:12,248.6,102.2,-0.3,-0.4,-2.1,-1.0,0.107,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:14,248.7,102.0,0.0,0.1,-2.1,-0.9,0.104,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:16,249.0,102.3,0.4,0.2,-2.3,-0.8,0.121,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:18,248.9,102.2,-0.3,0.4,-2.9,-0.7,0.151,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:20,248.9,102.2,0.0,0.2,-3.5,-0.6,0.185,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:22,249.1,102.1,0.1,0.1,-3.9,-0.5,0.211,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:24,249.4,101.9,-0.1,0.1,-3.9,-0.5,0.219,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:26,249.5,102.0,-0.2,-0.1,-3.5,-0.4,0.204,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:28,249.6,101.9,0.1,0.2,-2.7,-0.4,0.172,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:30,249.8,101.9,-0.3,-0.3,-1.9,-0.3,0.134,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:32,249.9,101.9,0.3,0.1,-1.7,-0.3,0.102,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:34,249.9,101.9,-0.1,-0.1,-1.7,-0.3,0.090,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:36,249.9,102.0,0.1,0.1,-1.9,-0.3,0.101,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:38,250.2,102.0,0.2,-0.1,-2.1,-0.2,0.131,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:40,250.3,101.9,2.7,2.0,-2.1,-0.2,0.162,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:42,250.5,101.9,7.2,4.5,-2.5,-0.2,0.170,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:44,250.5,102.0,11.4,6.0,-2.1,-0.1,0.125,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:46,249.8,99.6,19.7,10.7,-1.9,-0.1,0.004,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:48,247.9,72.0,32.7,16.7,-1.9,0.0,-0.206,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:50,247.1,41.1,44.8,24.5,-1.9,0.0,-0.505,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:52,247.9,10.9,54.9,32.6,-1.9,0.0,-0.874,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:54,246.9,0.3,66.0,42.2,-3.1,0.1,-1.282,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:56,242.7,-0.1,76.9,47.1,-3.7,0.1,-1.690,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:58,241.6,0.3,82.3,51.8,-4.3,0.1,-2.061,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:60,241.4,-0.3,91.0,58.5,-6.1,0.1,-2.363,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:62,239.9,0.0,94.9,61.6,-7.2,0.0,-2.580,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:64,237.5,0.3,96.1,61.7,-7.6,0.0,-2.710,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:66,234.0,0.1,96.1,62.8,-7.6,0.0,-2.763,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:68,233.5,0.1,97.2,63.7,-7.6,0.0,-2.761,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:70,232.9,0.0,98.6,65.2,-7.6,-0.1,-2.730,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:72,231.5,0.0,102.3,67.6,-7.0,-0.1,-2.691,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:74,228.3,-0.1,101.3,67.1,-4.7,-0.1,-2.660,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:76,224.1,0.0,101.7,67.8,-3.1,-0.1,-2.646,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:78,222.0,-0.2,101.7,67.1,-1.7,-0.1,-2.648,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:80,222.3,0.1,102.4,68.1,-1.3,-0.1,-2.660,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:82,222.0,-0.1,102.9,68.8,0.3,-0.1,-2.674,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:84,220.1,-0.1,103.1,67.9,0.7,-0.1,-2.684,22.49,22.34,20.56,20.41,62.5,64.6,59.1,62.6,
79:86,217.8,-0.1,102.8,68.3,1.1,0.0,-2.686,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:88,215.5,-0.1,102.8,68.0,0.9,0.0,-2.679,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:90,213.0,-0.2,103.0,68.4,1.1,0.0,-2.666,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:92,211.3,0.0,102.8,67.7,0.9,0.1,-2.652,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:94,210.4,-0.2,102.4,67.9,0.9,0.1,-2.640,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:96,209.7,-0.1,102.5,67.6,0.9,0.2,-2.631,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
79:98,208.7,0.0,102.6,67.9,0.3,0.2,-2.625,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:00,206.6,0.1,102.6,67.1,-0.3,0.3,-2.618,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:02,203.3,0.2,102.5,67.1,-0.9,0.3,-2.610,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:04,200.5,0.2,101.8,66.4,-2.1,0.3,-2.597,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:06,199.9,0.1,102.2,66.2,-3.3,0.3,-2.580,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:08,199.1,0.1,101.9,66.2,-4.3,0.3,-2.561,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:10,198.0,0.1,101.8,65.5,-4.7,0.3,-2.543,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:12,196.2,0.2,101.7,65.0,-5.6,0.3,-2.528,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:14,194.5,0.0,100.3,64.5,-6.1,0.3,-2.517,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:16,190.7,0.2,99.6,64.0,-6.7,0.3,-2.510,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:18,189.2,0.2,99.1,63.8,-7.4,0.3,-2.504,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:20,188.0,0.1,99.0,63.9,-7.8,0.3,-2.496,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:22,186.9,0.0,99.2,63.8,-8.2,0.2,-2.485,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:24,185.2,0.3,98.1,62.6,-7.8,0.2,-2.467,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:26,183.4,0.5,96.4,61.8,-8.0,0.2,-2.446,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:28,180.7,0.4,95.4,61.4,-7.4,0.1,-2.422,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:30,178.8,0.3,95.5,61.4,-7.2,0.1,-2.401,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:32,177.4,0.5,95.5,60.9,-6.7,0.1,-2.385,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:34,176.7,0.7,95.1,60.7,-6.7,0.1,-2.375,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:36,175.6,1.2,94.6,60.7,-6.1,0.1,-2.371,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:38,173.6,2.0,93.7,60.0,-5.2,0.1,-2.371,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:40,171.4,2.7,93.0,59.2,-3.7,0.1,-2.369,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:42,169.6,2.8,90.8,58.8,-3.1,0.1,-2.364,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:44,168.6,2.5,91.2,58.7,-2.3,0.1,-2.352,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:46,167.2,2.4,88.7,57.3,-1.1,0.1,-2.334,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:48,165.9,2.8,86.3,55.8,-0.7,0.1,-2.314,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:50,163.9,3.1,84.2,54.8,-0.5,0.2,-2.296,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:52,162.2,3.3,81.8,52.9,-0.3,0.2,-2.283,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:54,161.2,3.2,79.8,51.9,-0.5,0.2,-2.277,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:56,159.8,3.0,79.2,51.3,-0.5,0.2,-2.279,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:58,158.2,3.7,77.7,50.1,-1.6,0.2,-2.285,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:60,156.7,4.3,75.2,48.3,-2.0,0.2,-2.289,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:62,154.7,4.5,74.4,47.8,-2.0,0.2,-2.287,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:64,153.5,4.8,73.9,47.6,-2.2,0.2,-2.273,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:66,152.1,4.4,72.7,46.2,-2.2,0.3,-2.248,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:68,150.6,3.9,69.6,44.8,-2.2,0.3,-2.213,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:70,149.3,4.0,67.4,42.9,-2.0,0.3,-2.173,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:72,147.6,3.3,66.7,42.1,-2.0,0.3,-2.133,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:74,146.2,2.9,65.3,41.5,-1.8,0.3,-2.098,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:76,144.6,2.9,62.4,39.5,-1.3,0.3,-2.071,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:78,143.1,2.8,59.0,37.0,-0.9,0.4,-2.052,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:80,142.7,2.6,58.0,36.2,-0.5,0.4,-2.037,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:82,141.9,2.6,57.0,35.6,-0.3,0.4,-2.022,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:84,141.1,2.6,55.5,34.3,0.0,0.4,-2.003,22.38,22.40,20.39,20.43,62.4,64.7,59.1,62.7,
80:86,138.4,2.9,51.1,31.3,2.3,0.4,-1.978,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:88,137.1,3.1,50.0,31.4,4.1,0.5,-1.948,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:90,136.3,3.4,50.0,30.6,6.1,0.5,-1.915,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:92,135.4,3.7,49.6,30.2,7.5,0.6,-1.883,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:94,135.0,4.5,48.7,29.3,9.1,0.6,-1.857,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:96,133.6,5.2,45.1,26.8,13.2,0.7,-1.836,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
80:98,131.8,5.6,42.8,26.3,17.6,0.8,-1.821,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:00,130.3,6.3,42.8,25.4,22.9,0.9,-1.806,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:02,129.3,6.9,41.8,25.2,26.9,1.0,-1.785,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:04,128.7,7.8,39.3,23.6,29.3,1.0,-1.750,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:06,128.2,8.8,36.6,21.3,30.1,1.1,-1.697,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:08,127.5,9.9,33.1,19.1,30.1,1.2,-1.623,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:10,126.5,10.4,29.8,17.2,30.1,1.3,-1.531,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:12,125.3,10.6,25.8,14.8,30.1,1.3,-1.427,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:14,124.5,10.4,23.2,13.1,30.1,1.4,-1.316,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:16,123.4,10.4,19.3,10.6,29.9,1.4,-1.206,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:18,122.9,10.5,17.3,9.4,29.7,1.5,-1.102,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:20,122.6,10.4,14.9,8.6,28.9,1.5,-1.008,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:22,122.3,10.1,13.2,7.2,28.3,1.6,-0.924,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:24,121.8,9.6,11.3,5.8,27.9,1.6,-0.849,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:26,121.2,9.3,9.2,5.2,28.7,1.7,-0.779,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:28,120.5,9.0,8.6,4.6,31.3,1.8,-0.713,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:30,120.0,8.7,7.7,3.8,33.0,1.8,-0.651,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:32,119.7,8.6,6.8,3.2,34.0,1.9,-0.593,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:34,119.7,8.5,5.6,2.8,34.8,1.9,-0.541,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:36,119.4,8.5,5.0,2.4,35.8,2.0,-0.496,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:38,119.0,8.5,4.3,1.9,38.8,2.0,-0.459,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:40,118.6,8.3,3.7,1.4,42.6,2.0,-0.431,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:42,118.1,8.3,3.4,1.5,45.9,1.9,-0.411,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:44,117.9,8.2,3.1,1.3,47.7,2.0,-0.397,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:46,117.4,8.5,3.1,1.5,50.0,2.0,-0.387,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:48,117.2,8.5,3.6,1.3,49.5,2.0,-0.382,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:50,117.1,8.6,3.9,1.6,50.0,2.1,-0.381,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:52,117.1,8.4,3.9,1.4,50.7,2.1,-0.382,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:54,116.8,8.3,3.9,1.4,52.4,2.2,-0.388,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:56,116.3,8.5,3.7,1.7,55.6,2.2,-0.395,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:58,115.6,8.7,3.5,1.7,58.8,2.2,-0.401,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:60,115.1,8.7,3.9,1.6,59.4,2.2,-0.405,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:62,115.0,8.9,4.0,1.5,59.2,2.2,-0.403,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:64,115.0,9.3,2.6,0.8,59.6,2.1,-0.392,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:66,114.7,9.5,0.2,-0.5,61.0,2.1,-0.373,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:68,114.1,9.7,-0.6,-0.8,65.0,2.0,-0.348,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:70,113.4,9.9,-0.1,-0.7,68.1,2.0,-0.321,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:72,112.9,10.3,-0.1,-0.7,69.9,2.1,-0.296,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:74,112.6,10.9,0.1,0.7,69.9,2.1,-0.278,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:76,112.6,12.0,0.2,0.2,68.3,2.1,-0.269,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:78,112.7,12.7,0.1,0.0,66.7,2.1,-0.269,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:80,112.6,13.5,0.0,0.1,67.9,2.0,-0.275,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:82,112.0,14.5,0.0,0.3,72.7,2.0,-0.284,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:84,111.2,15.8,0.0,0.1,75.4,1.9,-0.291,22.66,22.81,20.57,20.60,62.5,64.7,59.2,62.7,
81:86,110.8,16.6,0.1,0.0,77.0,1.9,-0.293,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:88,110.5,17.9,0.1,0.1,77.4,1.9,-0.289,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:90,110.2,19.2,0.2,-0.2,77.4,2.0,-0.283,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:92,110.0,20.0,0.3,0.1,76.8,2.1,-0.276,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:94,109.8,20.9,0.1,-0.1,76.8,2.2,-0.273,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:96,109.5,22.4,0.0,-0.3,79.2,2.2,-0.277,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
81:98,109.0,24.0,0.1,0.1,82.0,2.2,-0.285,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:00,108.6,25.0,0.1,0.2,82.2,2.2,-0.296,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:02,108.2,27.0,0.2,-0.1,81.6,2.0,-0.303,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:04,107.9,28.3,-0.1,0.2,81.4,1.8,-0.300,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:06,107.6,30.1,-0.1,0.0,81.6,1.7,-0.280,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:08,107.3,32.5,-0.1,-0.1,84.0,1.5,-0.244,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:10,106.7,35.1,0.1,0.0,86.9,1.5,-0.191,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:12,106.3,37.4,-0.1,-0.1,88.3,1.5,-0.128,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:14,105.9,39.4,0.1,0.0,88.7,1.7,-0.062,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:16,105.7,40.9,0.2,0.0,89.1,1.9,-0.003,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:18,105.8,41.4,0.4,-0.2,86.5,2.1,0.043,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:20,106.2,42.5,0.4,-0.1,83.9,2.3,0.074,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:22,106.9,43.4,0.2,0.3,82.4,2.5,0.090,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:24,107.2,44.0,0.2,0.0,82.0,2.6,0.095,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:26,107.7,44.9,0.3,0.0,81.8,2.6,0.094,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:28,107.9,46.3,0.2,0.1,83.0,2.5,0.096,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:30,107.7,47.9,0.2,0.0,86.1,2.4,0.103,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:32,107.4,49.9,0.2,0.0,88.9,2.3,0.119,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:34,106.9,51.7,0.1,-0.1,91.1,2.2,0.142,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:36,106.7,52.7,0.4,-0.2,91.3,2.1,0.171,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:38,106.8,54.1,0.1,-0.1,90.3,2.1,0.201,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:40,107.1,56.0,0.0,0.3,87.3,2.1,0.229,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:42,107.4,58.1,0.1,-0.1,84.2,2.0,0.253,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:44,107.8,60.3,0.2,0.0,83.9,2.0,0.272,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:46,108.1,62.6,-0.1,0.0,83.7,1.9,0.288,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:48,108.3,65.0,0.0,-0.2,83.5,1.9,0.302,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:50,108.5,67.2,0.2,-0.1,82.0,1.9,0.315,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:52,109.0,68.9,0.1,0.1,78.2,1.9,0.331,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:54,109.6,71.1,0.0,0.0,74.8,1.9,0.349,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:56,110.1,73.2,0.0,-0.2,72.6,2.0,0.370,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:58,110.3,75.4,-0.1,0.1,70.9,2.1,0.393,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:60,110.5,76.8,-0.1,0.1,67.5,2.1,0.419,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:62,110.8,78.9,0.1,-0.2,61.5,2.1,0.446,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:64,111.3,80.8,0.1,0.1,53.0,2.1,0.475,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:66,111.7,82.8,0.0,-0.1,44.5,2.1,0.504,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:68,112.1,85.1,0.0,-0.3,36.8,2.0,0.534,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:70,112.3,86.9,-0.1,-0.2,31.6,1.9,0.563,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:72,112.5,89.5,0.0,-0.1,28.1,1.9,0.590,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:74,112.5,92.4,-0.2,-0.1,26.9,1.8,0.614,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
82:76,112.6,97.1,0.0,-0.3,27.1,1.8,0.635,22.61,23.33,20.56,21.05,62.5,64.7,59.1,62.7,
