Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
16:28,171.5,103.6,-0.1,0.3,-26.6,-1.6,0.681,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:30,172.2,103.6,0.1,-0.1,-24.2,-1.6,0.643,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:32,172.9,103.7,0.3,-0.2,-22.9,-1.7,0.570,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:34,173.3,103.7,-0.1,0.0,-22.5,-1.8,0.470,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:36,173.4,103.7,0.0,-0.2,-22.9,-1.9,0.362,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:38,173.8,103.6,0.7,0.2,-22.9,-1.9,0.267,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:40,173.9,103.6,0.1,0.2,-22.4,-2.0,0.204,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:42,173.7,103.5,0.1,-0.3,-19.9,-2.0,0.185,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:44,173.6,103.6,-0.1,-0.3,-17.9,-2.0,0.212,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:46,173.6,103.8,0.2,-0.2,-16.9,-1.9,0.278,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:48,173.7,103.7,0.3,-0.2,-16.7,-1.9,0.367,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:50,173.8,103.7,0.2,-0.3,-17.5,-1.8,0.459,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:52,173.8,103.7,-0.1,0.0,-17.9,-1.7,0.535,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:54,174.1,103.7,-0.1,-0.1,-17.3,-1.7,0.583,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:56,174.5,103.8,0.2,-0.2,-16.7,-1.6,0.597,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:58,175.0,103.6,-0.1,-0.1,-15.5,-1.6,0.582,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:60,175.2,103.7,0.1,-0.3,-15.3,-1.6,0.548,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:62,175.5,103.6,0.0,0.0,-15.5,-1.6,0.510,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:64,175.6,103.7,0.2,0.0,-15.7,-1.6,0.479,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:66,175.7,103.6,0.2,0.0,-15.5,-1.5,0.464,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:68,176.0,103.7,-0.1,-0.3,-14.7,-1.5,0.468,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:70,176.4,103.6,0.1,-0.4,-13.3,-1.4,0.486,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:72,176.8,103.8,0.1,-0.2,-11.6,-1.4,0.510,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:74,177.1,103.6,0.1,0.0,-10.2,-1.3,0.531,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:76,177.3,103.6,-0.2,-0.3,-9.4,-1.2,0.542,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:78,177.5,103.6,0.1,0.0,-9.2,-1.1,0.540,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:80,177.6,103.6,0.0,0.2,-8.2,-1.0,0.526,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:82,177.9,103.4,-0.1,-0.2,-7.0,-1.0,0.506,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:84,178.0,103.3,-0.1,-0.2,-5.8,-0.9,0.487,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:86,178.3,103.3,0.0,-0.1,-4.0,-0.9,0.475,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:88,178.7,103.4,-0.1,-0.2,-0.9,-0.8,0.472,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:90,179.1,103.3,-0.2,-0.3,1.3,-0.7,0.479,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:92,179.4,103.3,-0.1,-0.3,2.9,-0.5,0.490,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:94,179.8,102.9,0.0,-0.1,5.7,-0.4,0.500,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:96,180.1,102.9,-0.1,-0.1,8.0,-0.2,0.502,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
16:98,180.7,102.8,0.1,0.0,12.8,0.1,0.494,22.25,21.59,20.17,19.31,56.5,58,49.4,51.8,
17:00,181.1,102.8,0.1,-0.2,17.0,0.3,0.475,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:02,181.6,102.9,-0.2,-0.2,20.6,0.5,0.449,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:04,182.1,102.8,0.0,-0.1,23.1,0.7,0.422,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:06,182.6,103.0,0.1,0.0,24.1,0.9,0.401,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:08,182.9,102.9,-0.1,-0.2,24.5,1.1,0.390,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:10,183.3,102.8,0.0,-0.2,24.3,1.3,0.389,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:12,183.7,102.9,0.4,-0.2,24.5,1.4,0.397,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:14,184.1,102.8,0.1,-0.2,24.3,1.6,0.408,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:16,184.5,102.9,0.1,-0.1,24.5,1.8,0.416,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:18,184.6,102.9,0.1,0.2,25.1,1.9,0.418,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:20,184.6,102.8,-0.1,-0.2,26.5,2.0,0.410,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:22,184.9,103.0,0.1,0.1,25.9,2.1,0.396,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:24,185.1,102.9,0.2,-0.1,24.9,2.1,0.378,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:26,185.5,102.9,0.0,-0.1,22.1,2.1,0.363,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:28,185.7,103.0,0.4,0.0,19.8,2.1,0.356,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:30,185.7,102.9,0.1,0.1,19.3,2.1,0.359,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:32,185.7,102.9,0.1,-0.2,18.4,2.1,0.372,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:34,185.8,102.9,0.1,0.1,18.6,2.1,0.391,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:36,186.1,103.0,0.2,0.1,17.0,2.1,0.411,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:38,186.7,102.9,0.2,-0.2,16.8,2.1,0.426,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:40,186.8,103.0,0.1,0.0,17.0,2.2,0.432,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:42,186.9,103.0,0.4,0.7,19.8,2.2,0.428,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:44,187.0,102.9,-0.1,0.0,20.8,2.3,0.416,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:46,187.4,102.9,0.5,0.2,20.8,2.4,0.400,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:48,188.0,102.9,0.1,-0.2,18.2,2.4,0.385,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:50,188.4,102.9,0.1,0.0,15.2,2.5,0.375,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:52,188.6,103.0,0.6,0.2,14.0,2.5,0.370,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:54,188.6,102.9,-0.1,0.2,13.0,2.5,0.371,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:56,188.5,102.9,0.0,0.0,12.8,2.5,0.374,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:58,188.5,102.9,0.2,0.0,12.8,2.4,0.377,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:60,188.5,102.9,0.1,0.1,12.4,2.3,0.379,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:62,188.6,102.9,0.4,0.2,12.8,2.2,0.377,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:64,188.7,102.9,-0.2,0.0,13.8,2.1,0.375,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:66,188.8,102.8,0.1,0.0,15.2,2.0,0.374,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:68,189.0,102.8,-0.1,-0.1,15.8,1.9,0.376,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:70,189.4,103.0,0.1,0.1,16.0,1.9,0.384,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:72,189.9,102.9,0.3,-0.1,16.0,1.9,0.395,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:74,190.2,102.9,-0.1,-0.2,16.8,1.9,0.409,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:76,190.3,102.9,0.1,0.1,18.2,2.0,0.419,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:78,190.6,103.0,0.2,0.3,18.2,2.1,0.424,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:80,191.0,102.9,0.3,0.1,17.6,2.2,0.419,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:82,191.4,102.9,0.2,0.1,14.6,2.3,0.407,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:84,191.8,103.0,0.1,0.1,11.8,2.3,0.388,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:86,191.9,102.9,0.1,0.0,11.3,2.4,0.368,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:88,191.9,102.9,-0.2,0.3,11.5,2.4,0.351,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:90,192.0,103.0,0.2,0.2,11.2,2.3,0.343,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:92,192.1,103.0,0.2,0.5,11.0,2.3,0.343,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:94,192.3,102.8,0.0,0.0,10.2,2.2,0.352,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:96,192.4,103.0,0.2,0.0,10.8,2.1,0.365,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
17:98,192.2,102.9,0.1,0.0,14.4,2.1,0.378,21.86,21.55,20.01,19.38,56.5,58.1,49.4,52,
18:00,192.2,103.0,0.2,0.2,16.8,2.0,0.387,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:02,192.7,103.1,0.0,0.2,17.0,2.0,0.390,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:04,193.3,102.9,0.2,-0.2,15.6,2.0,0.385,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:06,193.6,103.0,0.2,0.0,14.4,2.0,0.376,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:08,194.0,102.9,0.2,-0.2,13.6,2.0,0.365,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:10,194.1,102.9,0.0,0.2,13.0,2.0,0.356,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:12,194.2,103.0,0.1,0.0,14.2,2.1,0.351,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:14,194.4,103.0,0.1,0.4,13.8,2.1,0.351,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:16,194.7,103.0,0.4,0.3,13.0,2.1,0.353,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:18,195.0,102.9,0.0,0.0,12.2,2.2,0.357,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:20,195.0,102.9,0.0,0.0,12.2,2.2,0.359,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:22,195.0,102.9,0.7,0.3,12.8,2.2,0.358,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:24,195.2,102.9,0.1,-0.1,13.4,2.2,0.356,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:26,195.4,102.9,0.2,-0.2,13.4,2.2,0.352,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:28,195.8,103.0,0.2,0.0,13.0,2.1,0.349,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:30,196.1,103.0,0.7,0.2,13.0,2.1,0.349,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:32,196.2,102.9,0.2,-0.1,13.8,2.1,0.351,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:34,196.2,102.9,0.0,0.0,15.0,2.1,0.356,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:36,196.2,103.0,0.0,0.0,16.6,2.1,0.360,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:38,196.5,102.9,0.1,0.1,17.2,2.1,0.362,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:40,196.9,102.9,0.3,-0.1,16.8,2.1,0.359,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:42,197.4,102.9,0.1,0.3,15.0,2.1,0.353,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:44,197.7,103.0,-0.1,0.0,14.2,2.2,0.345,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:46,197.7,103.0,0.4,0.0,14.2,2.2,0.337,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:48,197.6,103.0,0.2,-0.2,15.0,2.2,0.333,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:50,197.6,102.9,0.3,0.5,15.4,2.2,0.334,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:52,197.8,102.9,0.1,0.3,15.0,2.1,0.341,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:54,197.9,102.9,0.3,0.0,14.6,2.2,0.353,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:56,198.2,102.9,0.2,0.2,13.8,2.2,0.364,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:58,198.9,102.9,0.1,0.3,13.2,2.2,0.373,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:60,199.2,102.9,0.1,0.3,12.4,2.2,0.375,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:62,199.4,102.9,-0.1,0.1,11.8,2.2,0.370,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:64,199.4,102.9,0.2,0.0,11.5,2.3,0.359,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:66,199.3,102.9,-0.1,0.0,12.2,2.3,0.346,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:68,199.2,102.9,0.2,-0.1,12.2,2.2,0.335,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:70,199.4,102.9,-0.1,0.5,12.2,2.2,0.329,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:72,199.9,102.8,0.3,-0.2,8.9,2.1,0.329,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:74,200.3,102.9,0.1,-0.2,5.7,2.1,0.337,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:76,200.5,103.0,0.3,-0.1,3.3,2.0,0.349,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:78,200.4,102.9,0.2,0.4,3.7,1.9,0.361,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:80,200.0,103.0,-0.1,0.0,7.5,1.9,0.370,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:82,199.7,102.9,0.2,0.2,12.2,1.8,0.374,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:84,199.9,103.0,-0.1,0.2,13.6,1.8,0.371,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:86,200.6,103.0,0.1,0.2,12.8,1.8,0.363,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:88,201.6,103.0,-0.1,0.4,8.7,1.8,0.353,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:90,201.9,103.0,0.5,0.0,8.0,1.8,0.343,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:92,201.7,103.0,0.3,0.0,10.0,1.8,0.336,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:94,201.5,102.9,-0.1,-0.1,13.8,1.7,0.333,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:96,201.7,103.0,-0.1,0.3,14.8,1.7,0.333,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
18:98,202.3,103.0,0.3,0.1,12.2,1.7,0.335,21.69,21.90,19.55,20.04,56.5,58.2,49.5,52,
19:00,202.3,103.0,0.1,0.1,8.2,1.7,0.338,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:02,202.3,103.0,-0.4,0.2,7.5,1.6,0.340,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:04,202.4,103.0,0.5,-0.1,7.7,1.6,0.341,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:06,202.6,102.9,0.5,0.1,7.7,1.6,0.341,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:08,203.4,102.9,0.3,0.1,5.3,1.5,0.341,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:10,203.9,103.0,-0.1,0.0,1.5,1.5,0.340,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:12,204.2,102.9,0.0,0.2,-1.1,1.5,0.339,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:14,204.2,103.0,0.1,0.1,-2.4,1.5,0.337,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:16,204.1,102.9,0.4,-0.2,-2.9,1.5,0.333,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:18,203.9,103.0,0.6,0.5,-2.2,1.5,0.328,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:20,203.7,103.0,0.1,0.5,-0.9,1.4,0.323,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:22,203.8,103.1,0.2,-0.1,-1.3,1.4,0.320,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:24,204.4,103.0,-0.3,-0.2,-2.8,1.3,0.320,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:26,204.8,103.0,0.2,0.1,-4.2,1.2,0.325,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:28,205.1,103.1,0.1,0.0,-5.2,1.2,0.336,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:30,205.2,103.1,0.1,-0.1,-5.4,1.1,0.351,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:32,205.3,102.9,0.0,0.2,-5.0,1.1,0.366,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:34,205.3,103.0,0.5,0.0,-5.2,1.0,0.378,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:36,205.4,103.0,-0.2,0.2,-6.6,0.9,0.382,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:38,205.7,102.9,0.0,0.0,-8.2,0.8,0.376,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:40,205.7,103.2,-0.2,-0.2,-9.8,0.7,0.363,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:42,205.8,103.0,0.0,0.1,-10.9,0.6,0.345,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:44,206.2,103.0,0.3,0.1,-11.1,0.5,0.329,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:46,206.5,103.1,-0.1,-0.2,-11.1,0.3,0.319,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:48,206.9,103.0,0.0,0.2,-10.4,0.2,0.319,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:50,207.4,103.0,-0.2,-0.1,-10.6,0.1,0.331,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:52,207.2,103.0,0.1,0.3,-9.8,0.0,0.349,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:54,207.4,103.0,0.0,0.0,-9.0,-0.1,0.369,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:56,207.6,103.1,-0.3,-0.1,-8.5,-0.2,0.382,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:58,207.8,103.0,0.2,-0.1,-7.8,-0.2,0.385,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:60,208.0,103.1,-0.1,-0.1,-7.4,-0.3,0.377,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:62,208.3,103.0,0.1,-0.3,-7.0,-0.3,0.359,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:64,208.5,103.0,0.2,0.3,-6.3,-0.3,0.338,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:66,208.7,103.0,-0.1,-0.2,-5.9,-0.3,0.323,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:68,208.8,103.0,-0.1,-0.2,-5.7,-0.3,0.319,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:70,208.9,103.0,0.1,0.3,-5.9,-0.3,0.329,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:72,209.1,103.1,0.2,0.1,-5.9,-0.3,0.350,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:74,209.3,103.0,0.0,0.0,-6.1,-0.3,0.375,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:76,209.5,103.1,0.1,0.3,-6.5,-0.3,0.395,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:78,209.9,103.1,-0.1,-0.1,-7.0,-0.4,0.402,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:80,210.3,103.0,-0.1,-0.2,-6.7,-0.4,0.393,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:82,210.6,103.0,0.1,0.2,-6.7,-0.4,0.368,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:84,210.7,103.2,0.1,0.1,-6.8,-0.4,0.337,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:86,210.8,102.9,0.0,-0.1,-6.8,-0.4,0.309,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:88,210.9,102.9,0.1,0.2,-6.8,-0.4,0.294,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:90,211.1,103.0,0.1,-0.1,-6.4,-0.4,0.299,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:92,211.4,103.1,0.0,0.2,-6.4,-0.4,0.322,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:94,211.8,103.0,0.1,0.1,-5.6,-0.4,0.357,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:96,212.0,103.0,-0.1,0.1,-5.4,-0.4,0.390,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
19:98,212.1,103.0,0.1,0.2,-4.8,-0.4,0.406,21.71,21.95,19.60,19.72,56.6,58.1,49.6,52.1,
20:00,212.3,103.1,-0.1,0.2,-4.4,-0.3,0.396,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:02,212.5,103.0,-0.1,0.3,-4.4,-0.3,0.354,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:04,212.6,103.0,-0.1,0.0,-4.8,-0.3,0.285,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:06,212.8,103.0,0.2,0.2,-5.0,-0.3,0.201,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:08,213.1,103.1,0.4,0.1,-5.4,-0.3,0.120,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:10,213.3,103.0,0.1,0.2,-5.6,-0.3,0.057,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:12,213.4,103.0,-0.1,0.5,-6.0,-0.3,0.025,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:14,213.1,102.9,-0.2,-0.3,-6.2,-0.3,0.029,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:16,212.9,102.9,0.0,-0.2,-6.2,-0.3,0.065,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:18,213.0,103.1,-0.1,0.0,-6.2,-0.3,0.122,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:20,213.2,102.9,0.1,-0.2,-6.2,-0.4,0.187,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:22,213.5,103.2,-0.1,-0.2,-6.6,-0.4,0.245,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:24,213.6,103.1,0.1,-0.2,-6.8,-0.4,0.288,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:26,213.8,102.9,0.1,-0.2,-6.8,-0.4,0.313,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:28,213.9,102.9,-0.1,-0.3,-6.6,-0.4,0.321,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:30,214.1,102.9,-0.1,-0.2,-6.2,-0.4,0.318,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:32,214.2,103.0,-0.3,-0.3,-6.0,-0.4,0.310,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:34,214.4,103.0,0.1,-0.1,-5.7,-0.4,0.303,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:36,214.5,103.0,-0.1,-0.2,-5.0,-0.4,0.298,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:38,214.8,103.0,-0.1,-0.3,-4.4,-0.4,0.296,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:40,215.1,103.0,-0.1,-0.2,-3.3,-0.3,0.293,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:42,215.2,102.9,0.1,0.0,-2.6,-0.3,0.289,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:44,215.3,103.0,-0.3,-0.3,-2.4,-0.2,0.283,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:46,215.5,103.2,-0.3,-0.1,-2.4,-0.2,0.277,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:48,215.7,102.9,0.1,-0.1,-1.6,-0.1,0.273,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
20:50,216.0,103.1,-0.1,0.0,-0.7,-0.1,0.274,21.69,21.55,19.60,19.17,56.5,58.2,49.6,52.1,
