Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
50:74,197.4,105.3,0.2,-0.1,5.9,1.3,0.390,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:76,197.9,105.2,-0.1,0.0,5.1,1.3,0.395,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:78,198.2,105.3,-0.1,-0.1,4.1,1.3,0.391,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:80,198.5,105.3,0.2,0.4,3.9,1.3,0.377,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:82,198.7,105.3,-0.1,0.0,5.1,1.3,0.357,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:84,198.7,105.3,0.1,0.5,5.9,1.3,0.337,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:86,199.0,105.4,0.0,0.0,7.1,1.2,0.323,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:88,199.2,105.3,-0.1,0.0,7.3,1.2,0.321,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:90,199.8,105.2,-0.1,0.1,7.1,1.2,0.333,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:92,200.2,105.3,-0.1,0.0,6.7,1.2,0.355,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:94,200.5,105.4,0.1,0.0,6.7,1.2,0.379,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:96,200.8,105.4,0.1,0.0,7.1,1.2,0.397,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
50:98,200.9,105.3,0.1,0.1,8.9,1.3,0.400,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:00,200.9,105.3,-0.1,-0.1,9.9,1.3,0.386,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:02,201.3,105.3,0.2,0.2,9.7,1.3,0.359,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:04,201.6,105.4,0.2,0.2,8.3,1.3,0.326,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:06,202.4,105.4,0.2,0.1,4.5,1.3,0.299,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:08,202.8,105.3,-0.2,-0.2,3.0,1.3,0.290,21.31,21.50,19.00,18.71,41,42.1,33.5,34.5,
51:10,202.8,105.3,0.1,0.0,2.7,1.3,0.303,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:12,202.7,105.2,0.2,0.0,3.7,1.2,0.337,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:14,202.6,105.2,-0.2,-0.2,5.1,1.2,0.381,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:16,202.8,105.3,0.0,0.1,5.9,1.3,0.422,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:18,203.4,105.3,0.0,0.1,5.5,1.3,0.443,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:20,204.0,105.4,0.0,0.0,3.7,1.3,0.435,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:22,204.6,105.3,0.3,-0.2,2.1,1.3,0.393,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:24,205.1,105.3,0.1,0.5,0.4,1.2,0.327,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:26,205.5,105.3,0.1,0.1,0.0,1.1,0.249,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:28,205.4,105.3,0.1,-0.1,0.2,1.0,0.179,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:30,204.8,105.3,0.3,-0.2,7.1,0.9,0.133,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:32,203.8,105.3,-0.1,0.0,17.0,0.8,0.119,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:34,203.3,105.3,-0.1,-0.3,21.2,0.7,0.136,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:36,203.8,105.3,0.1,0.2,22.1,0.7,0.175,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:38,205.2,105.4,0.3,0.3,14.1,0.7,0.220,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:40,206.4,105.3,0.3,0.4,8.1,0.8,0.254,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:42,207.2,105.2,-0.1,-0.6,5.3,0.9,0.267,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:44,207.4,105.2,0.7,0.5,2.7,1.0,0.257,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:46,207.3,105.3,-0.3,-0.3,-0.1,1.1,0.232,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:48,207.5,105.2,0.7,0.2,-1.4,1.2,0.205,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:50,207.3,105.3,0.0,0.2,-2.4,1.3,0.192,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:52,206.8,105.3,0.0,0.0,-2.4,1.3,0.202,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:54,206.8,105.3,0.1,0.0,-2.8,1.2,0.237,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:56,207.1,105.3,0.3,-0.1,-2.4,1.1,0.288,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:58,207.8,105.3,0.1,0.1,-2.4,1.0,0.339,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:60,208.2,105.3,0.0,0.0,-1.0,0.9,0.370,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:62,208.3,105.2,0.0,-0.2,0.6,0.8,0.366,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:64,208.5,105.2,-0.1,-0.1,1.5,0.7,0.322,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:66,208.6,105.2,0.2,0.6,1.7,0.7,0.243,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:68,209.0,105.3,0.0,0.3,1.7,0.7,0.146,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:70,209.5,105.3,0.1,0.0,1.9,0.7,0.054,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:72,209.7,105.3,0.4,-0.2,1.9,0.7,-0.010,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:74,209.6,105.1,0.1,0.2,1.7,0.8,-0.032,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:76,209.5,105.2,-0.2,-0.3,1.2,0.8,-0.007,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:78,209.6,105.3,0.0,-0.2,1.9,0.9,0.056,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:80,209.8,105.3,0.2,0.2,3.7,0.9,0.139,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:82,209.8,105.2,0.2,0.0,4.7,0.9,0.219,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:84,210.3,105.4,0.0,0.0,2.8,0.9,0.278,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:86,210.8,105.3,0.1,-0.1,0.0,0.9,0.306,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:88,210.8,105.2,0.4,0.0,-1.4,0.8,0.301,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:90,210.8,105.4,-0.3,-0.4,-2.4,0.7,0.274,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:92,210.8,105.2,0.4,0.0,-2.6,0.7,0.240,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:94,210.8,105.2,0.1,-0.2,-2.8,0.6,0.214,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:96,211.1,105.3,-0.1,-0.2,-3.8,0.5,0.206,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
51:98,211.4,105.2,0.0,-0.2,-4.0,0.4,0.220,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:00,211.6,105.3,0.2,0.0,-4.4,0.4,0.251,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:02,211.8,105.3,0.1,0.0,-4.2,0.3,0.285,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:04,212.0,105.2,-0.1,-0.3,-4.4,0.2,0.313,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:06,212.2,105.3,0.2,-0.1,-4.4,0.2,0.324,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:08,212.4,105.3,0.1,-0.2,-4.4,0.1,0.316,21.22,21.44,19.00,18.83,41.1,42.3,33.5,34.6,
52:10,212.7,105.3,0.1,-0.2,-4.0,0.1,0.293,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:12,212.9,105.3,0.3,-0.1,-3.8,0.1,0.264,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:14,213.1,105.2,-0.1,-0.1,-3.6,0.0,0.239,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:16,213.3,105.2,-0.1,-0.2,-3.0,0.0,0.227,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:18,213.5,105.2,0.1,0.0,-2.8,0.0,0.232,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:20,213.8,105.3,0.2,0.2,-2.2,0.0,0.251,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:22,214.0,105.2,0.1,-0.1,-1.4,0.1,0.277,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:24,214.3,105.2,0.0,-0.2,-1.4,0.1,0.301,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:26,214.6,105.3,-0.1,0.0,-1.0,0.1,0.316,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:28,214.9,105.2,0.1,0.0,-0.8,0.1,0.317,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:30,215.1,105.2,-0.1,0.0,-1.0,0.1,0.304,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:32,215.4,105.2,-0.1,-0.1,-0.8,0.2,0.284,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:34,215.5,105.3,0.1,-0.1,-1.2,0.2,0.262,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:36,215.8,105.2,0.1,0.0,-1.6,0.2,0.245,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:38,215.9,105.3,-0.1,-0.1,-1.8,0.2,0.238,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:40,216.1,105.2,0.0,-0.1,-1.8,0.2,0.241,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:42,216.2,105.2,-0.1,-0.2,-2.2,0.2,0.251,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:44,216.5,105.2,-0.1,-0.2,-2.2,0.2,0.264,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:46,216.8,105.3,0.2,0.0,-2.8,0.2,0.275,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:48,217.1,105.2,-0.1,-0.1,-2.4,0.2,0.281,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:50,217.2,105.3,-0.1,0.0,-2.4,0.2,0.281,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:52,217.4,105.4,0.1,-0.2,-2.2,0.2,0.277,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:54,217.5,105.2,0.1,-0.2,-2.4,0.1,0.271,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:56,217.8,105.3,0.0,0.0,-2.0,0.1,0.265,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:58,218.1,105.2,0.2,-0.1,-2.2,0.2,0.261,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:60,218.4,105.2,0.0,-0.2,-2.0,0.2,0.257,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:62,218.6,105.3,-0.1,0.0,-2.2,0.2,0.255,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:64,218.7,105.3,-0.1,0.0,-2.2,0.2,0.251,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:66,218.8,105.3,-0.2,-0.2,-2.0,0.2,0.248,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:68,218.9,105.2,-0.2,0.0,-1.8,0.2,0.245,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:70,219.1,105.2,-0.1,0.0,-1.8,0.2,0.245,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:72,219.3,105.2,0.0,0.0,-2.0,0.2,0.249,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:74,219.6,105.2,-0.1,-0.3,-3.0,0.1,0.257,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:76,219.8,105.3,0.1,-0.2,-3.6,0.1,0.269,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:78,220.0,105.2,-0.2,0.1,-4.6,0.1,0.279,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:80,220.2,105.2,0.0,0.0,-5.0,0.0,0.285,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:82,220.4,105.2,0.1,0.0,-5.4,0.0,0.282,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:84,220.6,105.2,0.1,-0.1,-5.6,0.0,0.270,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:86,220.7,105.3,-0.1,0.0,-5.4,0.0,0.252,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:88,220.8,105.2,0.0,-0.2,-5.4,0.0,0.231,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:90,221.2,105.3,0.0,-0.2,-5.0,0.0,0.216,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:92,221.5,105.2,-0.1,-0.1,-4.8,-0.1,0.210,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:94,221.3,105.2,0.3,0.0,-5.2,-0.1,0.217,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:96,221.3,105.3,0.2,-0.1,-5.8,-0.2,0.235,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
52:98,221.4,105.3,-0.3,0.0,-6.0,-0.2,0.257,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:00,222.1,105.3,0.1,0.0,-6.0,-0.3,0.277,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:02,222.6,105.3,0.1,0.0,-5.8,-0.3,0.286,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:04,222.7,105.2,-0.1,0.0,-5.8,-0.3,0.280,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:06,222.5,105.4,0.2,-0.2,-6.0,-0.3,0.261,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:08,222.6,105.2,-0.4,0.0,-6.0,-0.3,0.233,21.11,21.42,18.92,18.80,41.1,42.6,33.7,34.8,
53:10,222.7,105.2,0.1,0.1,-6.2,-0.3,0.208,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:12,223.0,105.2,0.0,-0.2,-6.8,-0.4,0.193,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:14,223.2,105.0,0.1,0.0,-6.6,-0.4,0.195,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:16,223.4,105.2,0.1,0.0,-6.6,-0.4,0.215,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:18,223.6,105.1,0.0,0.0,-7.0,-0.5,0.248,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:20,223.7,105.0,0.1,0.2,-7.2,-0.5,0.282,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:22,223.8,105.1,-0.1,0.0,-7.6,-0.5,0.308,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:24,223.9,105.0,-0.1,0.0,-7.6,-0.5,0.316,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:26,224.3,105.1,0.2,0.2,-7.2,-0.5,0.305,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:28,224.5,105.4,-0.2,-0.3,-6.8,-0.5,0.277,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:30,224.7,104.8,0.2,0.3,-6.6,-0.5,0.243,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:32,224.9,101.9,0.5,-0.2,-6.4,-0.5,0.216,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:34,225.2,97.6,0.1,0.0,-5.8,-0.5,0.204,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:36,225.6,90.2,0.6,0.0,-5.8,-0.6,0.210,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:38,225.7,84.0,0.4,0.0,-6.2,-0.6,0.231,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:40,225.5,80.7,0.8,0.5,-7.4,-0.6,0.254,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:42,225.2,77.2,2.4,1.0,-9.2,-0.6,0.263,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:44,225.2,69.2,2.8,0.5,-10.5,-0.7,0.246,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:46,225.7,58.7,1.6,0.5,-11.1,-0.7,0.195,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:48,226.3,50.0,2.3,0.8,-10.9,-0.7,0.113,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:50,226.8,47.8,2.0,0.6,-9.6,-0.7,0.012,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:52,226.9,48.9,2.5,1.1,-9.0,-0.7,-0.088,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:54,226.5,50.6,2.8,1.4,-10.1,-0.8,-0.168,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:56,225.7,51.9,3.1,1.2,-13.1,-0.8,-0.210,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:58,225.2,52.8,3.3,1.7,-16.5,-0.9,-0.209,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:60,225.2,53.2,3.6,1.2,-18.7,-1.0,-0.171,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:62,225.6,50.3,3.3,0.9,-19.4,-1.1,-0.110,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:64,226.0,44.4,3.4,0.9,-19.6,-1.2,-0.047,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:66,226.2,40.2,2.4,0.8,-18.7,-1.3,-0.002,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:68,226.2,38.5,3.0,1.2,-18.7,-1.4,0.010,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:70,226.3,38.1,2.6,1.1,-19.2,-1.5,-0.012,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:72,226.2,37.9,2.7,1.2,-19.9,-1.6,-0.062,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:74,226.0,38.1,2.6,1.2,-19.7,-1.7,-0.124,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:76,225.7,37.9,2.8,0.7,-19.2,-1.8,-0.181,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:78,224.7,39.3,3.5,1.7,-22.0,-1.9,-0.218,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:80,224.2,40.2,4.1,1.4,-25.6,-2.0,-0.227,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:82,224.4,38.9,3.0,1.5,-28.0,-2.1,-0.210,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:84,224.8,34.3,3.8,1.3,-28.2,-2.1,-0.177,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:86,225.1,33.0,3.5,1.2,-26.2,-2.2,-0.141,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:88,225.1,33.2,4.0,1.9,-24.4,-2.2,-0.118,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:90,224.8,33.9,4.1,1.1,-24.2,-2.2,-0.115,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:92,224.5,34.1,4.4,2.0,-24.6,-2.2,-0.133,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:94,224.3,32.4,3.5,1.7,-24.8,-2.3,-0.167,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:96,223.7,31.0,3.6,1.1,-25.2,-2.3,-0.204,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
53:98,223.1,31.1,3.8,2.1,-25.6,-2.3,-0.233,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:00,223.0,31.6,2.6,0.6,-25.6,-2.4,-0.245,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:02,222.7,33.2,3.1,1.6,-26.4,-2.4,-0.237,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:04,222.5,34.8,3.0,1.8,-27.4,-2.5,-0.214,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:06,222.4,34.9,2.3,0.7,-28.8,-2.5,-0.182,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:08,222.3,33.1,2.2,1.4,-29.8,-2.5,-0.153,21.13,21.19,18.92,18.69,41.3,42.6,33.7,34.9,
54:10,222.3,31.9,2.1,1.0,-30.0,-2.5,-0.134,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:12,222.1,31.8,2.4,0.9,-30.7,-2.5,-0.129,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:14,221.9,32.9,1.8,1.0,-31.6,-2.5,-0.135,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:16,221.6,34.3,2.3,0.8,-32.9,-2.6,-0.147,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:18,221.5,34.9,1.2,0.7,-33.5,-2.6,-0.157,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:20,221.3,35.3,1.1,0.9,-34.7,-2.7,-0.159,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:22,221.0,35.7,0.9,-0.1,-35.3,-2.7,-0.148,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:24,220.7,37.0,0.4,0.0,-36.5,-2.8,-0.128,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:26,220.4,38.1,0.9,0.2,-37.7,-2.9,-0.101,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:28,220.4,38.7,0.4,-0.3,-37.3,-2.9,-0.076,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:30,220.4,39.9,0.7,0.2,-36.5,-2.9,-0.058,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:32,220.1,41.6,0.6,0.2,-36.5,-2.8,-0.050,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:34,220.0,42.4,-0.1,-0.6,-36.7,-2.7,-0.050,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:36,219.5,42.6,0.1,-0.3,-39.3,-2.7,-0.054,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:38,218.8,42.8,0.2,0.2,-42.3,-2.6,-0.057,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:40,218.4,42.9,-0.3,-0.4,-43.4,-2.6,-0.055,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:42,218.5,43.0,0.9,0.3,-43.6,-2.6,-0.044,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:44,218.6,43.0,0.4,0.1,-45.4,-2.7,-0.029,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:46,218.2,43.5,0.6,0.3,-48.2,-2.7,-0.014,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:48,217.9,44.0,0.7,0.2,-51.4,-2.8,-0.004,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:50,218.0,44.1,1.3,0.5,-52.0,-2.9,-0.006,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:52,218.7,44.0,0.8,0.1,-47.4,-2.9,-0.020,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:54,219.8,47.0,1.3,-0.2,-39.9,-3.0,-0.044,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:56,218.8,55.8,1.6,1.0,-42.0,-3.0,-0.070,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:58,217.0,52.4,0.6,0.4,-55.1,-2.9,-0.092,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:60,214.9,51.6,1.3,1.0,-65.1,-2.9,-0.101,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:62,213.9,45.7,1.5,0.0,-67.6,-2.9,-0.094,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:64,214.4,41.6,0.7,0.4,-59.7,-3.0,-0.071,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:66,217.1,38.6,1.9,0.8,-43.8,-3.0,-0.040,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:68,218.6,40.5,1.5,1.2,-36.3,-3.0,-0.009,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:70,218.4,50.3,1.3,0.4,-36.5,-3.1,0.011,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:72,217.0,48.0,1.9,0.7,-46.2,-3.1,0.011,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:74,215.0,46.6,1.6,1.5,-59.7,-3.1,-0.011,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:76,213.5,38.9,0.8,0.2,-58.9,-3.1,-0.056,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:78,213.9,29.5,1.3,0.0,-54.5,-3.0,-0.117,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:80,215.4,22.5,0.6,0.5,-47.0,-3.0,-0.186,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:82,215.6,23.8,0.2,-0.4,-46.0,-2.9,-0.254,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:84,215.4,24.4,-0.1,-0.5,-49.4,-2.9,-0.313,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
54:86,214.6,23.7,0.1,-0.2,-53.1,-3.0,-0.360,21.18,21.21,18.81,18.65,41.5,42.8,33.8,35.1,
