Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
69:30,183.4,11.1,18.7,11.0,-6.2,-0.2,-0.967,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:32,182.8,11.2,18.5,11.1,-6.0,-0.1,-0.973,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:34,182.2,10.3,18.0,10.8,-6.0,-0.1,-0.974,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:36,181.5,9.2,18.3,10.4,-5.6,-0.1,-0.970,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:38,180.8,9.3,19.1,10.5,-5.6,-0.1,-0.961,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:40,180.2,9.3,19.2,10.5,-5.2,-0.1,-0.949,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:42,179.3,9.3,18.2,10.2,-5.6,-0.1,-0.935,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:44,178.8,8.9,18.8,10.1,-5.4,-0.2,-0.923,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:46,178.0,6.8,17.9,10.7,-5.8,-0.2,-0.913,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:48,177.6,4.5,17.6,10.7,-5.8,-0.2,-0.906,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:50,177.2,1.7,17.8,11.4,-5.8,-0.2,-0.902,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:52,176.6,0.8,17.9,11.2,-6.0,-0.2,-0.900,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:54,176.1,0.6,17.1,10.7,-6.2,-0.1,-0.897,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:56,175.4,0.6,18.4,11.0,-6.2,-0.1,-0.892,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:58,174.5,0.5,18.6,10.8,-6.2,-0.1,-0.886,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:60,173.9,0.0,17.7,10.2,-6.4,-0.1,-0.877,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:62,173.4,-0.3,17.9,9.9,-6.0,-0.1,-0.869,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:64,173.0,-0.5,17.5,10.7,-6.4,-0.1,-0.861,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:66,172.4,-0.4,16.5,9.5,-6.6,-0.2,-0.855,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:68,171.7,-0.4,16.6,9.1,-7.2,-0.2,-0.853,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:70,170.7,-0.5,15.5,9.3,-7.8,-0.3,-0.853,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:72,169.6,-0.2,15.5,9.0,-9.6,-0.3,-0.854,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:74,169.0,-0.2,15.3,8.8,-10.2,-0.4,-0.856,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:76,168.6,-0.1,15.2,8.6,-11.6,-0.4,-0.857,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:78,168.4,0.0,15.1,8.5,-11.6,-0.4,-0.857,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:80,168.2,0.3,14.7,8.3,-11.6,-0.4,-0.855,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:82,167.6,0.6,15.4,9.1,-10.4,-0.5,-0.854,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:84,167.2,1.4,14.3,8.5,-10.4,-0.5,-0.854,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:86,166.3,2.8,14.9,8.7,-9.2,-0.5,-0.857,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:88,165.6,3.7,14.1,8.8,-9.2,-0.5,-0.864,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:90,164.8,3.9,15.0,9.2,-9.0,-0.5,-0.874,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:92,164.0,4.1,14.5,8.7,-9.4,-0.5,-0.886,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:94,163.6,4.4,15.4,8.5,-9.0,-0.5,-0.895,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:96,163.2,5.0,15.1,8.9,-9.6,-0.5,-0.901,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
69:98,162.6,5.5,15.5,9.6,-10.4,-0.5,-0.900,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:00,162.1,6.5,15.5,9.1,-11.4,-0.5,-0.893,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:02,160.9,7.2,16.1,9.6,-12.0,-0.5,-0.882,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:04,160.5,7.3,15.9,9.4,-13.5,-0.5,-0.869,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:06,159.6,6.9,16.8,10.0,-14.2,-0.5,-0.859,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:08,159.0,6.9,17.1,9.8,-14.2,-0.6,-0.855,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:10,158.6,6.9,17.5,10.2,-14.9,-0.6,-0.859,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:12,158.0,7.5,17.7,10.1,-14.9,-0.7,-0.873,19.42,19.22,17.41,17.44,48.4,48.9,46.1,49.2,
70:14,157.2,8.4,17.6,9.9,-14.9,-0.7,-0.891,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:16,156.1,9.3,17.6,10.0,-15.1,-0.8,-0.912,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:18,155.4,9.7,18.0,10.0,-15.7,-0.8,-0.928,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:20,154.8,9.7,17.8,10.0,-16.1,-0.8,-0.936,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:22,154.4,10.0,17.6,10.0,-16.3,-0.9,-0.933,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:24,154.1,10.3,16.9,11.2,-16.3,-0.9,-0.920,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:26,153.3,11.3,17.0,9.8,-16.3,-0.9,-0.900,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:28,152.4,11.4,16.1,10.3,-16.7,-0.9,-0.879,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:30,151.6,11.6,16.5,10.2,-17.1,-0.9,-0.860,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:32,151.0,11.6,15.6,10.3,-17.5,-0.9,-0.849,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:34,150.8,11.6,15.7,9.1,-17.3,-0.9,-0.847,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:36,150.1,11.4,15.9,10.0,-17.3,-0.9,-0.852,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:38,149.3,12.0,15.8,9.9,-17.7,-0.9,-0.861,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:40,148.6,12.3,16.1,9.8,-17.9,-0.9,-0.870,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:42,147.7,12.5,15.3,9.0,-17.9,-0.9,-0.873,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:44,147.2,12.5,15.3,8.5,-18.1,-1.0,-0.867,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:46,146.9,12.6,14.6,8.6,-18.3,-1.0,-0.853,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:48,146.5,12.8,15.0,8.4,-18.1,-1.0,-0.833,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:50,145.8,13.3,14.1,8.1,-18.1,-1.0,-0.810,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:52,145.2,13.8,13.6,8.1,-18.9,-1.0,-0.788,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:54,144.3,14.1,13.1,8.3,-19.3,-1.0,-0.770,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:56,143.4,14.3,13.6,8.1,-20.3,-1.0,-0.759,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:58,143.2,14.4,12.2,7.6,-20.5,-1.0,-0.751,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:60,143.2,14.5,11.4,6.8,-20.5,-1.0,-0.746,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:62,142.8,15.0,11.3,6.5,-20.5,-1.0,-0.738,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:64,142.2,15.8,11.3,6.9,-20.9,-1.1,-0.726,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:66,141.1,16.2,11.1,6.4,-21.5,-1.1,-0.707,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:68,140.5,16.3,10.4,6.3,-22.0,-1.1,-0.684,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:70,140.4,16.3,10.1,5.8,-22.2,-1.1,-0.658,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:72,140.3,16.4,9.0,5.1,-22.2,-1.1,-0.633,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:74,140.1,16.9,8.8,5.2,-22.2,-1.1,-0.611,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:76,139.4,17.7,8.6,5.1,-22.2,-1.1,-0.595,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:78,138.9,18.3,8.1,4.4,-22.2,-1.1,-0.583,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:80,138.6,18.7,7.3,4.1,-22.2,-1.1,-0.572,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:82,138.2,18.8,7.1,4.2,-22.0,-1.1,-0.559,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:84,138.1,19.2,6.6,3.8,-21.1,-1.1,-0.540,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:86,137.8,20.9,5.3,3.1,-20.1,-1.1,-0.511,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:88,137.7,21.7,5.0,2.8,-19.3,-1.0,-0.472,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:90,137.5,22.9,4.3,2.5,-19.1,-1.0,-0.424,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:92,137.1,24.1,2.5,1.0,-18.7,-1.0,-0.371,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:94,137.1,24.7,1.2,0.1,-18.7,-1.0,-0.316,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:96,137.2,25.0,-0.3,-0.5,-18.9,-1.0,-0.263,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
70:98,137.3,25.3,0.5,-0.7,-19.3,-1.0,-0.216,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:00,137.2,25.7,-0.2,0.0,-19.9,-1.0,-0.175,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:02,137.1,26.3,0.0,0.0,-20.1,-1.0,-0.141,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:04,137.0,26.4,0.2,0.1,-20.5,-0.9,-0.114,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:06,136.8,26.8,0.2,0.2,-20.7,-0.9,-0.092,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:08,136.7,26.9,-0.3,0.1,-21.1,-0.9,-0.075,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:10,136.7,27.1,-0.1,0.1,-21.1,-0.9,-0.061,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:12,136.8,26.7,-0.2,-0.1,-21.1,-0.9,-0.052,19.64,19.17,17.30,17.44,48.4,48.9,46.1,49.2,
71:14,136.8,26.7,0.0,0.1,-21.5,-0.9,-0.046,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:16,136.7,27.9,-0.2,0.0,-22.4,-0.9,-0.044,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:18,136.5,28.1,-0.1,0.0,-23.8,-0.9,-0.044,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:20,136.5,28.3,0.3,0.1,-25.0,-0.9,-0.044,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:22,136.6,28.0,0.1,-0.2,-25.3,-0.9,-0.043,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:24,136.6,28.0,-0.1,-0.1,-26.2,-1.0,-0.039,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:26,136.5,28.8,-0.3,0.0,-27.4,-1.0,-0.033,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:28,136.3,29.9,-0.2,0.0,-30.6,-1.1,-0.024,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:30,135.9,30.9,0.1,0.2,-34.2,-1.1,-0.013,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:32,135.7,31.3,0.2,0.0,-38.1,-1.2,-0.002,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:34,135.5,31.8,0.7,0.2,-39.7,-1.3,0.007,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:36,135.7,32.1,0.2,-0.1,-39.1,-1.4,0.014,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:38,136.0,33.2,0.2,0.0,-38.3,-1.5,0.017,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:40,136.2,35.8,-0.3,-0.1,-37.9,-1.5,0.020,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:42,136.1,38.1,-0.1,0.2,-37.9,-1.5,0.022,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:44,136.0,38.8,0.7,-0.1,-37.9,-1.6,0.026,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:46,135.9,39.0,0.0,0.0,-37.9,-1.6,0.033,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:48,136.0,38.9,1.0,-0.1,-37.9,-1.6,0.044,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:50,136.0,39.1,0.5,-0.1,-37.9,-1.5,0.058,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:52,135.9,39.9,0.3,-0.1,-38.5,-1.5,0.075,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:54,135.8,40.2,0.2,-0.1,-38.5,-1.5,0.092,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:56,136.0,40.3,-0.2,0.1,-38.7,-1.5,0.109,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:58,136.1,40.3,0.0,-0.1,-38.5,-1.5,0.123,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:60,136.3,40.7,0.0,0.0,-38.9,-1.5,0.134,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:62,136.3,41.1,0.8,-0.1,-39.1,-1.6,0.140,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:64,136.3,41.2,0.1,0.0,-39.5,-1.6,0.141,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:66,136.3,41.0,0.4,-0.1,-39.7,-1.6,0.138,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:68,136.4,41.1,-0.1,0.0,-38.9,-1.7,0.131,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:70,136.6,41.3,-0.1,0.1,-38.5,-1.7,0.122,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:72,136.7,42.4,0.0,0.0,-38.3,-1.7,0.113,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:74,136.7,43.6,-0.1,-0.1,-37.9,-1.7,0.107,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:76,136.7,44.6,0.8,0.0,-37.9,-1.6,0.105,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:78,136.8,45.1,0.3,0.0,-37.7,-1.6,0.110,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:80,136.9,45.6,0.0,0.0,-37.9,-1.6,0.122,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:82,136.9,46.4,-0.1,0.1,-37.5,-1.5,0.140,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:84,136.9,46.8,0.0,0.0,-37.5,-1.5,0.161,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:86,136.8,47.3,-0.1,0.0,-37.9,-1.5,0.181,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:88,136.8,47.3,0.2,0.1,-38.3,-1.5,0.196,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:90,136.9,47.5,0.7,-0.2,-38.1,-1.5,0.204,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:92,137.1,47.6,0.4,0.0,-37.1,-1.5,0.203,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:94,137.4,48.1,0.5,0.0,-36.6,-1.5,0.196,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:96,137.5,49.0,0.0,0.0,-36.6,-1.5,0.185,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
71:98,137.5,49.7,0.0,0.0,-36.9,-1.5,0.176,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:00,137.5,50.0,-0.2,0.0,-36.6,-1.5,0.173,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:02,137.6,49.9,-0.3,-0.1,-35.9,-1.5,0.178,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:04,137.8,50.1,0.8,0.1,-35.3,-1.5,0.192,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:06,137.9,50.4,0.3,0.0,-33.8,-1.5,0.211,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:08,138.1,50.9,0.5,0.0,-32.4,-1.5,0.230,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:10,138.3,51.3,0.2,0.2,-30.6,-1.5,0.245,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:12,138.5,52.0,0.2,0.0,-29.2,-1.5,0.252,19.64,19.22,17.41,17.43,48.4,48.8,46,49.1,
72:14,138.7,52.7,0.0,-0.1,-27.8,-1.4,0.249,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:16,138.9,53.7,-0.1,-0.1,-26.2,-1.4,0.238,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:18,139.0,54.3,0.0,0.0,-25.8,-1.4,0.225,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:20,139.2,54.7,-0.2,0.0,-25.2,-1.3,0.215,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:22,139.4,55.1,0.3,0.2,-25.0,-1.3,0.212,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:24,139.6,55.3,0.1,0.1,-24.2,-1.2,0.219,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:26,139.9,56.3,0.3,-0.1,-23.1,-1.1,0.236,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:28,140.0,57.3,0.0,0.1,-22.4,-1.1,0.258,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:30,140.2,57.9,-0.1,-0.1,-22.5,-1.0,0.280,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:32,140.3,58.4,0.0,-0.1,-22.2,-1.0,0.297,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:34,140.4,58.6,0.0,0.0,-22.4,-0.9,0.305,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:36,140.7,58.6,0.0,0.2,-22.0,-0.9,0.305,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:38,140.9,58.7,0.0,0.0,-22.0,-0.9,0.298,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:40,141.0,58.7,0.2,-0.1,-21.5,-0.9,0.291,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:42,141.3,59.5,0.2,-0.1,-20.9,-0.9,0.286,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:44,141.4,60.0,0.0,0.1,-20.5,-0.9,0.288,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:46,141.6,60.7,0.0,-0.1,-19.3,-0.9,0.296,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:48,141.8,61.0,0.0,0.0,-18.3,-0.9,0.307,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:50,142.0,61.3,0.1,0.4,-17.9,-0.8,0.316,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:52,142.3,61.8,0.0,-0.1,-16.1,-0.8,0.318,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:54,142.6,62.2,0.2,0.0,-14.9,-0.7,0.313,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:56,142.8,62.1,0.1,0.0,-13.5,-0.7,0.301,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:58,143.0,62.1,0.2,-0.1,-13.1,-0.6,0.288,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:60,143.3,61.9,-0.1,-0.1,-11.6,-0.6,0.280,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:62,143.5,61.7,0.2,0.0,-11.4,-0.5,0.283,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:64,143.7,61.3,0.3,0.2,-11.4,-0.5,0.298,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:66,144.0,59.5,0.8,0.2,-11.2,-0.4,0.321,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:68,144.1,56.6,0.8,0.3,-10.8,-0.4,0.341,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:70,144.3,51.7,1.0,1.0,-11.0,-0.4,0.343,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:72,144.3,45.2,2.8,1.2,-11.0,-0.4,0.312,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:74,144.4,39.3,3.3,1.7,-11.2,-0.4,0.237,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:76,144.5,27.4,5.0,2.2,-11.2,-0.4,0.115,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:78,144.6,17.8,7.3,4.1,-11.6,-0.4,-0.049,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:80,144.3,10.1,10.2,5.2,-11.8,-0.4,-0.238,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:82,143.7,2.3,12.4,6.4,-12.0,-0.5,-0.432,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:84,143.3,-1.0,13.8,7.3,-12.0,-0.5,-0.607,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:86,142.9,-1.1,16.5,9.6,-12.0,-0.5,-0.746,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:88,142.3,-1.1,18.6,10.0,-11.8,-0.5,-0.839,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:90,141.7,-1.1,19.2,11.0,-11.2,-0.5,-0.888,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:92,141.2,-1.2,20.4,12.1,-10.8,-0.5,-0.903,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:94,140.2,-1.2,21.1,12.7,-10.4,-0.5,-0.901,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:96,139.4,-1.5,22.9,13.4,-10.0,-0.4,-0.899,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
72:98,138.8,-1.6,24.0,13.7,-10.2,-0.4,-0.912,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:00,138.2,-1.6,25.2,14.4,-9.8,-0.4,-0.945,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:02,137.8,-1.3,26.4,15.5,-9.8,-0.4,-0.997,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:04,137.3,-0.6,27.4,16.8,-9.8,-0.4,-1.059,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:06,136.0,1.6,29.2,17.6,-9.8,-0.4,-1.118,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:08,134.7,2.0,29.8,18.6,-10.6,-0.4,-1.162,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:10,132.7,1.2,30.9,18.9,-11.4,-0.4,-1.186,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:12,131.9,-0.7,32.1,18.7,-12.9,-0.4,-1.187,19.80,19.38,17.62,17.48,48.3,48.8,46,49.1,
73:14,131.7,-0.7,32.5,19.9,-13.7,-0.4,-1.173,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:16,131.7,-0.1,31.5,19.5,-13.5,-0.4,-1.152,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:18,131.0,1.0,31.2,19.7,-13.3,-0.4,-1.135,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:20,129.8,1.7,30.6,18.7,-13.5,-0.4,-1.130,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:22,128.1,1.8,30.1,17.2,-14.7,-0.4,-1.140,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:24,126.9,-0.1,27.9,16.7,-15.5,-0.4,-1.162,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:26,126.6,-1.1,27.4,17.2,-15.9,-0.5,-1.188,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:28,126.8,-0.4,28.6,16.8,-15.5,-0.5,-1.211,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:30,126.1,4.9,27.3,15.2,-14.7,-0.5,-1.221,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:32,125.0,6.6,27.8,15.2,-14.5,-0.5,-1.214,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:34,123.9,7.1,26.0,16.1,-14.9,-0.6,-1.189,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:36,121.6,6.9,24.9,15.1,-17.1,-0.6,-1.151,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:38,121.0,7.3,23.8,13.7,-17.9,-0.6,-1.107,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:40,121.2,7.8,22.2,13.3,-18.5,-0.6,-1.062,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
73:42,121.2,8.9,22.0,13.0,-18.3,-0.6,-1.024,20.08,19.38,17.78,17.59,48.3,48.8,46,49.1,
