Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
43:20,224.5,105.2,0.0,0.2,-7.2,-0.4,0.285,21.88,21.34,19.40,19.58,52.7,53.2,47.5,50.6,
43:22,224.6,105.4,0.0,-0.1,-8.0,-0.4,0.290,21.88,21.34,19.40,19.58,52.7,53.2,47.5,50.6,
43:24,224.7,105.2,0.2,0.0,-8.4,-0.4,0.285,21.88,21.34,19.40,19.58,52.7,53.2,47.5,50.6,
43:26,224.9,105.2,0.0,0.1,-8.5,-0.4,0.273,21.88,21.34,19.40,19.58,52.7,53.2,47.5,50.6,
43:28,225.1,105.3,0.0,-0.1,-9.4,-0.4,0.257,21.88,21.34,19.40,19.58,52.7,53.2,47.5,50.6,
43:30,225.2,105.3,0.4,0.1,-10.0,-0.5,0.242,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:32,225.2,105.3,-0.1,0.0,-10.0,-0.5,0.233,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:34,225.2,105.2,0.2,0.2,-10.4,-0.5,0.232,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:36,225.3,105.4,0.2,-0.2,-10.6,-0.6,0.241,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:38,225.4,105.3,0.2,0.1,-10.9,-0.6,0.256,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:40,225.5,105.2,-0.1,0.2,-10.4,-0.6,0.273,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:42,225.7,105.3,-0.2,-0.2,-10.2,-0.6,0.285,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:44,225.8,105.3,0.3,0.1,-10.2,-0.7,0.290,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:46,225.8,105.2,-0.2,0.0,-10.2,-0.7,0.287,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:48,226.3,105.2,-0.2,0.0,-9.8,-0.7,0.277,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:50,226.5,105.3,0.4,0.1,-9.4,-0.8,0.265,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:52,226.5,105.2,-0.1,0.0,-8.4,-0.8,0.256,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:54,226.4,105.3,0.1,0.0,-8.5,-0.8,0.254,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:56,226.4,105.3,0.0,0.3,-9.2,-0.8,0.258,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:58,226.7,105.3,0.0,-0.1,-9.4,-0.8,0.268,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:60,227.0,105.2,0.0,0.0,-9.0,-0.8,0.280,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:62,227.3,105.3,-0.1,0.0,-9.0,-0.8,0.289,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:64,227.4,105.3,0.1,-0.2,-8.4,-0.8,0.291,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:66,227.6,105.3,-0.1,0.1,-6.8,-0.7,0.285,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:68,227.9,105.3,0.1,-0.1,-5.8,-0.7,0.273,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:70,228.1,105.2,0.2,0.0,-5.0,-0.6,0.258,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:72,228.1,105.1,0.2,-0.1,-4.8,-0.6,0.246,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:74,228.1,105.1,-0.2,-0.1,-4.4,-0.6,0.240,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:76,228.4,105.1,-0.2,0.2,-4.4,-0.5,0.241,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:78,228.6,105.1,0.3,-0.1,-4.4,-0.5,0.248,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:80,228.7,105.1,-0.2,-0.1,-4.6,-0.5,0.257,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:82,228.8,105.1,-0.2,-0.2,-5.0,-0.4,0.265,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:84,229.1,105.1,0.1,0.2,-5.0,-0.4,0.267,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:86,229.3,105.0,-0.1,-0.1,-4.8,-0.3,0.262,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:88,229.6,104.9,0.0,0.0,-4.4,-0.3,0.249,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:90,230.0,105.0,-0.1,-0.1,-3.1,-0.2,0.233,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:92,230.1,105.0,0.2,0.0,-2.4,-0.2,0.218,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:94,229.8,105.0,0.2,0.0,-2.4,-0.1,0.208,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:96,229.4,105.0,0.1,-0.1,-2.6,-0.1,0.204,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
43:98,229.9,105.0,0.1,-0.1,-3.1,-0.1,0.208,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:00,230.3,105.0,0.1,-0.2,-3.1,-0.1,0.217,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:02,230.7,104.9,0.0,0.2,-3.8,-0.1,0.227,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:04,230.8,104.9,-0.1,-0.2,-4.4,0.0,0.234,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:06,231.0,104.9,0.2,0.2,-4.6,0.0,0.236,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:08,231.0,105.0,0.0,0.2,-5.2,0.0,0.233,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:10,231.0,105.0,-0.1,-0.1,-5.4,0.0,0.226,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:12,231.0,105.0,0.1,-0.1,-5.4,0.0,0.218,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:14,231.1,105.2,-0.1,0.1,-5.2,0.0,0.211,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:16,231.2,105.0,-0.2,-0.5,-5.4,0.0,0.206,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:18,231.4,105.0,-0.2,-0.1,-5.8,0.0,0.203,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:20,231.6,104.9,0.2,-0.1,-5.6,-0.1,0.203,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:22,231.8,105.0,0.0,0.0,-5.8,-0.1,0.202,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:24,231.8,105.0,0.1,-0.2,-5.8,-0.1,0.199,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:26,232.0,105.0,0.0,0.0,-6.4,-0.2,0.196,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:28,232.1,105.0,0.2,0.1,-6.2,-0.2,0.193,21.83,21.34,19.40,19.56,52.7,53.2,47.5,50.5,
44:30,231.9,104.9,0.1,0.2,-6.6,-0.2,0.192,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:32,232.1,105.0,0.0,0.1,-6.6,-0.2,0.195,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:34,232.3,105.0,0.3,0.2,-6.6,-0.2,0.202,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:36,232.4,104.9,-0.1,0.0,-6.4,-0.2,0.212,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:38,232.6,105.0,0.1,0.1,-6.0,-0.2,0.221,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:40,232.8,105.0,0.0,0.0,-6.0,-0.2,0.225,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:42,232.8,105.1,0.4,0.2,-6.0,-0.2,0.221,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:44,233.0,104.9,0.0,0.0,-5.4,-0.2,0.207,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:46,233.2,104.9,0.3,0.2,-4.6,-0.2,0.188,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:48,233.4,104.9,0.0,0.1,-3.1,-0.2,0.168,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:50,233.2,105.0,-0.1,0.1,-2.8,-0.2,0.154,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:52,233.1,104.9,1.5,1.0,-2.0,-0.1,0.151,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:54,233.3,105.0,2.4,1.3,-1.3,0.0,0.160,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:56,233.5,104.4,3.7,1.7,-1.1,0.0,0.176,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:58,233.8,97.4,5.3,2.0,-1.1,0.1,0.187,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:60,234.0,84.6,7.4,3.9,-1.1,0.1,0.177,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:62,233.8,69.9,10.9,5.2,-1.1,0.2,0.127,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:64,233.3,59.9,13.9,6.6,-1.3,0.2,0.023,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:66,232.9,50.8,18.0,9.1,-1.3,0.3,-0.141,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:68,232.4,37.5,22.4,12.7,-1.5,0.3,-0.362,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:70,231.7,25.3,27.3,17.0,-1.3,0.3,-0.626,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:72,231.0,13.1,32.4,19.6,-1.3,0.4,-0.911,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:74,230.3,4.8,37.4,23.3,-0.7,0.4,-1.189,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:76,229.6,0.7,41.2,26.3,-0.5,0.5,-1.437,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:78,228.5,-0.1,45.9,28.5,0.1,0.6,-1.635,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:80,227.1,-0.4,48.2,29.5,1.1,0.6,-1.775,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:82,226.0,-0.5,50.2,31.6,2.8,0.7,-1.859,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:84,224.3,-0.4,52.3,32.3,3.9,0.8,-1.895,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:86,222.7,-0.5,52.8,33.2,5.0,0.9,-1.901,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:88,221.0,-0.3,52.8,33.2,5.6,1.0,-1.892,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:90,220.4,-0.2,52.3,32.8,5.7,1.1,-1.882,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:92,219.7,-0.3,52.7,32.3,5.4,1.2,-1.879,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:94,218.9,-0.4,52.3,32.8,4.8,1.3,-1.884,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:96,217.6,-0.3,51.9,31.5,4.4,1.3,-1.895,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
44:98,216.1,-0.7,50.4,30.6,4.1,1.4,-1.904,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:00,214.7,-0.5,49.1,30.5,4.1,1.5,-1.907,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:02,213.3,-0.6,49.4,29.7,3.9,1.6,-1.899,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:04,212.1,-0.6,48.3,29.0,3.9,1.6,-1.878,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:06,210.9,-0.4,46.4,28.6,3.9,1.7,-1.847,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:08,209.4,-0.4,45.2,26.9,4.4,1.7,-1.809,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:10,208.0,-0.6,43.2,25.9,4.6,1.7,-1.768,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:12,207.2,-0.7,41.6,24.8,4.1,1.7,-1.729,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:14,206.3,-0.6,41.3,24.2,4.6,1.7,-1.692,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:16,205.1,-0.5,39.5,22.9,4.8,1.7,-1.659,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:18,203.8,-0.4,37.8,22.2,5.4,1.8,-1.628,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:20,202.6,-0.4,35.8,21.5,6.2,1.8,-1.598,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:22,201.5,-0.1,34.9,20.8,5.9,1.9,-1.569,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:24,200.5,-0.1,33.4,19.5,6.2,1.9,-1.539,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:26,199.7,0.1,32.3,18.5,6.2,2.0,-1.509,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:28,198.9,0.4,30.8,17.2,5.7,2.0,-1.477,21.77,21.39,19.53,19.74,52.8,53.3,47.6,50.6,
45:30,198.0,0.2,29.5,17.4,5.7,2.0,-1.443,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:32,196.6,0.0,29.4,17.0,5.9,1.9,-1.405,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:34,195.0,0.2,28.4,15.9,6.7,1.9,-1.363,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:36,193.4,0.4,25.2,14.2,7.7,1.8,-1.316,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:38,193.0,0.2,22.5,12.5,8.5,1.8,-1.265,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:40,192.8,-0.3,21.7,12.8,8.7,1.7,-1.213,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:42,192.2,-0.1,22.8,12.8,8.7,1.7,-1.164,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:44,191.5,0.2,23.1,12.8,10.5,1.7,-1.123,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:46,190.7,-0.4,22.0,13.1,12.1,1.8,-1.093,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:48,189.7,-0.5,21.4,12.1,13.8,1.8,-1.076,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:50,188.8,-0.2,19.7,11.2,15.4,1.9,-1.070,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:52,188.3,-0.2,17.9,10.0,16.0,2.0,-1.070,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:54,187.9,0.2,17.3,10.0,16.0,2.1,-1.070,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:56,187.3,1.0,17.3,9.6,14.8,2.2,-1.065,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:58,186.6,1.3,16.3,9.1,14.4,2.2,-1.050,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:60,185.8,1.6,15.1,9.0,14.4,2.2,-1.022,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:62,184.6,2.0,13.7,8.0,16.2,2.2,-0.986,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:64,183.7,2.7,12.9,6.6,18.4,2.1,-0.945,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:66,183.3,3.4,9.9,5.6,18.8,2.1,-0.905,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:68,183.2,4.0,10.5,5.8,18.6,2.2,-0.873,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:70,182.6,4.3,10.2,5.8,18.8,2.2,-0.851,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:72,181.7,4.7,10.1,6.1,20.8,2.3,-0.838,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:74,180.8,5.0,10.0,5.6,21.9,2.3,-0.829,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:76,180.5,5.3,8.4,4.5,22.1,2.4,-0.821,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:78,180.1,5.9,7.9,4.1,22.1,2.5,-0.806,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:80,179.7,6.8,7.2,3.5,21.5,2.5,-0.781,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:82,179.1,7.2,6.2,3.1,21.1,2.5,-0.746,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:84,178.8,7.7,6.2,3.1,20.8,2.6,-0.706,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:86,178.3,8.3,5.8,2.8,20.8,2.6,-0.665,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:88,177.6,8.8,4.2,2.0,21.3,2.6,-0.631,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:90,176.9,9.5,4.0,1.8,23.1,2.6,-0.610,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:92,176.4,9.7,3.1,1.8,24.1,2.6,-0.601,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:94,176.1,9.8,3.5,2.5,24.3,2.6,-0.604,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:96,175.8,9.7,4.4,2.5,24.3,2.6,-0.611,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
45:98,175.4,9.1,5.2,2.4,24.5,2.6,-0.616,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:00,174.8,9.0,4.7,2.3,25.9,2.6,-0.611,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:02,173.9,9.1,3.3,1.2,28.1,2.5,-0.594,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:04,173.2,9.9,0.8,-0.1,29.9,2.5,-0.563,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:06,173.0,10.6,-0.4,-0.8,30.9,2.5,-0.524,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:08,173.0,11.1,0.3,-0.6,30.9,2.4,-0.483,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:10,173.0,11.1,0.1,-0.8,31.3,2.4,-0.447,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:12,172.8,10.8,-0.2,0.5,31.5,2.5,-0.423,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:14,172.4,10.7,0.1,0.2,32.6,2.5,-0.414,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:16,171.9,10.7,-0.2,-0.1,33.7,2.5,-0.417,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:18,171.5,10.7,0.2,-0.2,35.0,2.6,-0.428,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:20,171.2,10.9,-0.1,0.0,35.4,2.6,-0.442,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:22,170.9,10.6,0.2,-0.1,35.4,2.7,-0.452,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:24,170.7,10.6,0.3,0.1,35.4,2.7,-0.456,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:26,170.5,10.7,0.7,-0.1,35.0,2.7,-0.453,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:28,170.1,11.8,0.4,0.0,34.4,2.8,-0.445,21.96,21.78,19.36,19.85,52.9,53.4,47.6,50.6,
46:30,169.5,13.9,0.8,0.0,34.6,2.8,-0.436,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:32,168.9,16.1,0.7,0.0,34.6,2.8,-0.429,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:34,168.3,19.2,0.8,0.0,34.4,2.7,-0.425,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:36,167.8,22.2,1.0,-0.1,33.0,2.7,-0.424,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:38,167.5,25.4,0.7,0.0,29.7,2.7,-0.422,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:40,167.2,28.8,0.7,0.0,26.5,2.6,-0.414,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:42,166.8,32.5,1.0,0.2,23.1,2.6,-0.396,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:44,166.4,36.3,0.5,0.0,22.3,2.5,-0.364,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:46,165.9,40.3,0.6,0.0,22.4,2.4,-0.318,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:48,165.4,44.4,0.5,0.0,22.9,2.4,-0.260,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:50,165.1,47.5,0.2,-0.1,23.7,2.4,-0.195,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:52,164.8,52.8,0.5,-0.1,24.7,2.4,-0.128,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:54,164.8,56.7,0.6,-0.1,25.1,2.4,-0.064,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:56,165.1,60.0,0.5,-0.2,25.9,2.4,-0.006,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:58,165.0,63.9,0.4,-0.1,27.5,2.5,0.044,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:60,164.9,68.1,0.8,0.0,28.7,2.5,0.088,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:62,164.8,76.2,0.4,-0.1,29.5,2.6,0.128,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:64,164.8,87.6,0.4,-0.1,29.5,2.6,0.167,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:66,165.1,100.0,0.8,0.0,27.5,2.7,0.209,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:68,165.3,105.1,0.5,0.0,24.5,2.7,0.252,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:70,165.5,105.1,0.2,-0.1,21.3,2.7,0.297,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:72,165.6,105.1,0.7,-0.1,19.5,2.7,0.341,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:74,165.6,105.3,0.0,0.2,17.6,2.7,0.382,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:76,165.5,105.2,0.7,0.2,16.6,2.6,0.417,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:78,165.4,105.3,0.2,-0.2,16.2,2.6,0.444,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:80,165.5,105.3,0.6,0.0,16.2,2.6,0.463,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:82,165.7,105.3,0.3,0.0,15.8,2.5,0.473,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:84,165.9,105.3,0.3,-0.3,15.2,2.5,0.477,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:86,166.2,105.4,1.0,-0.1,15.0,2.5,0.475,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:88,166.5,105.1,0.5,-0.2,15.2,2.5,0.470,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:90,166.7,105.4,0.9,0.0,15.4,2.5,0.463,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:92,167.0,105.3,0.3,-0.1,15.0,2.5,0.457,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:94,167.3,105.4,0.7,-0.2,15.0,2.5,0.453,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:96,167.4,105.6,0.7,0.0,14.8,2.5,0.451,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
46:98,167.5,105.4,0.8,-0.2,14.8,2.5,0.453,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:00,167.6,105.4,0.0,0.0,15.0,2.4,0.457,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:02,167.6,105.4,0.3,0.0,14.6,2.4,0.462,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:04,168.1,105.5,0.4,-0.1,13.0,2.4,0.465,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:06,168.7,105.4,0.5,-0.3,11.0,2.3,0.465,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:08,169.1,105.5,0.3,-0.1,10.8,2.3,0.460,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:10,169.1,105.4,0.2,-0.3,11.3,2.3,0.450,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:12,168.9,105.6,0.1,-0.4,14.2,2.2,0.439,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:14,168.8,105.6,0.2,-0.2,16.0,2.1,0.429,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:16,169.0,105.5,0.0,-0.1,16.0,2.0,0.424,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:18,169.5,105.6,-0.1,-0.2,14.8,1.9,0.428,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:20,170.1,105.7,0.0,-0.1,13.8,1.8,0.441,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:22,170.3,105.7,0.0,-0.2,13.8,1.7,0.461,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:24,170.5,105.5,-0.2,0.0,14.6,1.7,0.483,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:26,170.8,105.6,-0.2,-0.2,14.8,1.6,0.500,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:28,171.3,105.5,0.0,0.0,14.4,1.6,0.508,22.12,22.32,19.64,20.04,52.9,53.4,47.6,50.8,
47:30,171.8,105.6,-0.1,0.0,12.4,1.7,0.503,22.12,21.94,19.64,20.42,53,53.4,47.7,50.8,
47:32,172.6,105.6,0.3,-0.1,9.5,1.7,0.484,22.12,21.94,19.64,20.42,53,53.4,47.7,50.8,
47:34,172.7,105.6,-0.2,-0.5,9.3,1.7,0.457,22.12,21.94,19.64,20.42,53,53.4,47.7,50.8,
