Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
57:92,148.3,53.4,-0.3,-0.1,-7.9,-0.2,0.255,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
57:94,148.4,53.4,-0.1,0.2,-7.9,-0.2,0.253,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
57:96,148.5,53.3,0.0,-0.1,-7.9,-0.2,0.254,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
57:98,148.6,53.1,-0.3,0.1,-7.7,-0.2,0.255,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:00,148.8,53.0,-0.1,-0.1,-8.1,-0.2,0.255,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:02,148.9,52.5,0.2,0.0,-7.9,-0.2,0.253,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:04,149.0,52.2,0.0,-0.1,-7.9,-0.2,0.250,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:06,149.2,51.8,-0.1,-0.1,-7.9,-0.2,0.247,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:08,149.3,51.6,0.2,-0.1,-7.9,-0.2,0.244,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:10,149.4,50.7,0.0,0.0,-7.7,-0.2,0.243,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:12,149.5,49.8,-0.1,-0.1,-7.7,-0.2,0.245,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:14,149.7,48.5,0.0,-0.1,-7.5,-0.2,0.248,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:16,149.8,47.2,0.0,-0.1,-7.1,-0.2,0.251,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:18,150.0,46.7,-0.1,0.1,-7.1,-0.2,0.251,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:20,150.1,45.9,-0.1,0.1,-6.4,-0.2,0.245,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:22,150.4,44.8,0.0,0.1,-5.8,-0.2,0.233,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:24,150.5,43.4,-0.1,0.1,-5.5,-0.1,0.215,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:26,150.6,41.8,-0.1,-0.1,-5.0,-0.1,0.193,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:28,150.6,39.9,-0.2,0.1,-4.6,-0.1,0.169,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:30,150.8,37.8,0.0,-0.1,-3.8,-0.1,0.146,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:32,150.9,36.6,-0.2,0.0,-3.6,-0.1,0.127,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:34,150.9,35.6,0.2,-0.1,-3.6,0.0,0.112,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:36,151.0,33.8,-0.1,0.1,-3.6,0.0,0.102,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:38,151.0,32.4,-0.1,-0.1,-3.6,0.0,0.093,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:40,151.1,31.9,-0.1,-0.1,-3.6,0.0,0.086,22.72,22.29,20.47,20.79,58.5,59.3,53.2,57.4,
58:42,151.1,31.6,0.0,0.1,-3.6,0.0,0.079,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:44,151.2,31.6,-0.1,0.0,-3.4,0.0,0.072,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:46,151.2,31.6,0.0,0.1,-3.2,0.0,0.064,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:48,151.1,31.4,0.1,0.1,-3.4,0.0,0.056,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:50,151.1,31.0,-0.1,0.0,-3.6,0.1,0.050,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:52,151.2,30.1,-0.2,0.0,-3.0,0.1,0.046,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:54,151.2,29.0,-0.1,0.1,-3.2,0.1,0.044,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:56,151.3,28.9,-0.2,-0.1,-3.0,0.1,0.041,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:58,151.3,28.7,-0.1,0.1,-3.2,0.1,0.037,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:60,151.3,28.6,-0.1,-0.2,-2.8,0.1,0.030,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:62,151.2,28.4,-0.2,-0.1,-2.8,0.1,0.020,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:64,151.2,27.9,-0.1,0.1,-2.8,0.1,0.009,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:66,151.1,27.4,-0.2,-0.1,-2.8,0.1,-0.002,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:68,151.1,26.8,-0.1,0.0,-2.6,0.1,-0.011,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:70,151.1,26.6,0.0,-0.1,-2.6,0.1,-0.015,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:72,151.1,26.3,0.0,-0.1,-2.6,0.1,-0.014,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:74,151.0,26.4,0.1,0.2,-2.6,0.1,-0.009,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:76,150.9,25.7,0.2,0.1,-2.8,0.1,-0.003,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:78,150.8,24.6,0.1,0.2,-2.8,0.1,0.000,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:80,150.8,23.4,-0.1,0.0,-2.8,0.1,-0.001,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:82,150.8,23.2,0.0,-0.1,-3.0,0.1,-0.011,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:84,150.7,22.8,-0.1,-0.1,-3.2,0.1,-0.027,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:86,150.6,22.0,0.0,0.1,-3.2,0.1,-0.049,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:88,150.5,20.0,0.0,0.0,-3.4,0.1,-0.073,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:90,150.5,18.1,0.0,-0.1,-3.4,0.1,-0.095,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:92,150.5,16.5,-0.1,0.1,-3.4,0.1,-0.113,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:94,150.4,15.7,0.0,-0.1,-3.2,0.1,-0.125,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:96,150.2,15.2,-0.1,0.1,-3.4,0.1,-0.133,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
58:98,150.0,14.1,0.0,0.1,-3.6,0.1,-0.138,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:00,149.9,12.7,-0.2,0.0,-3.4,0.1,-0.145,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:02,149.7,11.4,0.2,0.0,-3.6,0.1,-0.154,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:04,149.6,10.3,-0.2,-0.1,-3.6,0.0,-0.168,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:06,149.5,9.9,0.0,-0.1,-3.6,0.0,-0.185,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:08,149.3,9.7,0.1,0.0,-3.6,0.0,-0.203,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:10,149.1,9.5,0.2,0.1,-3.6,0.0,-0.219,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:12,148.9,9.5,-0.1,-0.1,-3.8,0.0,-0.230,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:14,148.7,9.6,-0.2,0.1,-4.0,0.0,-0.234,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:16,148.4,9.8,0.0,0.0,-4.0,0.0,-0.233,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:18,148.2,9.8,-0.1,-0.1,-4.2,0.0,-0.228,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:20,148.1,9.9,0.0,0.0,-4.5,0.0,-0.223,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:22,147.9,10.1,-0.1,0.0,-4.7,0.0,-0.221,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:24,147.7,10.3,0.1,0.0,-4.9,0.0,-0.224,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:26,147.5,10.6,-0.1,-0.1,-4.7,0.0,-0.231,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:28,147.3,10.9,0.0,0.0,-4.7,0.0,-0.242,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:30,147.0,11.3,-0.2,0.0,-4.5,0.0,-0.253,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:32,146.8,11.2,0.0,0.0,-4.9,0.0,-0.261,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:34,146.6,11.6,0.2,-0.1,-4.7,0.0,-0.264,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:36,146.3,11.9,0.1,0.1,-4.7,0.0,-0.262,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:38,146.1,12.1,-0.2,0.2,-4.9,0.0,-0.255,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:40,145.9,12.3,-0.3,-0.1,-4.9,0.0,-0.246,22.73,22.29,20.36,20.73,58.6,59.3,53.2,57.4,
59:42,145.7,12.5,0.0,-0.1,-4.9,-0.1,-0.239,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:44,145.5,12.9,-0.1,-0.2,-4.9,-0.1,-0.236,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:46,145.3,13.0,0.0,-0.1,-4.7,-0.1,-0.237,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:48,145.0,13.3,0.0,0.1,-4.8,-0.1,-0.240,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:50,144.7,13.6,0.0,-0.1,-4.8,-0.1,-0.245,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:52,144.5,13.7,-0.1,0.1,-5.0,-0.1,-0.249,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:54,144.4,13.8,0.0,-0.1,-4.8,-0.1,-0.249,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:56,144.2,14.1,0.0,0.1,-4.8,0.0,-0.244,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:58,144.0,14.5,-0.1,0.1,-4.8,0.0,-0.237,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:60,143.7,14.6,0.0,0.1,-4.6,0.0,-0.229,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:62,143.5,14.8,-0.1,0.1,-4.8,0.0,-0.223,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:64,143.3,14.9,-0.1,0.1,-4.8,0.0,-0.221,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:66,143.1,15.1,0.0,0.0,-5.0,0.0,-0.224,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:68,143.0,15.2,-0.1,-0.1,-4.8,0.0,-0.231,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:70,142.7,15.5,0.0,0.1,-4.8,0.0,-0.238,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:72,142.5,15.9,0.0,0.1,-5.3,0.0,-0.243,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:74,142.2,15.9,0.2,-0.1,-5.5,-0.1,-0.243,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:76,142.0,16.1,0.2,-0.1,-5.8,-0.1,-0.237,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:78,141.8,16.5,0.0,-0.1,-6.2,-0.1,-0.227,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:80,141.6,16.6,-0.3,0.2,-6.4,-0.1,-0.216,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:82,141.3,16.6,-0.1,-0.1,-6.8,-0.1,-0.207,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:84,141.0,17.1,0.0,0.1,-7.5,-0.1,-0.202,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:86,140.9,16.9,0.1,0.2,-7.3,-0.1,-0.204,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:88,140.7,17.3,-0.2,0.0,-7.5,-0.2,-0.211,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:90,140.5,17.3,0.0,0.1,-7.5,-0.2,-0.221,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:92,140.3,17.3,-0.1,0.0,-8.1,-0.2,-0.229,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:94,140.0,17.6,0.0,-0.1,-8.1,-0.2,-0.232,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:96,139.8,17.7,0.0,-0.1,-8.1,-0.2,-0.228,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
59:98,139.6,17.9,-0.3,0.2,-8.5,-0.2,-0.216,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:00,139.4,18.2,-0.1,0.1,-8.5,-0.2,-0.201,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:02,139.2,18.4,0.0,-0.1,-8.5,-0.2,-0.185,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:04,139.0,18.3,0.1,-0.1,-8.7,-0.2,-0.174,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:06,138.8,18.6,0.0,-0.1,-9.1,-0.3,-0.171,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:08,138.6,18.8,-0.1,0.0,-9.1,-0.3,-0.175,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:10,138.4,18.9,0.0,0.0,-9.5,-0.3,-0.187,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:12,138.2,19.0,-0.1,0.1,-9.7,-0.3,-0.201,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:14,137.9,19.3,-0.3,0.2,-10.1,-0.3,-0.214,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:16,137.7,19.6,-0.1,-0.1,-10.1,-0.3,-0.221,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:18,137.5,19.8,0.2,0.1,-10.7,-0.3,-0.221,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:20,137.3,20.0,-0.1,-0.1,-10.9,-0.3,-0.212,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:22,137.1,20.2,0.0,0.0,-11.1,-0.3,-0.199,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:24,136.8,20.3,-0.1,0.0,-10.9,-0.3,-0.185,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:26,136.6,20.5,0.0,-0.1,-11.5,-0.3,-0.174,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:28,136.4,20.8,-0.1,-0.1,-11.5,-0.3,-0.169,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:30,136.2,20.9,-0.2,0.1,-11.9,-0.3,-0.171,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:32,136.1,21.0,0.2,-0.1,-11.7,-0.4,-0.177,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:34,135.9,21.1,0.0,-0.1,-11.7,-0.4,-0.186,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:36,135.7,21.2,0.0,0.1,-12.1,-0.4,-0.193,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:38,135.5,21.5,0.1,0.1,-11.7,-0.4,-0.196,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:40,135.3,21.9,-0.1,0.1,-11.9,-0.4,-0.195,22.79,22.40,20.42,20.81,58.6,59.5,53.3,57.5,
60:42,135.1,22.3,-0.1,0.1,-12.1,-0.4,-0.189,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:44,134.9,22.2,-0.2,-0.1,-11.9,-0.4,-0.180,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:46,134.7,22.5,0.3,0.0,-11.7,-0.4,-0.172,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:48,134.6,22.9,-0.1,0.0,-11.9,-0.4,-0.167,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:50,134.4,23.0,-0.1,0.1,-12.1,-0.4,-0.165,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:52,134.2,23.2,-0.1,-0.2,-12.1,-0.4,-0.165,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:54,134.0,23.4,-0.1,0.0,-11.9,-0.4,-0.167,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:56,133.8,23.5,0.0,0.0,-12.1,-0.4,-0.168,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:58,133.6,23.5,0.1,-0.2,-11.9,-0.4,-0.166,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:60,133.4,23.5,0.1,0.0,-11.9,-0.4,-0.160,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:62,133.2,23.9,-0.1,0.0,-12.1,-0.4,-0.151,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:64,133.0,24.1,-0.2,-0.1,-11.9,-0.4,-0.142,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:66,132.8,24.2,0.2,0.0,-12.1,-0.4,-0.133,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:68,132.7,24.4,0.2,0.2,-12.1,-0.4,-0.127,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:70,132.5,24.5,0.0,0.0,-11.7,-0.4,-0.123,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:72,132.3,24.6,0.1,-0.1,-11.9,-0.4,-0.121,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:74,132.2,24.7,0.0,-0.1,-11.9,-0.4,-0.118,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:76,132.0,25.0,-0.1,0.0,-11.9,-0.4,-0.112,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:78,131.9,25.1,-0.1,0.1,-11.9,-0.4,-0.102,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:80,131.7,25.3,0.1,0.1,-11.7,-0.4,-0.088,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:82,131.6,25.4,0.0,-0.1,-12.1,-0.4,-0.071,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:84,131.4,25.6,0.1,-0.1,-11.7,-0.4,-0.055,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:86,131.4,25.7,-0.1,-0.1,-11.7,-0.4,-0.042,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:88,131.3,25.7,-0.1,0.1,-11.7,-0.4,-0.035,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:90,131.3,25.7,-0.1,-0.1,-11.5,-0.4,-0.035,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:92,131.2,25.7,0.0,-0.1,-11.5,-0.4,-0.042,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:94,131.0,26.0,-0.1,-0.1,-11.5,-0.4,-0.052,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:96,130.9,26.2,0.0,0.0,-11.7,-0.4,-0.062,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
60:98,130.8,26.2,-0.1,-0.1,-11.5,-0.4,-0.068,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:00,130.7,26.1,-0.1,0.1,-11.3,-0.4,-0.068,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:02,130.7,26.2,0.0,0.1,-11.5,-0.4,-0.061,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:04,130.6,26.3,0.0,0.0,-11.3,-0.3,-0.050,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:06,130.4,26.5,0.1,-0.1,-10.9,-0.3,-0.037,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:08,130.3,26.3,0.2,0.1,-10.7,-0.3,-0.026,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:10,130.3,26.4,-0.2,0.1,-10.5,-0.3,-0.018,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:12,130.2,26.5,0.0,0.1,-10.3,-0.2,-0.016,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:14,130.2,26.4,0.1,0.0,-10.3,-0.2,-0.018,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:16,130.1,26.4,0.2,-0.1,-10.3,-0.2,-0.022,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:18,130.0,26.2,0.0,0.1,-10.3,-0.2,-0.027,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:20,129.9,26.5,-0.1,0.0,-10.5,-0.2,-0.028,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:22,129.8,26.5,-0.1,0.0,-10.3,-0.2,-0.027,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:24,129.8,26.6,0.0,-0.1,-10.1,-0.2,-0.022,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:26,129.7,26.5,0.1,0.1,-10.1,-0.2,-0.016,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:28,129.7,26.6,-0.1,-0.1,-9.9,-0.2,-0.012,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:30,129.6,26.7,0.0,0.1,-10.1,-0.2,-0.010,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:32,129.4,26.9,-0.2,0.1,-10.3,-0.2,-0.014,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:34,129.3,26.9,0.0,0.0,-10.7,-0.2,-0.020,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:36,129.3,26.9,0.0,0.0,-10.5,-0.2,-0.028,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:38,129.3,26.9,0.0,0.1,-10.5,-0.2,-0.035,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:40,129.2,27.0,-0.1,0.1,-10.5,-0.2,-0.038,22.90,22.50,20.47,20.92,58.7,59.3,53.3,57.6,
61:42,129.1,27.0,-0.1,0.0,-10.7,-0.2,-0.036,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:44,129.0,27.2,-0.1,0.0,-10.7,-0.2,-0.029,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:46,128.9,27.3,0.0,-0.1,-10.7,-0.2,-0.020,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:48,128.8,27.3,-0.1,0.1,-10.7,-0.2,-0.010,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:50,128.8,27.2,-0.2,-0.1,-10.9,-0.2,-0.003,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:52,128.7,27.2,-0.1,-0.1,-10.7,-0.2,-0.001,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:54,128.6,27.3,-0.1,-0.1,-10.7,-0.2,-0.004,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:56,128.6,27.3,0.0,0.0,-10.7,-0.2,-0.011,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:58,128.5,27.3,0.0,0.1,-10.7,-0.2,-0.020,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:60,128.4,27.5,-0.1,0.0,-10.5,-0.2,-0.026,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:62,128.4,27.5,0.0,0.1,-10.5,-0.2,-0.029,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:64,128.4,27.5,0.0,-0.1,-10.7,-0.2,-0.025,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:66,128.2,27.9,0.2,-0.1,-10.5,-0.2,-0.016,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:68,128.0,28.3,-0.1,0.0,-10.7,-0.2,-0.004,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:70,128.0,28.4,-0.1,0.1,-10.9,-0.2,0.008,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:72,128.0,28.6,-0.1,0.1,-10.9,-0.2,0.017,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:74,128.0,28.7,-0.1,0.0,-10.7,-0.2,0.022,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:76,128.0,28.9,-0.1,-0.1,-10.9,-0.2,0.022,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:78,127.9,29.3,0.0,-0.1,-10.9,-0.2,0.018,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:80,127.9,29.8,-0.1,0.0,-10.7,-0.2,0.013,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:82,127.8,29.8,-0.1,-0.1,-11.1,-0.3,0.009,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:84,127.7,30.1,0.0,0.1,-10.7,-0.3,0.010,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:86,127.7,30.3,0.0,0.1,-10.9,-0.3,0.016,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:88,127.7,30.5,0.1,-0.1,-10.7,-0.3,0.026,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:90,127.7,30.7,-0.1,-0.1,-10.9,-0.3,0.038,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:92,127.6,31.3,-0.3,-0.1,-10.9,-0.3,0.051,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:94,127.6,31.5,-0.1,-0.1,-10.9,-0.2,0.060,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
61:96,127.5,31.8,-0.1,0.1,-10.7,-0.2,0.065,23.01,22.57,20.54,20.92,58.7,59.6,53.4,57.6,
