Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
63:12,150.6,90.8,0.4,-0.1,-5.6,-0.2,0.658,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:14,151.0,91.0,0.1,-0.1,-5.6,-0.2,0.661,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:16,151.4,91.5,0.1,0.0,-6.0,-0.2,0.668,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:18,151.8,91.6,0.3,0.1,-6.2,-0.2,0.679,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:20,152.3,91.6,0.1,0.1,-6.4,-0.2,0.689,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:22,152.7,91.6,0.3,0.0,-6.6,-0.3,0.695,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:24,153.1,92.2,0.4,0.0,-6.8,-0.3,0.694,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:26,153.5,93.0,0.4,0.0,-7.5,-0.3,0.683,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:28,153.9,93.3,0.6,0.2,-7.3,-0.3,0.664,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:30,154.3,93.2,0.4,0.1,-7.5,-0.3,0.643,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:32,154.7,93.2,0.0,0.1,-7.3,-0.3,0.627,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:34,155.1,93.4,0.2,0.2,-7.3,-0.3,0.621,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:36,155.6,93.5,0.3,-0.1,-7.1,-0.3,0.629,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:38,156.0,93.7,0.3,0.2,-6.6,-0.3,0.651,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:40,156.3,93.8,0.3,-0.2,-6.2,-0.3,0.679,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:42,156.7,93.9,0.0,0.0,-6.0,-0.2,0.703,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:44,157.1,93.9,-0.1,-0.1,-5.3,-0.2,0.709,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:46,157.6,93.8,0.0,-0.2,-5.3,-0.2,0.687,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:48,158.0,93.8,0.0,0.1,-5.0,-0.2,0.632,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:50,158.4,93.5,-0.2,0.0,-4.6,-0.2,0.549,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:52,158.8,93.3,0.0,0.0,-4.6,-0.2,0.448,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:54,159.2,93.3,0.1,0.0,-4.6,-0.2,0.349,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:56,159.5,93.6,0.0,0.1,-4.4,-0.2,0.270,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:58,159.5,95.3,0.3,-0.1,-4.6,-0.2,0.227,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:60,159.3,97.6,-0.2,-0.1,-4.8,-0.2,0.228,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:62,159.4,98.2,0.1,0.0,-5.1,-0.2,0.272,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:64,159.6,98.0,-0.1,-0.2,-5.1,-0.2,0.347,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:66,159.9,95.0,-0.1,0.0,-5.1,-0.1,0.435,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:68,160.3,93.3,-0.2,0.0,-4.9,-0.1,0.514,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:70,160.6,91.6,0.1,-0.1,-5.1,-0.1,0.569,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:72,160.9,89.6,0.0,0.1,-4.9,-0.1,0.590,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:74,161.2,89.3,0.2,0.1,-4.5,-0.1,0.578,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:76,161.5,90.3,0.0,0.3,-4.2,-0.1,0.541,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:78,161.9,92.1,-0.1,-0.3,-4.0,0.0,0.495,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:80,162.3,93.7,-0.1,-0.2,-3.6,0.0,0.454,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:82,162.5,94.7,-0.3,-0.1,-3.8,0.0,0.430,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:84,162.8,95.1,0.0,0.0,-3.6,0.0,0.429,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:86,163.1,95.2,0.1,0.1,-3.6,0.0,0.446,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:88,163.3,95.2,0.1,0.0,-3.6,0.0,0.474,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:90,163.6,95.7,-0.4,0.0,-3.6,0.0,0.503,18.17,18.14,16.04,15.97,25,24.9,24.2,23.2,
63:92,164.0,95.9,-0.2,0.3,-3.8,0.0,0.523,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
63:94,164.3,96.1,0.0,0.0,-3.8,0.0,0.529,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
63:96,164.5,96.1,0.1,0.0,-3.8,0.0,0.520,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
63:98,164.8,95.8,-0.1,-0.1,-4.0,0.0,0.503,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:00,165.1,95.7,0.1,0.0,-3.6,0.0,0.483,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:02,165.4,96.0,0.4,0.0,-4.0,0.0,0.468,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:04,165.7,96.3,0.4,-0.2,-4.2,0.0,0.463,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:06,166.1,97.4,0.2,-0.1,-4.0,0.0,0.467,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:08,166.4,98.3,0.4,0.2,-4.0,0.0,0.477,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:10,166.7,98.7,0.4,0.0,-4.0,0.0,0.487,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:12,166.9,99.0,0.5,0.0,-4.0,0.0,0.491,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:14,167.2,98.9,0.5,0.0,-4.0,0.0,0.489,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:16,167.5,99.4,0.2,-0.2,-4.0,0.0,0.479,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:18,167.8,100.1,0.3,0.0,-4.2,0.0,0.466,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:20,168.1,100.6,0.3,0.1,-5.1,-0.1,0.455,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:22,168.3,100.4,0.1,-0.2,-5.0,-0.1,0.451,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:24,168.6,99.1,0.3,0.1,-5.0,-0.1,0.456,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:26,168.9,98.5,-0.1,-0.1,-5.8,-0.1,0.469,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:28,169.1,98.6,0.2,0.0,-5.0,-0.1,0.484,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:30,169.5,99.0,0.0,0.0,-5.0,-0.1,0.497,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:32,169.8,99.5,0.3,0.0,-5.2,-0.1,0.502,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:34,170.1,99.7,-0.1,0.0,-5.0,-0.1,0.496,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:36,170.3,99.7,-0.4,0.0,-5.0,-0.1,0.481,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:38,170.6,99.8,-0.1,0.2,-5.0,-0.1,0.461,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:40,170.9,99.8,0.1,0.2,-5.0,-0.1,0.442,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:42,171.2,99.9,0.5,0.1,-5.1,-0.1,0.432,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:44,171.5,100.2,0.4,0.1,-5.5,-0.1,0.433,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:46,171.8,100.4,0.8,0.1,-5.3,-0.2,0.446,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:48,172.1,100.6,0.5,0.0,-5.6,-0.2,0.466,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:50,172.3,100.5,0.3,0.0,-6.5,-0.2,0.488,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:52,172.6,100.1,0.2,0.0,-6.7,-0.2,0.504,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:54,172.8,99.6,0.3,0.2,-6.7,-0.2,0.509,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:56,173.0,99.4,0.3,0.0,-6.9,-0.3,0.502,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:58,173.4,99.6,0.0,-0.2,-6.9,-0.3,0.486,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:60,173.7,99.9,0.1,0.2,-6.5,-0.3,0.465,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:62,174.0,100.2,-0.2,-0.1,-6.6,-0.3,0.446,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:64,174.3,100.3,-0.3,0.0,-6.6,-0.3,0.434,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:66,174.5,99.8,0.0,0.2,-6.8,-0.4,0.434,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:68,174.7,99.6,0.2,0.0,-6.6,-0.4,0.444,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:70,174.9,99.5,0.3,0.0,-6.6,-0.4,0.460,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:72,175.2,100.1,0.1,0.0,-6.6,-0.4,0.478,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:74,175.5,100.2,0.4,0.0,-6.2,-0.4,0.491,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:76,175.8,99.8,0.3,0.0,-6.0,-0.4,0.498,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:78,176.1,98.8,0.4,0.0,-5.0,-0.3,0.495,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:80,176.5,97.9,0.0,-0.1,-4.6,-0.3,0.485,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:82,176.8,98.2,-0.2,0.1,-4.2,-0.3,0.472,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:84,177.1,98.3,0.0,-0.1,-4.2,-0.2,0.459,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:86,177.4,98.8,-0.2,-0.1,-3.6,-0.2,0.449,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:88,177.6,99.0,0.1,-0.1,-3.6,-0.2,0.445,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:90,177.9,98.9,0.4,0.0,-3.4,-0.2,0.446,18.07,18.10,15.99,15.87,25,25,24.1,23.2,
64:92,178.1,99.0,0.4,-0.1,-3.2,-0.1,0.451,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
64:94,178.4,98.8,0.3,0.0,-3.2,-0.1,0.459,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
64:96,178.7,98.8,0.3,-0.1,-3.2,-0.1,0.468,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
64:98,178.9,98.5,0.0,-0.1,-3.2,-0.1,0.475,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:00,179.3,97.7,0.2,0.0,-2.8,-0.1,0.482,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:02,179.5,96.9,-0.1,-0.1,-3.0,0.0,0.486,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:04,179.9,96.9,0.1,0.1,-2.6,0.0,0.488,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:06,180.2,96.9,0.2,-0.1,-2.8,0.0,0.486,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:08,180.5,97.2,0.4,0.2,-2.8,0.0,0.480,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:10,180.7,97.3,0.4,-0.1,-2.8,0.0,0.471,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:12,181.0,97.5,0.3,-0.1,-3.0,0.0,0.458,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:14,181.2,97.8,0.3,-0.1,-2.6,0.0,0.445,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:16,181.6,97.7,-0.1,-0.1,-3.0,0.0,0.435,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:18,181.9,97.9,-0.1,0.1,-2.6,0.0,0.431,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:20,182.1,97.2,-0.2,0.0,-2.6,0.0,0.435,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:22,182.4,95.7,0.1,-0.1,-2.6,0.1,0.446,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:24,182.6,94.5,0.4,0.0,-2.8,0.1,0.462,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:26,183.0,93.9,0.2,-0.1,-2.4,0.1,0.475,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:28,183.2,93.3,0.7,0.9,-2.6,0.1,0.477,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:30,183.5,91.6,2.0,1.4,-2.4,0.1,0.460,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:32,183.7,89.9,2.6,2.0,-2.8,0.1,0.419,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:34,183.8,89.2,6.0,3.4,-2.6,0.1,0.354,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:36,183.9,89.2,8.7,4.4,-3.0,0.1,0.270,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:38,183.9,88.9,12.2,6.4,-3.0,0.1,0.176,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:40,183.8,89.3,13.8,8.5,-3.4,0.1,0.084,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:42,183.8,89.1,15.8,9.1,-3.6,0.1,0.006,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:44,183.5,89.2,16.9,10.3,-4.2,0.1,-0.051,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:46,183.4,89.0,17.8,11.3,-3.8,0.0,-0.085,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:48,183.2,88.5,19.0,12.1,-4.0,0.0,-0.099,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:50,182.8,88.5,20.7,12.0,-4.2,0.0,-0.102,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:52,182.7,87.9,20.2,12.5,-4.6,-0.1,-0.103,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:54,182.4,87.1,20.9,12.4,-5.0,-0.1,-0.110,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:56,182.3,86.8,21.9,12.5,-5.0,-0.2,-0.128,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:58,182.0,86.9,22.0,13.3,-5.6,-0.2,-0.157,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:60,182.0,86.8,22.2,13.9,-5.3,-0.2,-0.192,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:62,181.9,86.6,22.8,14.0,-5.3,-0.2,-0.225,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:64,181.8,86.5,23.6,15.2,-4.8,-0.2,-0.251,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:66,181.4,86.9,25.0,14.3,-4.8,-0.2,-0.264,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:68,181.1,86.1,25.0,14.5,-4.4,-0.2,-0.265,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:70,180.7,84.8,24.8,14.2,-4.2,-0.2,-0.258,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:72,180.6,82.8,23.7,14.2,-3.8,-0.1,-0.250,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:74,180.5,81.9,23.7,13.8,-3.6,-0.1,-0.246,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:76,180.4,81.9,23.3,13.8,-3.6,-0.1,-0.252,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:78,180.2,81.9,23.0,14.5,-3.4,-0.1,-0.269,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:80,180.0,81.9,24.0,13.8,-3.6,-0.1,-0.293,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:82,179.5,81.8,24.0,14.3,-3.4,-0.1,-0.318,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:84,179.1,80.3,25.0,14.1,-3.6,-0.1,-0.338,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:86,178.7,78.1,23.9,14.3,-3.8,-0.1,-0.349,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:88,178.6,76.8,23.7,13.8,-4.2,-0.1,-0.349,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:90,178.5,76.5,23.8,14.0,-4.2,-0.1,-0.341,18.02,17.99,15.94,15.81,25,25,24.2,23.2,
65:92,178.3,77.0,23.0,14.6,-4.2,-0.1,-0.331,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
65:94,177.9,77.7,23.5,13.8,-4.8,-0.1,-0.326,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
65:96,177.6,77.9,24.4,14.5,-4.4,-0.1,-0.330,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
65:98,177.2,77.2,24.3,14.2,-4.2,-0.1,-0.344,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:00,176.8,76.4,24.0,14.5,-4.0,-0.1,-0.366,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:02,176.5,76.0,24.8,14.1,-4.2,-0.1,-0.389,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:04,176.3,76.2,24.6,14.3,-4.4,-0.1,-0.407,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:06,176.0,76.7,25.4,14.3,-4.4,-0.1,-0.414,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:08,175.7,77.5,23.7,14.5,-4.2,-0.1,-0.407,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:10,175.1,77.9,23.4,14.3,-4.4,-0.1,-0.388,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:12,174.7,77.4,23.1,13.9,-4.4,-0.1,-0.361,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:14,174.4,75.7,21.9,13.0,-4.4,-0.1,-0.335,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:16,174.2,75.1,21.5,12.8,-4.8,-0.1,-0.316,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:18,173.9,75.3,21.1,12.8,-4.2,-0.1,-0.306,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:20,173.6,75.6,21.8,12.1,-4.2,-0.1,-0.307,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:22,173.3,75.7,21.3,12.2,-4.4,-0.1,-0.315,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:24,173.1,75.3,21.1,11.5,-4.6,-0.1,-0.323,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:26,173.0,75.4,20.6,12.0,-4.8,-0.1,-0.327,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:28,172.6,75.9,20.8,11.9,-4.8,-0.1,-0.321,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:30,172.2,76.0,19.0,11.1,-5.3,-0.1,-0.307,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:32,171.9,76.0,19.5,11.1,-5.3,-0.1,-0.288,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:34,171.7,75.9,18.3,10.6,-5.3,-0.1,-0.268,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:36,171.5,76.1,18.5,10.8,-5.5,-0.2,-0.252,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:38,171.2,76.4,17.2,10.8,-5.5,-0.2,-0.242,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:40,170.9,76.5,16.6,10.0,-5.5,-0.2,-0.236,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:42,170.8,76.6,15.6,9.7,-5.8,-0.2,-0.228,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:44,170.6,76.6,15.3,9.0,-5.6,-0.2,-0.210,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:46,170.4,76.9,13.7,7.9,-6.0,-0.2,-0.175,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:48,170.3,76.8,12.4,7.3,-6.0,-0.2,-0.118,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:50,170.2,77.0,11.0,6.1,-6.8,-0.2,-0.041,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:52,170.0,76.9,8.8,4.7,-7.1,-0.2,0.051,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:54,170.2,77.0,4.9,2.7,-8.1,-0.2,0.146,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:56,170.4,77.1,2.6,1.0,-8.3,-0.3,0.233,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:58,170.7,77.1,1.0,-0.1,-8.6,-0.3,0.301,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:60,170.9,77.1,-0.1,-0.4,-9.1,-0.4,0.344,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:62,171.1,77.5,-0.1,-0.4,-9.3,-0.4,0.362,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:64,171.3,77.8,-0.4,0.0,-9.3,-0.4,0.361,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:66,171.5,77.5,0.1,0.2,-9.5,-0.4,0.349,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:68,171.6,77.4,-0.1,0.0,-9.7,-0.4,0.337,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:70,171.8,77.5,-0.4,0.2,-9.3,-0.4,0.332,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:72,171.9,77.4,-0.2,0.0,-9.3,-0.5,0.339,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:74,172.1,77.6,-0.3,0.3,-9.3,-0.5,0.355,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:76,172.2,78.2,0.0,0.0,-9.1,-0.5,0.375,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:78,172.4,78.9,0.1,0.0,-9.1,-0.5,0.394,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:80,172.7,79.0,0.4,-0.1,-9.1,-0.5,0.404,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:82,172.9,78.1,0.9,-0.1,-9.3,-0.5,0.404,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:84,173.1,78.1,0.9,0.0,-9.7,-0.5,0.394,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:86,173.3,78.3,0.8,0.0,-9.7,-0.5,0.378,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:88,173.4,78.9,0.8,0.1,-9.7,-0.5,0.362,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:90,173.7,79.5,1.2,0.0,-9.9,-0.6,0.353,17.96,18.03,15.94,15.87,25,24.9,24.2,23.2,
66:92,173.8,80.4,1.0,0.1,-10.1,-0.6,0.352,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
66:94,173.9,80.7,-0.2,0.0,-10.5,-0.6,0.361,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
66:96,174.1,80.9,-0.4,0.0,-10.9,-0.6,0.376,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
66:98,174.4,80.9,-0.2,0.1,-11.1,-0.6,0.391,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:00,174.5,80.8,-0.3,0.0,-10.9,-0.6,0.402,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:02,174.6,81.0,-0.5,0.1,-11.1,-0.7,0.406,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:04,174.7,80.9,0.1,0.0,-10.7,-0.7,0.401,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:06,174.9,81.0,1.2,0.2,-10.5,-0.7,0.391,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:08,175.1,81.2,1.0,0.0,-10.1,-0.7,0.379,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:10,175.4,80.9,1.0,0.0,-10.1,-0.7,0.369,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:12,175.6,81.0,1.0,0.2,-9.5,-0.7,0.365,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:14,175.8,81.5,0.1,0.0,-9.3,-0.7,0.367,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:16,175.9,81.7,0.0,0.0,-9.1,-0.7,0.374,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:18,176.1,81.9,-0.4,0.0,-9.3,-0.6,0.383,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:20,176.4,81.0,-0.3,-0.1,-9.5,-0.6,0.389,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:22,176.5,80.3,-0.1,-0.1,-9.1,-0.6,0.391,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:24,176.9,80.4,0.3,0.1,-8.6,-0.6,0.388,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:26,177.0,81.2,0.8,0.0,-8.9,-0.6,0.381,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:28,177.2,82.3,0.8,-0.1,-8.6,-0.6,0.374,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:30,177.4,82.5,0.7,-0.1,-9.1,-0.6,0.369,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:32,177.5,82.5,0.7,0.0,-9.5,-0.6,0.370,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:34,177.6,82.2,0.0,0.0,-9.9,-0.6,0.376,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:36,177.7,81.6,-0.2,-0.1,-9.9,-0.6,0.386,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:38,177.9,81.4,-0.1,-0.1,-10.3,-0.6,0.398,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
67:40,178.2,81.9,-0.2,0.2,-9.7,-0.6,0.407,17.96,18.10,15.94,15.87,25,25.1,24.2,23.2,
