Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
74:60,143.4,54.3,-0.2,-0.1,13.9,0.9,0.231,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:62,143.6,54.2,-0.3,0.1,14.0,0.9,0.239,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:64,143.8,54.3,-0.4,0.0,13.9,0.9,0.245,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:66,144.1,54.2,-0.3,-0.1,13.7,0.9,0.248,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:68,144.3,54.2,0.0,0.0,13.9,0.9,0.246,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:70,144.4,54.3,0.2,0.1,13.7,0.9,0.239,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:72,144.5,54.5,0.4,0.0,13.9,0.9,0.230,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:74,144.7,54.3,0.5,-0.1,13.7,0.9,0.221,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:76,144.8,54.2,0.0,-0.1,13.7,0.9,0.216,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:78,145.1,54.2,-0.1,-0.1,13.2,0.9,0.215,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:80,145.4,54.3,-0.2,-0.1,13.0,0.9,0.221,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:82,145.5,54.3,-0.1,0.0,12.8,0.8,0.231,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:84,145.7,54.3,-0.3,-0.2,13.0,0.8,0.242,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:86,145.8,54.3,-0.1,0.0,13.2,0.8,0.252,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:88,145.9,54.2,0.0,0.0,13.2,0.8,0.257,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:90,146.2,54.2,0.1,0.0,13.2,0.8,0.255,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:92,146.3,54.0,0.2,-0.1,13.2,0.8,0.248,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:94,146.7,54.1,0.2,-0.2,12.8,0.9,0.237,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:96,146.9,54.1,0.2,0.1,12.8,0.9,0.227,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
74:98,147.1,54.1,0.2,-0.1,12.6,0.9,0.220,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
75:00,147.3,54.0,0.0,-0.2,12.6,0.9,0.218,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
75:02,147.5,54.1,-0.3,-0.1,12.6,0.8,0.223,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
75:04,147.6,54.1,-0.3,-0.2,12.4,0.8,0.232,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
75:06,147.7,54.2,0.0,0.0,12.6,0.9,0.241,22.71,23.09,20.97,20.94,53.6,57,50.7,52.8,
75:08,148.0,54.0,-0.3,0.1,12.2,0.9,0.248,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:10,148.3,53.9,-0.1,-0.1,11.4,0.9,0.249,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:12,148.6,53.9,0.1,0.2,11.0,0.9,0.243,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:14,148.8,54.0,0.1,-0.1,11.0,0.9,0.232,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:16,148.9,54.3,0.0,-0.2,11.0,0.9,0.218,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:18,149.0,54.1,0.1,0.1,10.8,0.9,0.207,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:20,149.2,54.2,0.2,0.1,10.8,0.9,0.202,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:22,149.4,53.9,-0.1,-0.1,10.6,0.9,0.204,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:24,149.7,54.1,0.2,-0.1,10.4,0.9,0.213,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:26,149.8,54.2,-0.1,-0.1,10.6,0.9,0.226,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:28,150.0,54.2,-0.2,-0.2,10.6,0.9,0.238,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:30,150.2,54.3,-0.1,-0.1,10.6,0.9,0.246,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:32,150.3,54.2,0.1,0.2,10.4,0.8,0.245,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:34,150.5,54.0,0.0,0.0,10.6,0.8,0.236,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:36,150.8,54.0,-0.2,-0.2,10.2,0.8,0.223,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:38,151.0,54.1,-0.1,0.0,10.0,0.8,0.208,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:40,151.2,54.3,0.1,0.0,10.0,0.8,0.198,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:42,151.3,54.1,-0.3,-0.1,10.2,0.8,0.197,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:44,151.5,54.2,-0.1,-0.1,10.2,0.8,0.205,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:46,151.6,54.3,0.0,0.1,10.4,0.8,0.219,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:48,151.8,54.1,0.1,0.0,10.4,0.8,0.236,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:50,152.0,54.2,-0.2,-0.1,10.6,0.8,0.249,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:52,152.3,53.7,-0.1,-0.1,10.4,0.8,0.254,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:54,152.7,53.8,0.1,-0.1,10.2,0.8,0.247,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:56,152.9,53.9,0.2,0.1,10.2,0.8,0.232,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:58,153.1,54.0,0.3,0.1,10.2,0.8,0.212,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:60,153.2,54.0,0.4,0.1,10.0,0.8,0.194,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:62,153.3,53.9,0.3,-0.1,10.2,0.8,0.185,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:64,153.4,53.9,-0.1,-0.2,10.0,0.8,0.189,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:66,153.6,53.8,0.1,-0.2,10.0,0.8,0.207,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:68,153.9,53.7,0.2,-0.1,9.6,0.8,0.233,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:70,154.2,53.7,0.3,0.2,9.2,0.8,0.260,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:72,154.5,53.8,-0.1,-0.2,9.2,0.8,0.279,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:74,154.6,53.6,0.0,0.0,8.8,0.8,0.283,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:76,154.8,53.6,-0.3,0.0,8.6,0.9,0.267,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:78,155.2,53.3,-0.2,0.0,7.2,0.8,0.236,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:80,155.6,53.2,-0.3,0.1,5.6,0.8,0.195,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:82,155.8,53.7,-0.4,-0.1,4.2,0.8,0.155,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:84,155.8,54.3,-0.2,-0.2,3.6,0.7,0.127,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:86,155.6,54.6,-0.2,-0.1,4.2,0.7,0.120,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:88,155.3,54.7,-0.3,0.1,5.6,0.6,0.135,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:90,155.2,54.6,-0.2,0.0,7.2,0.5,0.170,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:92,155.5,53.0,-0.2,0.1,7.0,0.5,0.216,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:94,156.1,51.9,-0.2,-0.1,6.2,0.4,0.263,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:96,156.6,52.4,0.2,0.1,4.8,0.4,0.298,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
75:98,157.0,52.6,0.0,0.0,4.1,0.4,0.314,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
76:00,157.3,52.2,0.0,0.1,3.3,0.4,0.308,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
76:02,157.3,51.7,0.2,-0.1,3.3,0.5,0.282,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
76:04,157.4,51.0,0.2,-0.1,2.9,0.5,0.245,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
76:06,157.7,49.8,0.1,-0.1,2.3,0.5,0.206,22.67,23.07,20.97,20.99,53.7,56.9,50.7,52.9,
76:08,158.0,49.6,0.1,0.0,1.3,0.5,0.175,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:10,158.3,51.1,0.2,-0.1,0.1,0.5,0.158,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:12,158.4,52.5,0.2,0.0,-1.3,0.5,0.157,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:14,158.5,53.3,0.4,-0.2,-1.7,0.4,0.171,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:16,158.3,53.7,0.5,0.0,-2.1,0.4,0.192,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:18,158.2,53.8,0.2,0.0,-2.3,0.3,0.213,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:20,158.7,52.5,-0.1,-0.1,-2.3,0.3,0.229,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:22,159.2,51.8,-0.1,-0.1,-2.3,0.2,0.235,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:24,159.5,52.5,0.2,-0.1,-2.1,0.2,0.231,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:26,159.6,53.3,0.2,-0.1,-2.1,0.1,0.220,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:28,159.6,53.4,0.3,-0.1,-2.1,0.1,0.207,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:30,159.7,52.9,0.3,0.1,-1.9,0.1,0.197,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:32,160.0,52.2,0.1,-0.1,-2.1,0.1,0.195,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:34,160.3,52.4,0.1,0.1,-2.5,0.1,0.200,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:36,160.5,52.9,0.3,0.0,-2.9,0.1,0.212,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:38,160.7,53.3,0.1,-0.1,-2.9,0.1,0.227,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:40,160.9,53.2,0.1,-0.1,-2.7,0.1,0.241,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:42,161.0,52.7,0.1,-0.2,-2.5,0.1,0.249,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:44,161.4,52.1,0.1,-0.2,-2.1,0.1,0.250,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:46,161.6,52.0,0.4,0.1,-2.5,0.1,0.243,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:48,161.9,52.2,0.2,0.0,-2.0,0.1,0.231,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:50,162.0,52.4,0.4,0.1,-1.6,0.1,0.217,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:52,162.1,52.5,0.2,-0.1,-1.6,0.1,0.205,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:54,162.3,52.5,-0.1,-0.1,-1.3,0.1,0.197,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:56,162.5,52.2,0.0,0.0,-1.6,0.1,0.195,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:58,162.7,52.3,0.2,0.0,-1.3,0.1,0.196,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:60,163.1,52.2,0.1,0.0,-2.0,0.1,0.200,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:62,163.3,52.4,0.2,0.1,-1.8,0.1,0.204,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:64,163.3,52.5,-0.1,0.0,-2.2,0.1,0.206,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:66,163.4,52.5,-0.1,0.0,-2.4,0.1,0.205,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:68,163.5,52.2,0.2,0.1,-2.7,0.1,0.201,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:70,163.7,51.9,0.1,0.0,-2.7,0.1,0.196,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:72,163.9,51.5,0.1,-0.2,-2.7,0.0,0.191,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:74,164.2,51.7,-0.3,-0.2,-2.7,0.0,0.189,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:76,164.4,52.0,-0.3,-0.1,-3.1,0.0,0.191,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:78,164.6,51.8,-0.1,-0.1,-2.9,0.0,0.196,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:80,164.7,51.5,-0.2,-0.1,-2.9,0.0,0.203,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:82,164.9,50.9,0.5,0.1,-3.1,0.0,0.211,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:84,165.1,50.5,0.1,-0.1,-2.9,0.0,0.217,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:86,165.4,50.5,-0.3,0.0,-3.1,0.0,0.219,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:88,165.5,50.7,-0.3,-0.2,-2.9,0.0,0.216,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:90,165.7,50.7,-0.5,0.1,-2.9,0.0,0.209,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:92,165.8,50.7,-0.5,-0.1,-3.1,0.0,0.200,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:94,166.0,50.7,-0.1,-0.1,-3.1,0.0,0.190,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:96,166.1,50.6,-0.3,-0.1,-3.3,0.0,0.182,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
76:98,166.3,50.5,-0.4,-0.1,-3.1,0.0,0.178,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
77:00,166.4,50.5,-0.1,-0.1,-3.1,0.0,0.179,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
77:02,166.6,50.5,-0.3,0.0,-3.1,0.0,0.185,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
77:04,166.8,50.5,-0.2,0.0,-2.9,0.0,0.193,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
77:06,166.9,50.5,0.1,-0.1,-2.7,0.0,0.202,22.56,23.03,20.99,20.90,53.8,57,50.9,53,
77:08,167.1,50.5,-0.2,0.0,-2.7,0.0,0.208,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:10,167.3,50.3,0.6,0.0,-2.5,0.0,0.210,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:12,167.4,50.2,0.2,-0.1,-2.3,0.0,0.207,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:14,167.7,50.1,0.0,0.1,-2.3,0.0,0.200,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:16,167.9,50.3,0.1,0.0,-2.3,0.0,0.190,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:18,168.1,50.5,0.0,-0.1,-2.3,0.0,0.180,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:20,168.1,50.7,0.2,0.0,-2.3,0.0,0.173,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:22,168.2,50.6,-0.1,0.0,-1.9,0.0,0.171,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:24,168.4,50.5,-0.1,0.1,-2.1,0.1,0.175,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:26,168.6,50.5,0.2,0.2,-2.3,0.1,0.185,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:28,168.8,50.5,-0.3,-0.1,-2.0,0.1,0.197,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:30,169.0,50.7,-0.1,0.1,-2.2,0.1,0.207,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:32,169.1,50.8,-0.3,-0.2,-2.0,0.1,0.210,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:34,169.2,50.6,-0.5,0.0,-2.0,0.1,0.203,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:36,169.4,50.6,-0.2,0.1,-1.8,0.1,0.184,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:38,169.6,50.5,0.1,0.2,-1.6,0.1,0.152,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:40,169.9,50.6,-0.1,0.0,-1.5,0.1,0.112,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:42,170.0,50.7,-0.2,-0.1,-1.3,0.2,0.068,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:44,170.1,50.8,0.1,-0.1,-1.5,0.2,0.028,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:46,170.1,51.1,-0.1,-0.1,-1.1,0.2,-0.003,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:48,170.0,51.4,-0.1,0.0,-1.1,0.2,-0.018,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:50,170.1,51.7,0.2,-0.1,-1.3,0.2,-0.016,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:52,170.1,52.2,0.1,-0.2,-1.3,0.2,0.004,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:54,170.2,52.1,0.1,0.1,-1.3,0.2,0.037,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:56,170.4,51.8,0.1,0.0,-1.3,0.2,0.076,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:58,170.4,51.8,0.2,0.1,-1.5,0.2,0.115,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:60,170.4,50.8,-0.1,-0.1,-1.3,0.2,0.145,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:62,170.6,50.5,0.0,0.0,-1.3,0.2,0.163,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:64,170.7,50.6,-0.2,0.0,-1.3,0.2,0.164,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:66,170.8,50.6,-0.3,-0.1,-1.3,0.2,0.152,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:68,170.9,50.7,-0.3,-0.1,-1.5,0.2,0.131,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:70,171.0,50.8,-0.3,-0.1,-2.1,0.2,0.108,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:72,171.0,50.8,-0.2,0.0,-2.7,0.1,0.089,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:74,171.1,50.5,-0.1,-0.1,-3.3,0.1,0.080,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:76,171.2,49.8,0.0,-0.1,-3.7,0.1,0.085,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:78,171.3,48.4,-0.1,0.1,-4.3,0.0,0.101,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:80,171.4,47.3,-0.1,0.0,-4.7,0.0,0.124,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:82,171.5,45.8,0.2,0.0,-4.7,0.0,0.147,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:84,171.7,43.5,0.5,-0.1,-5.2,0.0,0.159,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:86,171.8,39.9,0.4,0.1,-4.9,0.0,0.152,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:88,171.9,34.7,1.1,0.4,-5.2,0.0,0.120,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:90,171.9,29.4,1.1,0.6,-5.2,0.0,0.061,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:92,172.0,24.7,1.5,0.8,-5.2,0.0,-0.023,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:94,172.0,21.5,2.9,1.8,-4.9,0.0,-0.125,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:96,171.9,19.7,5.3,2.8,-5.2,-0.1,-0.235,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
77:98,171.4,17.7,6.8,3.3,-5.2,-0.1,-0.342,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
78:00,170.6,14.9,8.7,4.3,-5.2,-0.1,-0.438,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
78:02,170.2,13.2,10.1,6.1,-5.7,-0.1,-0.517,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
78:04,169.9,11.3,11.7,6.1,-5.4,-0.2,-0.574,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
78:06,169.8,7.6,12.3,7.2,-5.7,-0.2,-0.612,22.56,22.93,20.88,20.73,53.8,57.2,51,53.1,
78:08,169.5,6.5,13.7,7.5,-5.6,-0.2,-0.635,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:10,168.5,5.3,14.8,8.6,-6.1,-0.2,-0.650,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:12,167.5,3.3,14.7,8.7,-6.1,-0.2,-0.662,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:14,167.0,0.1,14.7,8.7,-5.7,-0.1,-0.678,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:16,167.0,-0.3,14.7,8.9,-5.7,-0.1,-0.698,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:18,166.8,-0.4,16.6,9.6,-5.9,-0.1,-0.724,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:20,166.1,-0.4,17.0,10.1,-5.7,-0.1,-0.753,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:22,165.3,-0.3,17.2,10.6,-5.9,-0.2,-0.782,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:24,164.4,-0.4,17.9,10.9,-6.2,-0.2,-0.807,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:26,163.4,-0.4,18.7,11.4,-6.2,-0.2,-0.828,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:28,162.6,-0.3,19.2,11.9,-6.8,-0.2,-0.843,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:30,162.3,-0.3,19.7,12.2,-7.2,-0.2,-0.853,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:32,162.1,-0.4,20.2,12.8,-7.2,-0.2,-0.861,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:34,161.4,-0.4,21.3,12.9,-7.4,-0.2,-0.869,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:36,160.8,-0.4,21.5,12.6,-7.6,-0.2,-0.878,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:38,160.1,-0.4,21.8,13.3,-7.8,-0.2,-0.890,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:40,159.7,-0.4,22.1,13.9,-7.8,-0.2,-0.904,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:42,159.0,-0.4,22.9,14.1,-7.8,-0.2,-0.920,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:44,158.1,-0.4,23.1,14.4,-7.8,-0.2,-0.935,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:46,157.2,-0.5,23.5,14.6,-8.2,-0.2,-0.949,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:48,156.6,-0.5,23.8,14.5,-8.6,-0.2,-0.960,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:50,156.2,-0.4,23.6,14.3,-8.8,-0.3,-0.968,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:52,155.7,-0.4,23.5,14.0,-9.0,-0.3,-0.973,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:54,154.8,-0.5,23.5,14.1,-9.6,-0.3,-0.976,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:56,153.6,-0.5,23.8,13.8,-10.2,-0.4,-0.975,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:58,152.3,-0.5,23.8,13.8,-11.0,-0.4,-0.972,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:60,151.1,-0.4,23.9,14.1,-11.8,-0.4,-0.965,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:62,150.2,-0.5,23.5,14.1,-12.8,-0.5,-0.955,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:64,150.3,-0.4,23.5,13.7,-13.0,-0.5,-0.942,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:66,150.4,-0.4,22.4,13.8,-12.8,-0.5,-0.927,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:68,150.2,-0.5,22.9,13.5,-12.7,-0.5,-0.912,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:70,149.8,-0.5,21.3,12.6,-12.0,-0.5,-0.898,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:72,149.1,-0.4,21.4,12.5,-11.6,-0.5,-0.888,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:74,148.0,-0.4,20.3,12.4,-11.6,-0.5,-0.882,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:76,147.1,-0.3,19.9,11.8,-11.4,-0.5,-0.879,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:78,146.1,-0.5,19.3,11.4,-11.4,-0.6,-0.877,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:80,145.8,-0.5,19.9,11.3,-11.4,-0.6,-0.873,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:82,145.7,-0.5,19.3,10.9,-11.2,-0.6,-0.864,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
78:84,145.2,-0.5,18.8,10.6,-11.2,-0.6,-0.849,22.46,22.88,20.90,20.73,54,57.2,51.1,53.1,
