Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:60,144.9,30.4,-0.3,0.1,24.5,1.8,-0.308,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:62,144.8,33.7,-0.4,0.1,22.5,1.9,-0.304,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:64,144.6,37.3,-0.3,-0.1,20.7,1.9,-0.284,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:66,144.2,40.5,0.1,-0.2,18.9,1.9,-0.249,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:68,143.8,42.8,0.1,-0.1,17.8,2.0,-0.202,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:70,143.7,45.7,0.2,0.1,15.0,2.1,-0.149,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:72,143.7,48.1,0.3,0.0,10.6,2.1,-0.094,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:74,143.8,49.5,0.3,-0.2,7.2,2.2,-0.041,22.03,22.31,20.30,20.90,78.7,79.5,84.9,84.2,
48:76,143.8,52.3,0.1,0.2,0.9,2.2,0.006,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:78,143.6,54.6,0.1,-0.1,-3.5,2.2,0.049,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:80,143.3,57.2,0.1,0.0,-8.6,2.2,0.088,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:82,143.1,59.3,-0.1,-0.1,-13.5,2.1,0.125,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:84,142.9,61.8,0.0,-0.1,-18.7,2.0,0.161,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:86,142.6,63.4,-0.3,0.0,-22.3,2.0,0.196,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:88,142.5,65.0,-0.1,0.0,-25.2,1.9,0.230,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:90,142.5,66.4,-0.1,0.1,-27.0,1.8,0.262,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:92,142.5,68.1,0.2,0.0,-27.6,1.8,0.289,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:94,142.5,70.4,0.4,0.1,-27.4,1.7,0.312,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:96,142.5,73.7,0.5,-0.2,-25.7,1.7,0.330,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
48:98,142.4,77.1,0.4,0.0,-23.7,1.7,0.345,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:00,142.5,81.3,-0.4,0.0,-21.9,1.7,0.360,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:02,142.8,85.8,-0.3,0.0,-21.9,1.8,0.376,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:04,143.2,90.4,-0.3,0.1,-21.3,1.8,0.396,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:06,143.4,94.6,-0.3,0.0,-20.1,1.8,0.419,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:08,143.4,98.9,0.2,0.0,-17.7,1.9,0.446,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:10,143.4,102.1,0.4,-0.1,-14.6,1.8,0.473,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:12,143.4,104.2,0.3,0.1,-13.0,1.8,0.499,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:14,143.6,104.2,0.4,0.0,-11.8,1.7,0.519,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:16,143.9,104.2,0.1,0.2,-10.4,1.7,0.531,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:18,144.4,104.2,-0.5,0.0,-8.4,1.6,0.534,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:20,144.7,104.3,-0.4,0.0,-4.4,1.5,0.528,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:22,145.0,104.3,-0.3,-0.3,0.9,1.4,0.516,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:24,145.1,104.4,-0.3,-0.2,7.8,1.4,0.500,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:26,145.3,104.3,0.0,-0.1,13.6,1.3,0.483,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:28,145.6,104.3,0.1,0.0,18.3,1.3,0.470,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:30,146.2,104.3,0.5,0.0,19.6,1.3,0.461,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:32,146.8,104.2,0.6,0.1,20.7,1.3,0.460,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:34,147.2,104.3,0.4,0.2,21.3,1.2,0.465,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:36,147.5,104.3,0.1,0.3,21.9,1.2,0.474,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:38,147.8,104.6,0.2,0.2,21.5,1.1,0.485,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:40,148.3,104.3,-0.5,0.1,21.7,1.1,0.495,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:42,148.8,104.2,-0.4,-0.1,21.5,1.1,0.501,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:44,149.2,104.3,-0.4,-0.3,20.5,1.1,0.501,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:46,149.8,104.4,-0.2,0.0,19.8,1.2,0.495,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:48,150.4,104.4,0.0,-0.2,19.8,1.3,0.484,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:50,150.5,104.3,0.1,0.0,22.1,1.4,0.471,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:52,150.5,104.5,0.3,-0.2,24.5,1.4,0.458,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:54,150.5,104.4,0.3,-0.1,25.1,1.5,0.449,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:56,150.9,104.4,0.6,0.0,22.7,1.5,0.446,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:58,151.6,104.4,0.2,0.1,18.0,1.5,0.450,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:60,152.2,104.4,0.4,0.0,12.8,1.4,0.460,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:62,152.5,104.6,0.2,-0.2,9.4,1.4,0.474,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:64,152.6,104.6,-0.1,-0.2,6.3,1.3,0.488,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:66,152.7,104.6,-0.1,0.1,3.5,1.2,0.500,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:68,153.0,104.4,-0.3,0.3,0.7,1.2,0.506,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:70,153.3,104.5,-0.3,0.0,-1.7,1.2,0.506,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:72,153.6,104.5,-0.3,0.0,-2.9,1.2,0.501,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:74,153.9,104.6,-0.4,0.0,-3.3,1.1,0.491,22.03,22.35,20.24,20.77,78.7,79.4,84.8,84.1,
49:76,154.0,104.7,-0.3,0.1,-3.5,1.1,0.481,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:78,154.3,104.6,-0.3,-0.1,-3.1,1.0,0.472,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:80,154.6,104.5,-0.3,-0.2,-1.9,1.0,0.468,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:82,154.8,104.5,-0.1,-0.1,-0.7,0.8,0.469,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:84,155.1,104.5,-0.1,-0.3,1.1,0.7,0.475,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:86,155.3,104.6,0.2,-0.2,1.7,0.7,0.484,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:88,155.7,104.5,0.1,-0.1,3.5,0.6,0.495,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:90,156.2,104.5,0.2,-0.1,3.9,0.6,0.505,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:92,156.6,104.7,0.3,-0.1,4.1,0.6,0.512,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:94,156.9,104.7,0.3,0.0,4.9,0.6,0.513,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:96,157.1,104.5,0.3,0.0,5.9,0.7,0.510,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
49:98,157.5,104.5,0.2,0.0,6.1,0.7,0.502,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:00,158.0,104.5,-0.3,-0.3,6.5,0.7,0.491,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:02,158.6,104.5,0.0,-0.2,6.5,0.7,0.479,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:04,159.2,104.6,0.5,0.1,6.5,0.7,0.470,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:06,159.7,104.4,0.2,0.0,6.5,0.7,0.464,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:08,160.3,104.6,0.2,-0.1,8.0,0.7,0.463,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:10,160.5,104.5,-0.1,-0.3,9.6,0.7,0.468,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:12,160.4,104.5,0.1,0.0,9.6,0.8,0.476,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:14,160.8,104.6,0.1,0.0,9.0,0.8,0.486,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:16,161.0,104.5,-0.1,-0.1,8.4,0.9,0.494,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:18,161.2,104.5,-0.2,-0.3,8.2,0.9,0.497,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:20,161.5,104.6,-0.5,-0.1,7.6,0.9,0.492,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:22,161.9,104.4,0.2,0.0,7.4,0.9,0.479,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:24,162.3,104.6,0.0,0.0,6.7,0.9,0.460,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:26,162.5,104.4,0.0,-0.3,5.9,0.8,0.439,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:28,162.5,104.5,-0.3,0.1,5.6,0.8,0.420,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:30,162.7,104.6,0.2,-0.2,4.3,0.7,0.411,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:32,163.0,104.6,-0.3,-0.4,4.5,0.6,0.414,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:34,162.9,104.6,-0.4,-0.4,4.5,0.6,0.431,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:36,163.0,104.6,0.2,-0.2,4.7,0.6,0.458,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:38,163.7,104.6,-0.4,-0.2,4.5,0.6,0.490,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:40,164.4,104.6,-0.2,0.5,3.3,0.6,0.519,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:42,165.3,104.4,-0.3,0.1,1.7,0.6,0.535,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:44,165.9,104.7,0.2,0.0,1.5,0.6,0.534,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:46,166.8,104.7,-0.3,-0.3,1.1,0.6,0.514,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:48,167.8,104.5,0.3,0.3,1.1,0.6,0.478,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:50,167.9,104.3,-0.3,0.1,3.9,0.6,0.435,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:52,167.1,104.5,0.2,0.3,10.2,0.6,0.396,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:54,166.0,104.4,0.2,-0.2,12.2,0.6,0.369,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:56,166.4,104.4,-0.3,0.1,12.4,0.6,0.363,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:58,167.5,104.6,0.8,0.0,12.4,0.6,0.379,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:60,168.0,104.4,0.2,0.0,12.2,0.6,0.413,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:62,168.3,104.4,-0.1,-0.3,12.2,0.6,0.456,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:64,168.4,104.5,-0.6,0.0,12.6,0.6,0.498,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:66,168.8,104.6,0.1,-0.1,12.4,0.6,0.527,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:68,169.4,104.4,0.1,-0.3,12.0,0.7,0.538,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:70,170.1,104.6,-0.1,0.1,11.6,0.7,0.526,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:72,170.7,104.4,-0.1,-0.2,11.6,0.8,0.497,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:74,170.9,104.4,0.2,0.0,11.4,0.9,0.458,22.10,21.84,20.24,20.56,78.8,79.4,84.9,84.3,
50:76,171.2,104.5,-0.3,-0.3,11.6,1.1,0.419,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:78,171.6,104.4,-0.1,0.0,11.4,1.1,0.387,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:80,172.1,104.5,-0.1,0.2,11.2,1.2,0.368,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:82,172.3,104.4,-0.1,0.0,11.0,1.2,0.364,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:84,172.3,104.4,0.0,0.1,12.2,1.2,0.373,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:86,172.1,104.4,-0.4,-0.5,13.2,1.1,0.389,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:88,172.2,104.4,0.1,0.4,13.4,1.1,0.408,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:90,172.8,104.4,0.4,0.0,12.4,1.0,0.425,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:92,173.4,104.4,0.6,-0.1,12.0,1.0,0.438,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:94,173.8,104.5,-0.3,-0.2,11.6,1.0,0.446,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:96,174.0,104.3,0.0,-0.3,12.0,1.1,0.451,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
50:98,174.2,104.3,0.1,0.0,12.0,1.1,0.454,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:00,174.7,104.4,0.0,0.0,12.0,1.2,0.456,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:02,175.0,104.4,0.1,-0.1,11.8,1.3,0.456,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:04,175.7,104.4,-0.1,0.0,8.4,1.4,0.453,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:06,176.0,104.3,-0.3,0.0,6.9,1.5,0.446,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:08,176.2,104.4,-0.3,0.1,6.1,1.6,0.434,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:10,176.2,104.3,-0.1,0.0,5.9,1.6,0.419,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:12,176.3,104.4,-0.4,0.1,6.1,1.5,0.405,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:14,176.4,104.4,-0.1,-0.2,6.1,1.5,0.394,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:16,176.7,104.4,0.1,0.0,5.9,1.4,0.392,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:18,177.0,104.4,0.4,-0.2,6.1,1.3,0.398,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:20,177.2,104.5,0.1,-0.3,6.3,1.2,0.413,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:22,177.4,104.6,0.1,0.5,6.7,1.1,0.431,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:24,177.7,104.5,-0.2,0.2,7.4,1.1,0.449,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:26,177.9,104.6,-0.4,0.1,7.6,1.0,0.461,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:28,178.2,104.5,-0.3,0.4,8.0,1.0,0.464,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:30,178.7,104.5,-0.1,0.0,8.0,1.0,0.458,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:32,179.1,104.6,0.5,-0.2,7.6,1.1,0.445,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:34,179.6,104.4,0.0,-0.3,7.6,1.1,0.430,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:36,179.9,104.4,0.0,0.0,7.8,1.1,0.419,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:38,180.1,104.4,-0.1,-0.4,8.2,1.2,0.415,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:40,180.3,104.4,-0.3,0.1,8.7,1.2,0.420,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:42,180.4,104.4,0.1,0.1,9.0,1.2,0.429,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:44,180.8,104.4,-0.3,0.0,8.7,1.2,0.440,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:46,181.3,104.5,0.0,-0.2,7.8,1.2,0.446,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:48,181.8,104.4,-0.1,0.1,6.9,1.2,0.444,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:50,182.2,104.5,0.1,-0.2,6.9,1.2,0.433,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:52,182.4,104.7,0.2,-0.1,6.9,1.2,0.416,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:54,182.5,104.5,0.2,0.0,8.4,1.2,0.398,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:56,182.6,104.4,-0.2,-0.2,9.2,1.2,0.387,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:58,182.7,104.4,-0.1,0.2,9.4,1.2,0.385,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:60,183.0,104.4,-0.1,0.3,9.4,1.2,0.395,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:62,183.5,104.4,-0.1,0.0,8.2,1.2,0.414,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:64,184.1,104.5,0.2,-0.2,7.4,1.2,0.436,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:66,184.6,104.4,-0.1,-0.2,7.2,1.2,0.454,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:68,184.8,104.4,0.1,-0.1,7.2,1.2,0.462,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:70,185.0,104.5,-0.3,0.1,7.4,1.3,0.457,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:72,185.2,104.4,-0.1,0.1,7.4,1.3,0.442,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:74,185.6,104.4,0.1,0.3,6.3,1.4,0.419,22.10,21.84,20.30,20.50,78.8,79.4,84.8,84.2,
51:76,186.0,104.4,0.2,-0.1,4.9,1.4,0.398,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:78,186.3,104.4,0.1,0.0,4.5,1.4,0.384,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:80,186.5,104.4,0.0,-0.1,4.1,1.4,0.380,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:82,186.7,104.4,0.0,0.0,4.3,1.3,0.388,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:84,186.9,104.4,0.0,0.3,4.3,1.3,0.403,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:86,187.0,104.4,0.1,-0.1,4.5,1.2,0.418,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:88,187.1,104.5,-0.1,0.0,4.7,1.2,0.429,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:90,187.5,104.4,-0.1,-0.2,4.5,1.1,0.431,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:92,187.9,104.3,0.1,0.1,5.4,1.1,0.424,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:94,188.2,104.4,0.2,0.1,4.9,1.0,0.411,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:96,188.5,104.5,-0.1,0.1,5.6,1.0,0.397,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
51:98,188.7,104.4,0.4,0.0,6.3,1.0,0.389,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:00,188.9,104.4,-0.1,0.1,7.2,1.0,0.388,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:02,189.1,104.4,-0.2,-0.3,8.2,1.0,0.397,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:04,189.5,104.5,-0.3,-0.2,8.2,1.0,0.411,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:06,190.0,104.4,0.6,-0.2,8.4,1.1,0.425,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:08,190.5,104.4,0.1,0.1,8.4,1.1,0.433,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:10,190.8,104.3,0.5,0.1,9.0,1.1,0.432,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:12,191.1,104.3,0.7,0.0,9.4,1.2,0.421,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:14,191.4,104.4,-0.2,0.3,9.4,1.2,0.402,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:16,191.7,104.4,-0.1,0.5,9.6,1.3,0.383,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:18,192.1,104.3,0.1,0.2,9.4,1.3,0.367,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:20,192.4,104.5,0.2,-0.1,9.2,1.3,0.361,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:22,192.6,104.4,0.1,-0.1,8.7,1.3,0.363,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:24,193.0,104.2,-0.3,-0.1,8.7,1.3,0.373,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:26,193.2,104.4,-0.1,-0.1,8.5,1.3,0.385,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:28,193.5,104.4,-0.1,0.3,8.4,1.3,0.394,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:30,193.7,104.4,0.3,0.2,8.0,1.3,0.395,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:32,193.9,104.3,0.1,-0.1,7.4,1.3,0.389,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:34,194.2,104.4,0.1,0.0,7.4,1.3,0.377,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:36,194.6,104.3,-0.4,-0.2,6.3,1.3,0.364,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:38,195.0,104.4,-0.1,0.1,5.9,1.3,0.355,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:40,195.3,104.3,0.7,0.1,5.4,1.3,0.353,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:42,195.5,104.4,0.4,-0.1,5.4,1.3,0.358,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:44,195.6,104.4,-0.5,0.0,5.4,1.3,0.368,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:46,195.7,104.5,0.0,0.0,5.7,1.3,0.377,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:48,195.9,104.4,0.2,0.0,6.3,1.3,0.381,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:50,196.3,104.3,0.2,0.0,5.9,1.2,0.378,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:52,196.7,104.5,0.0,-0.1,5.5,1.2,0.368,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:54,197.1,104.3,-0.3,0.2,4.9,1.2,0.355,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:56,197.4,104.5,-0.1,0.3,4.9,1.2,0.344,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:58,197.6,104.5,0.2,0.3,5.9,1.3,0.341,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:60,197.8,104.5,0.1,0.0,6.1,1.3,0.348,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:62,198.1,104.4,-0.1,0.1,6.1,1.4,0.361,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:64,198.5,104.3,-0.4,0.2,5.5,1.4,0.377,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:66,198.8,104.3,0.2,0.0,5.1,1.5,0.388,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:68,199.0,104.3,0.5,-0.2,4.5,1.5,0.386,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:70,199.4,104.3,-0.1,-0.1,2.9,1.5,0.371,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:72,199.8,104.5,-0.1,0.2,1.5,1.4,0.343,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:74,200.0,104.4,0.2,0.2,0.9,1.3,0.310,21.99,21.84,20.30,20.73,78.9,79.4,84.9,84.2,
52:76,199.8,104.5,0.4,0.2,1.3,1.2,0.282,21.99,21.84,20.30,20.56,78.9,79.4,84.8,84.2,
52:78,199.5,104.5,0.1,-0.1,3.5,1.1,0.270,21.99,21.84,20.30,20.56,78.9,79.4,84.8,84.2,
