Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
29:96,151.7,103.4,0.4,0.3,-23.8,-0.9,0.644,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
29:98,152.6,103.4,0.8,-0.1,-22.4,-0.8,0.662,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:00,153.4,103.6,0.3,-0.2,-20.7,-0.8,0.675,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:02,153.9,103.5,-0.1,-0.2,-20.5,-0.8,0.679,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:04,153.6,103.1,0.0,0.0,-22.4,-0.7,0.673,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:06,153.3,102.9,0.0,0.0,-24.8,-0.7,0.658,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:08,153.7,103.2,0.1,-0.1,-25.8,-0.7,0.641,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:10,154.1,103.0,0.1,0.3,-26.6,-0.7,0.627,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:12,154.7,103.3,0.2,0.4,-23.2,-0.7,0.618,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:14,155.8,103.2,0.2,0.0,-18.8,-0.7,0.616,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:16,157.1,103.2,0.1,0.2,-14.7,-0.7,0.618,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:18,157.4,103.3,0.6,-0.1,-14.3,-0.6,0.620,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:20,157.0,103.2,0.3,0.2,-15.9,-0.6,0.617,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:22,156.7,103.3,0.1,0.2,-18.8,-0.6,0.610,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:24,156.7,103.1,0.1,0.9,-22.8,-0.6,0.599,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:26,157.1,103.3,-0.1,-0.1,-23.2,-0.6,0.590,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:28,158.0,103.3,0.0,0.9,-21.5,-0.6,0.587,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:30,158.6,103.1,-0.1,0.1,-18.1,-0.6,0.597,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:32,159.7,103.2,-0.4,0.6,-14.0,-0.6,0.618,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:34,159.9,103.3,-0.2,0.0,-13.7,-0.6,0.648,22.14,21.71,20.36,20.36,78.7,78.4,83.2,82.4,
30:36,159.7,103.3,0.2,0.0,-12.4,-0.6,0.679,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:38,159.9,103.3,-0.3,0.2,-12.2,-0.6,0.702,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:40,161.1,103.4,-0.2,0.0,-11.8,-0.7,0.708,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:42,162.3,103.3,-0.1,0.0,-10.6,-0.7,0.693,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:44,162.8,103.3,-0.2,0.2,-9.0,-0.7,0.661,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:46,162.6,103.1,-0.2,0.5,-8.8,-0.7,0.617,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:48,162.6,103.1,-0.3,0.0,-8.4,-0.7,0.573,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:50,162.6,103.1,-0.3,0.4,-9.0,-0.7,0.542,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:52,163.0,103.3,-0.1,0.4,-9.6,-0.6,0.531,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:54,163.5,103.3,-0.1,0.2,-10.0,-0.6,0.543,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:56,164.1,103.3,-0.1,0.3,-9.4,-0.5,0.573,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:58,164.6,103.2,-0.2,0.2,-9.4,-0.5,0.609,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:60,164.9,103.3,-0.2,0.2,-9.6,-0.4,0.640,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:62,165.0,102.9,0.0,0.0,-9.8,-0.4,0.655,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:64,165.2,103.3,0.1,0.4,-9.8,-0.4,0.648,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:66,165.8,103.3,0.0,0.2,-9.8,-0.4,0.622,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:68,166.4,103.2,0.2,0.0,-9.4,-0.4,0.584,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:70,166.7,103.2,-0.2,0.2,-8.6,-0.4,0.547,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:72,167.3,103.1,0.2,-0.2,-7.0,-0.4,0.525,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:74,167.7,103.1,0.1,0.0,-6.0,-0.4,0.524,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:76,167.9,103.0,0.2,-0.2,-5.0,-0.4,0.545,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:78,168.2,103.1,0.4,0.0,-4.0,-0.4,0.581,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:80,168.6,103.2,0.5,0.0,-3.6,-0.3,0.620,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:82,168.9,103.0,0.1,-0.1,-3.6,-0.3,0.644,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:84,169.3,103.1,0.7,-0.1,-2.6,-0.3,0.642,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:86,169.7,103.0,0.1,0.1,-2.4,-0.2,0.606,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:88,170.1,103.0,0.8,0.2,-2.2,-0.2,0.540,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:90,170.3,103.0,0.0,-0.2,-2.0,-0.2,0.454,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:92,170.6,103.0,0.1,0.3,-1.6,-0.1,0.363,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:94,171.1,103.1,0.0,0.2,-0.9,-0.1,0.285,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:96,171.4,103.0,-0.1,0.0,-0.9,-0.1,0.233,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
30:98,171.6,103.0,-0.1,0.2,-0.6,0.0,0.214,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:00,171.6,103.0,-0.2,0.3,-0.1,0.0,0.226,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:02,171.7,102.9,0.0,-0.2,-0.1,0.1,0.262,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:04,171.9,103.0,0.2,-0.2,0.0,0.1,0.309,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:06,172.4,103.0,0.4,0.0,-0.1,0.1,0.355,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:08,172.9,103.0,0.1,-0.1,-0.1,0.1,0.389,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:10,172.8,103.2,0.4,-0.2,-0.1,0.1,0.409,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:12,172.6,103.1,0.0,-0.3,-0.1,0.2,0.416,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:14,172.9,103.1,0.1,-0.3,-0.3,0.2,0.416,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:16,173.3,103.2,-0.1,0.0,-0.3,0.2,0.417,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:18,173.7,103.0,-0.2,-0.2,-0.9,0.2,0.425,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:20,174.1,103.0,-0.3,-0.4,-1.1,0.2,0.443,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:22,174.4,102.9,0.2,-0.2,-1.8,0.2,0.468,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:24,174.6,103.0,-0.1,-0.1,-1.3,0.2,0.495,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:26,175.0,102.9,-0.4,0.2,-2.0,0.2,0.516,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:28,175.4,102.9,0.0,-0.5,-2.6,0.2,0.525,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:30,175.7,102.9,-0.1,-0.2,-2.8,0.2,0.518,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:32,176.1,102.7,0.2,-0.2,-2.8,0.2,0.496,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:34,176.3,102.9,0.1,-0.2,-2.8,0.2,0.465,22.14,21.71,20.18,20.53,78.7,78.4,83.2,82.3,
31:36,176.6,102.8,0.4,0.0,-2.6,0.2,0.432,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:38,176.8,102.9,-0.3,-0.5,-2.0,0.2,0.406,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:40,176.9,102.9,-0.2,-0.3,-1.6,0.2,0.392,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:42,177.2,102.9,0.0,-0.1,-0.7,0.2,0.394,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:44,177.4,102.9,-0.1,0.0,0.0,0.2,0.409,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:46,177.8,102.9,-0.3,-0.2,0.7,0.2,0.433,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:48,178.1,102.8,-0.3,-0.2,1.7,0.3,0.458,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:50,178.4,102.7,-0.1,-0.3,2.1,0.3,0.478,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:52,178.6,102.9,0.0,-0.3,3.1,0.3,0.487,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:54,179.0,102.9,-0.3,-0.3,3.3,0.3,0.485,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:56,179.4,102.9,-0.1,-0.2,3.3,0.3,0.473,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:58,179.8,102.9,0.1,-0.2,3.5,0.4,0.456,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:60,180.1,102.9,0.1,0.0,3.7,0.4,0.440,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:62,180.5,102.8,-0.1,0.2,3.3,0.5,0.430,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:64,180.8,102.9,0.3,-0.2,3.1,0.5,0.427,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:66,181.1,102.8,-0.4,-0.2,3.1,0.6,0.432,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:68,181.4,102.8,0.4,-0.2,3.1,0.6,0.442,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:70,181.7,102.7,-0.3,-0.3,3.1,0.6,0.452,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:72,182.0,102.8,-0.1,-0.2,3.1,0.6,0.458,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:74,182.4,102.8,-0.2,-0.1,2.7,0.6,0.457,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:76,182.6,102.6,0.7,0.0,2.1,0.6,0.450,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:78,182.9,102.7,0.0,0.0,1.6,0.6,0.436,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:80,183.1,102.8,-0.2,0.0,1.4,0.6,0.421,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:82,183.3,102.7,0.0,0.2,0.6,0.6,0.409,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:84,183.6,102.9,0.4,-0.1,0.2,0.6,0.402,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:86,183.8,102.8,0.0,0.0,-0.2,0.6,0.403,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:88,184.0,102.8,0.0,-0.3,-0.6,0.5,0.410,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:90,184.2,102.8,0.1,-0.2,-1.0,0.5,0.422,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:92,184.5,102.9,0.1,-0.2,-1.4,0.5,0.434,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:94,184.6,102.8,0.1,0.3,-1.4,0.4,0.443,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:96,184.9,102.8,0.4,-0.1,-1.4,0.4,0.446,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
31:98,185.1,102.8,0.0,-0.3,-1.2,0.4,0.445,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:00,185.4,102.8,0.0,0.0,-1.4,0.4,0.440,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:02,185.8,102.8,-0.2,-0.1,-1.2,0.4,0.435,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:04,186.1,102.7,-0.2,0.0,-1.2,0.4,0.432,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:06,186.3,102.8,-0.1,0.1,-1.2,0.4,0.434,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:08,186.6,102.8,0.1,0.0,-1.4,0.4,0.438,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:10,187.0,102.9,0.3,0.2,-1.8,0.3,0.444,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:12,187.2,102.9,0.0,-0.1,-2.2,0.3,0.447,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:14,187.4,102.9,0.0,-0.1,-3.0,0.3,0.446,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:16,187.5,102.8,-0.2,-0.1,-3.8,0.3,0.437,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:18,187.7,103.0,0.0,0.0,-4.2,0.2,0.423,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:20,187.9,102.8,0.1,0.3,-4.4,0.2,0.409,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:22,188.3,102.9,-0.1,-0.2,-4.8,0.1,0.398,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:24,188.5,102.9,0.3,0.0,-4.8,0.1,0.396,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:26,188.6,103.0,-0.2,-0.3,-4.6,0.1,0.406,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:28,188.9,102.8,-0.1,-0.2,-4.0,0.1,0.427,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:30,189.2,103.0,0.0,0.0,-3.8,0.1,0.453,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:32,189.6,102.9,-0.1,0.3,-3.0,0.1,0.476,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:34,189.9,102.9,0.2,0.0,-2.4,0.1,0.489,21.93,21.71,20.05,20.42,78.8,78.4,83.2,82.4,
32:36,190.2,102.8,0.0,-0.1,-2.0,0.1,0.485,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:38,190.4,102.9,0.3,-0.1,-2.0,0.1,0.464,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:40,190.6,102.8,0.1,-0.1,-1.8,0.1,0.430,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:42,191.0,102.9,-0.1,-0.1,-1.6,0.1,0.394,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:44,191.4,102.9,0.1,0.0,-2.6,0.1,0.367,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:46,191.8,102.8,0.0,0.1,-2.2,0.1,0.360,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:48,191.9,102.8,0.0,-0.1,-2.2,0.1,0.376,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:50,192.0,102.8,-0.6,-0.1,-1.8,0.1,0.411,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:52,192.1,102.9,1.0,0.1,-1.8,0.2,0.450,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:54,192.4,101.0,1.8,1.0,-1.6,0.2,0.469,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:56,192.4,93.1,6.5,2.5,-1.6,0.2,0.443,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:58,192.2,71.5,10.6,4.9,-1.6,0.2,0.351,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:60,191.7,55.8,19.0,8.3,-2.0,0.2,0.180,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:62,190.7,31.1,25.4,11.5,-2.0,0.2,-0.069,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:64,189.7,17.3,34.2,17.0,-2.0,0.2,-0.380,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:66,189.3,8.8,40.0,21.9,-2.0,0.2,-0.724,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:68,188.7,3.7,46.5,25.0,-2.4,0.2,-1.067,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:70,187.6,1.1,54.1,29.5,-2.6,0.2,-1.372,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:72,186.7,1.0,60.0,32.6,-3.4,0.2,-1.612,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:74,185.5,0.8,61.4,33.7,-4.0,0.2,-1.773,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:76,184.4,0.7,63.0,34.7,-4.4,0.2,-1.855,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:78,182.6,-0.5,63.0,34.5,-4.6,0.2,-1.871,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:80,180.9,-1.9,62.8,34.4,-4.4,0.2,-1.844,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:82,178.5,-2.2,63.4,34.7,-4.4,0.2,-1.799,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:84,177.0,-2.5,62.8,34.3,-3.8,0.2,-1.758,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:86,175.3,-2.6,62.7,33.3,-3.8,0.2,-1.735,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:88,174.4,-2.6,62.9,34.1,-3.6,0.2,-1.734,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:90,173.9,-2.5,62.6,33.5,-3.6,0.2,-1.752,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:92,172.4,-2.5,62.7,34.0,-3.4,0.2,-1.779,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:94,171.1,-2.6,62.7,33.8,-3.4,0.2,-1.805,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:96,169.4,-2.6,63.3,34.3,-3.4,0.1,-1.820,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
32:98,167.8,-2.6,63.5,34.4,-3.2,0.2,-1.822,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:00,166.8,-2.6,63.7,35.1,-2.8,0.2,-1.812,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:02,165.9,-2.5,64.2,35.2,-2.4,0.2,-1.796,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:04,164.9,-2.5,64.5,35.3,-2.2,0.2,-1.781,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:06,163.9,-2.6,64.2,35.1,-2.2,0.2,-1.772,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:08,162.5,-2.5,64.1,35.0,-2.0,0.2,-1.773,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:10,161.0,-2.4,63.6,34.5,-1.4,0.2,-1.780,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:12,159.5,-2.4,63.4,34.5,-1.4,0.2,-1.790,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:14,158.5,-2.6,62.7,34.2,-1.2,0.2,-1.797,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:16,157.5,-2.4,62.4,34.2,-1.2,0.2,-1.796,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:18,156.5,-2.4,62.0,33.0,-1.2,0.2,-1.784,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:20,155.2,-2.5,60.8,33.1,-1.0,0.2,-1.764,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:22,153.6,-2.5,61.3,33.2,0.2,0.2,-1.740,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:24,151.3,-2.2,59.7,32.4,1.6,0.3,-1.719,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:26,149.7,-2.3,60.0,32.3,4.3,0.3,-1.706,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:28,148.1,-2.4,60.0,32.7,6.9,0.4,-1.706,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:30,147.8,-2.4,59.8,33.0,8.7,0.4,-1.719,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:32,147.7,-2.7,59.5,32.7,9.5,0.4,-1.743,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:34,147.0,-2.5,59.5,32.5,9.7,0.5,-1.773,21.97,21.65,20.12,20.36,78.7,78.4,83.2,82.4,
33:36,145.5,-1.3,59.2,31.8,9.7,0.5,-1.800,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:38,144.4,-0.9,59.2,31.8,9.3,0.6,-1.821,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:40,143.1,-0.6,58.6,31.2,10.1,0.6,-1.829,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:42,142.2,-0.5,57.7,31.5,9.9,0.7,-1.823,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:44,141.2,-0.5,57.2,31.0,9.7,0.8,-1.805,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:46,140.0,0.0,56.7,30.6,9.5,0.8,-1.778,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:48,138.8,0.2,55.8,29.8,9.7,0.9,-1.749,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:50,137.8,0.4,54.4,29.0,9.3,0.9,-1.722,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:52,136.5,0.8,53.1,28.6,9.3,0.9,-1.702,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:54,134.9,1.0,52.2,28.2,9.5,1.0,-1.692,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:56,134.0,1.2,51.6,27.9,9.3,1.0,-1.690,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:58,133.3,1.5,50.4,26.6,9.5,1.0,-1.695,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:60,132.5,1.9,47.5,25.1,8.7,1.1,-1.700,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:62,131.2,2.4,46.5,24.6,8.3,1.1,-1.701,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:64,129.9,2.4,45.5,23.9,8.5,1.1,-1.692,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:66,128.8,3.1,43.4,22.7,8.1,1.2,-1.668,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:68,127.7,4.0,41.0,21.4,7.9,1.2,-1.628,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:70,126.7,5.2,39.5,21.1,7.1,1.2,-1.575,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:72,125.7,6.1,39.5,19.7,7.5,1.3,-1.512,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:74,125.0,6.9,37.0,18.9,7.3,1.3,-1.446,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:76,123.6,7.2,35.1,17.2,7.1,1.3,-1.386,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:78,122.6,7.0,31.1,15.1,7.1,1.3,-1.336,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:80,121.7,6.5,27.9,13.8,7.3,1.3,-1.300,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:82,120.7,6.7,27.3,13.8,7.3,1.3,-1.279,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:84,119.8,6.9,27.5,13.7,7.3,1.3,-1.268,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:86,119.0,7.4,27.5,12.6,7.3,1.3,-1.262,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:88,118.4,7.5,26.9,12.3,7.1,1.3,-1.255,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:90,117.5,7.6,26.3,12.4,7.1,1.3,-1.240,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:92,116.6,7.5,25.0,12.0,7.1,1.3,-1.217,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:94,115.7,6.7,24.0,11.3,7.7,1.3,-1.186,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:96,114.3,6.0,22.1,11.0,8.9,1.3,-1.151,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
33:98,113.2,5.6,22.5,10.3,9.5,1.3,-1.118,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
34:00,112.6,4.8,23.2,10.3,9.9,1.3,-1.092,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
34:02,111.9,4.3,23.1,11.0,10.7,1.3,-1.076,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
34:04,111.5,3.6,22.5,10.1,11.7,1.3,-1.070,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
34:06,110.7,2.5,21.1,10.0,13.6,1.4,-1.069,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
34:08,109.9,2.3,20.1,9.7,15.8,1.4,-1.067,22.21,21.88,20.24,20.36,78.8,78.4,83.2,82.3,
