Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
73:84,103.6,9.6,5.8,2.9,-55.9,-1.5,-0.389,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:86,103.3,9.8,4.4,2.5,-56.5,-1.5,-0.355,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:88,103.0,10.3,3.4,1.5,-57.1,-1.5,-0.319,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:90,102.9,10.5,2.0,0.7,-57.3,-1.6,-0.285,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:92,102.9,10.8,0.2,-0.2,-58.9,-1.6,-0.252,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:94,102.9,10.9,-0.5,-0.6,-61.7,-1.7,-0.223,22.23,21.99,20.46,20.08,53.9,57.1,50.4,54.1,
73:96,103.0,10.9,0.1,0.6,-64.2,-1.7,-0.197,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
73:98,103.0,10.9,-0.3,-0.1,-66.2,-1.7,-0.175,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:00,103.0,10.9,0.3,0.1,-67.3,-1.8,-0.158,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:02,102.9,11.2,0.3,0.0,-67.2,-1.8,-0.145,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:04,102.7,11.4,-0.2,0.0,-66.6,-1.8,-0.137,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:06,102.5,11.4,0.2,0.0,-66.6,-1.8,-0.134,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:08,102.2,11.6,0.3,0.1,-66.4,-1.8,-0.136,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:10,102.0,11.7,-0.1,0.1,-66.8,-1.9,-0.141,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:12,101.6,12.0,0.2,0.1,-66.8,-1.9,-0.149,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:14,101.5,11.7,0.0,0.0,-64.9,-1.9,-0.157,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:16,101.4,12.0,0.0,0.1,-64.2,-2.0,-0.164,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:18,101.3,12.2,0.5,0.1,-64.0,-2.0,-0.168,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:20,101.0,12.8,0.0,0.1,-65.5,-2.0,-0.169,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:22,100.8,12.7,0.0,0.0,-67.2,-2.0,-0.167,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:24,100.5,12.8,0.3,0.1,-67.8,-2.0,-0.163,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:26,100.4,12.7,-0.1,0.0,-67.6,-1.9,-0.157,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:28,100.3,13.3,0.1,0.0,-67.8,-1.9,-0.152,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:30,100.1,13.5,0.2,0.1,-67.6,-1.9,-0.147,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:32,99.8,13.7,-0.1,-0.1,-67.8,-1.8,-0.143,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:34,99.7,13.8,-0.1,-0.1,-68.8,-1.9,-0.140,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:36,99.4,14.2,0.0,0.0,-70.2,-1.9,-0.137,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:38,99.2,14.5,-0.1,0.0,-71.8,-1.9,-0.135,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:40,98.8,14.6,0.0,0.0,-73.6,-2.0,-0.134,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:42,98.6,14.6,0.3,0.0,-73.0,-2.0,-0.134,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:44,98.6,14.7,0.0,0.1,-68.0,-2.0,-0.136,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:46,98.7,16.1,0.2,0.0,-62.3,-2.0,-0.140,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:48,98.6,17.9,0.2,-0.1,-59.3,-2.0,-0.146,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:50,98.2,19.1,-0.1,0.1,-60.5,-2.0,-0.153,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:52,97.9,19.8,0.2,0.0,-66.2,-1.9,-0.159,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:54,97.6,20.3,0.3,0.1,-74.0,-1.9,-0.165,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:56,97.4,21.1,0.3,0.1,-77.1,-1.9,-0.167,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:58,97.2,21.4,0.7,0.1,-75.5,-1.9,-0.167,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:60,97.1,21.8,0.0,0.1,-68.4,-1.9,-0.164,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:62,97.1,24.3,0.4,0.0,-62.1,-1.9,-0.157,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:64,97.0,27.4,0.2,-0.1,-59.5,-1.8,-0.148,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:66,96.8,28.9,0.2,0.1,-61.5,-1.8,-0.136,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:68,96.4,29.7,0.3,0.0,-66.6,-1.7,-0.122,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:70,96.1,29.8,0.0,0.0,-72.0,-1.7,-0.104,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:72,95.8,29.7,0.0,-0.1,-74.0,-1.6,-0.081,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:74,95.6,29.1,0.3,0.1,-72.6,-1.6,-0.054,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:76,95.6,29.2,-0.1,0.1,-70.0,-1.6,-0.022,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:78,95.5,31.1,0.1,0.1,-66.0,-1.7,0.013,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:80,95.3,33.4,0.0,-0.1,-64.9,-1.7,0.048,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:82,95.1,34.4,0.0,0.1,-65.8,-1.7,0.082,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:84,95.0,34.4,0.2,0.1,-67.6,-1.7,0.111,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:86,95.0,34.6,0.3,0.1,-68.4,-1.7,0.133,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:88,95.0,34.3,0.2,0.1,-68.0,-1.6,0.148,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:90,95.1,34.2,0.2,-0.1,-66.4,-1.6,0.157,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:92,95.1,35.4,0.2,0.1,-65.3,-1.5,0.163,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:94,95.1,36.8,0.0,-0.1,-65.1,-1.5,0.167,22.40,22.06,20.31,20.15,53.9,57.3,50.5,54.2,
74:96,95.0,37.7,0.2,0.0,-65.5,-1.5,0.173,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
74:98,95.0,37.8,-0.1,0.1,-66.2,-1.5,0.183,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:00,94.9,38.1,0.1,0.0,-65.8,-1.5,0.195,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:02,94.9,37.8,-0.1,0.1,-65.5,-1.5,0.210,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:04,94.9,37.8,0.0,-0.1,-65.3,-1.6,0.225,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:06,94.9,38.2,0.0,-0.1,-64.4,-1.6,0.238,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:08,95.0,39.3,0.0,0.0,-63.5,-1.6,0.248,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:10,95.1,40.3,0.5,0.0,-62.7,-1.6,0.255,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:12,95.0,41.6,0.1,0.0,-62.3,-1.6,0.258,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:14,95.0,41.9,0.1,0.0,-62.1,-1.6,0.261,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:16,95.0,41.9,0.0,-0.1,-61.1,-1.6,0.263,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:18,95.1,42.1,0.1,0.0,-59.9,-1.6,0.267,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:20,95.3,42.7,0.3,0.1,-57.9,-1.6,0.274,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:22,95.4,43.9,0.1,0.2,-57.3,-1.6,0.281,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:24,95.4,45.4,0.2,0.0,-57.3,-1.6,0.290,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:26,95.4,45.8,0.2,0.1,-57.1,-1.6,0.298,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:28,95.7,45.9,0.0,0.1,-56.5,-1.5,0.304,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:30,96.0,45.9,0.2,0.0,-54.7,-1.5,0.310,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:32,96.5,46.8,0.1,-0.1,-53.3,-1.4,0.316,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:34,96.6,47.8,0.2,-0.1,-52.2,-1.4,0.323,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:36,96.8,49.2,0.4,0.0,-51.4,-1.4,0.331,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:38,96.8,49.9,0.1,0.0,-51.2,-1.3,0.342,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:40,96.9,50.1,0.2,0.0,-51.2,-1.3,0.354,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:42,97.1,50.0,0.1,0.0,-51.0,-1.3,0.366,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:44,97.3,49.9,0.0,0.0,-50.8,-1.3,0.375,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:46,97.5,50.0,0.2,0.0,-50.6,-1.3,0.381,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:48,97.7,50.0,0.0,0.2,-50.0,-1.3,0.382,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:50,97.9,50.6,0.2,0.0,-49.8,-1.3,0.379,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:52,98.2,51.4,0.2,0.1,-49.8,-1.3,0.375,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:54,98.3,52.0,0.0,0.0,-49.4,-1.3,0.371,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:56,98.4,52.4,0.2,0.1,-48.8,-1.2,0.371,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:58,98.5,52.7,0.1,0.1,-48.4,-1.2,0.375,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:60,98.6,52.8,-0.1,0.1,-48.0,-1.2,0.383,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:62,98.8,52.7,0.2,0.1,-45.8,-1.1,0.395,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:64,99.2,52.8,0.1,0.1,-43.4,-1.1,0.407,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:66,99.4,53.5,-0.1,-0.1,-40.7,-1.1,0.416,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:68,99.7,54.4,0.3,-0.1,-38.7,-1.1,0.421,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:70,99.9,55.3,0.0,0.0,-36.7,-1.0,0.422,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:72,100.2,56.0,0.0,-0.1,-35.7,-1.0,0.419,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:74,100.4,56.2,0.3,0.1,-34.3,-1.0,0.415,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:76,100.7,56.2,0.4,0.1,-33.1,-0.9,0.413,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:78,100.9,56.2,0.2,0.0,-31.6,-0.9,0.415,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:80,101.2,56.0,0.2,0.0,-29.4,-0.9,0.422,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:82,101.5,55.9,0.2,0.0,-26.4,-0.8,0.432,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:84,101.8,56.3,0.0,0.0,-23.6,-0.7,0.445,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:86,102.0,56.5,0.0,0.0,-20.7,-0.7,0.456,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:88,102.3,56.7,0.0,-0.1,-18.5,-0.6,0.464,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:90,102.7,56.7,0.2,0.2,-15.9,-0.6,0.467,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:92,102.9,56.5,0.1,0.1,-12.7,-0.5,0.465,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:94,103.3,56.0,0.0,-0.1,-9.6,-0.4,0.459,22.62,22.01,20.63,20.15,53.9,57.2,50.6,54.2,
75:96,103.6,55.8,0.2,0.1,-6.6,-0.4,0.452,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
75:98,104.0,55.8,0.1,-0.1,-4.2,-0.3,0.445,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:00,104.2,55.8,0.2,0.0,-1.2,-0.2,0.441,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:02,104.6,55.9,0.0,0.1,2.3,-0.1,0.439,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:04,105.0,55.8,0.1,0.1,4.5,-0.1,0.439,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:06,105.3,56.1,-0.1,-0.1,5.9,0.0,0.439,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:08,105.6,56.6,0.0,-0.1,7.5,0.1,0.438,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:10,105.9,56.6,0.2,-0.1,9.3,0.1,0.435,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:12,106.1,56.3,0.2,0.1,11.0,0.2,0.430,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:14,106.4,55.1,0.0,-0.1,12.5,0.2,0.424,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:16,106.8,54.7,0.2,0.2,13.4,0.3,0.419,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:18,107.0,54.4,-0.1,0.0,15.0,0.4,0.417,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:20,107.3,55.6,0.2,0.0,16.2,0.4,0.416,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:22,107.6,56.2,0.0,0.0,18.0,0.5,0.418,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:24,107.8,56.2,0.0,-0.1,19.4,0.5,0.420,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:26,108.2,56.3,0.2,0.0,20.0,0.6,0.420,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:28,108.5,56.8,0.1,0.1,20.4,0.6,0.417,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:30,108.8,57.4,-0.1,-0.1,21.0,0.7,0.411,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:32,108.9,58.0,0.4,-0.1,21.2,0.7,0.401,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:34,109.1,58.0,0.1,0.0,21.6,0.7,0.392,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:36,109.3,58.0,0.0,-0.1,21.6,0.8,0.385,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:38,109.5,58.2,0.3,-0.1,21.4,0.8,0.383,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:40,109.8,58.7,0.0,0.0,21.6,0.8,0.387,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:42,110.1,59.4,0.1,0.0,21.8,0.8,0.396,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:44,110.3,59.9,0.2,0.1,22.8,0.8,0.407,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:46,110.4,60.0,0.2,0.0,23.6,0.8,0.418,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:48,110.5,60.0,-0.1,0.0,24.1,0.8,0.425,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:50,110.7,59.8,0.2,0.0,24.3,0.8,0.426,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:52,111.0,59.7,0.2,-0.2,24.3,0.8,0.422,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:54,111.3,59.9,-0.1,0.0,24.3,0.8,0.415,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:56,111.5,60.4,0.0,-0.1,24.3,0.8,0.409,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:58,111.8,60.6,0.3,-0.1,24.5,0.8,0.406,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:60,112.0,60.4,0.0,0.0,24.5,0.8,0.409,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:62,112.2,60.5,0.1,-0.1,24.5,0.9,0.417,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:64,112.4,60.4,0.2,-0.1,24.3,0.9,0.428,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:66,112.5,60.0,0.2,0.0,23.9,0.9,0.439,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:68,112.9,60.0,0.0,-0.1,22.6,0.9,0.445,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:70,113.2,60.6,0.4,-0.1,21.0,0.9,0.442,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:72,113.4,61.3,0.2,0.1,20.2,0.9,0.432,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:74,113.6,61.7,0.0,-0.1,20.2,0.9,0.416,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:76,113.7,62.1,0.2,0.0,19.8,0.9,0.398,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:78,113.8,61.8,0.2,-0.1,19.4,0.8,0.385,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:80,113.9,61.7,0.1,-0.1,18.4,0.8,0.380,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:82,114.1,61.8,0.2,0.0,17.8,0.7,0.386,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:84,114.3,62.2,0.0,-0.1,17.8,0.7,0.403,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:86,114.4,62.6,0.2,-0.1,18.0,0.7,0.427,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:88,114.4,62.7,0.1,-0.1,18.0,0.6,0.453,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:90,114.6,62.1,0.1,0.0,18.2,0.6,0.475,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:92,114.9,61.5,0.3,-0.1,17.4,0.6,0.489,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:94,115.4,61.5,-0.2,-0.1,16.4,0.7,0.492,22.25,21.95,20.63,20.06,54.1,57.3,50.6,54.4,
76:96,115.8,62.5,0.1,0.0,15.8,0.7,0.485,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
76:98,116.1,63.2,0.1,0.0,15.6,0.7,0.472,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:00,116.4,63.6,0.2,-0.1,15.4,0.8,0.458,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:02,116.6,63.5,0.0,-0.1,15.4,0.8,0.447,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:04,116.8,63.6,0.0,0.0,15.2,0.8,0.441,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:06,116.9,63.6,0.0,-0.2,15.6,0.8,0.442,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:08,117.1,64.3,0.3,0.0,15.0,0.9,0.449,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:10,117.3,65.3,0.2,0.0,14.3,0.8,0.458,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:12,117.6,66.6,0.2,0.2,13.4,0.8,0.468,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:14,117.9,67.6,0.4,-0.1,13.4,0.8,0.477,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:16,118.1,67.9,0.2,-0.1,13.0,0.7,0.482,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:18,118.4,68.4,-0.1,0.1,13.2,0.7,0.486,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:20,118.6,68.4,0.1,0.1,13.2,0.7,0.490,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:22,118.9,68.3,0.2,0.2,12.8,0.6,0.495,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:24,119.2,68.7,0.0,-0.1,12.3,0.6,0.502,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:26,119.4,69.1,0.0,0.2,11.7,0.6,0.510,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:28,119.7,69.2,0.1,0.0,11.5,0.6,0.519,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:30,120.0,69.9,0.3,-0.1,10.7,0.6,0.525,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:32,120.3,69.9,0.1,-0.1,9.7,0.6,0.528,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:34,120.6,70.5,0.0,-0.1,8.9,0.6,0.527,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:36,120.9,70.9,0.0,0.1,7.9,0.6,0.524,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:38,121.3,71.4,0.1,0.1,6.9,0.6,0.522,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:40,121.5,72.0,0.2,-0.1,6.1,0.5,0.521,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:42,121.8,72.3,0.0,0.2,5.9,0.5,0.526,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:44,122.0,72.3,-0.1,-0.1,5.5,0.5,0.536,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:46,122.2,72.3,0.2,0.1,5.1,0.5,0.550,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:48,122.5,72.2,0.2,0.1,4.7,0.5,0.565,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:50,123.0,72.3,0.0,0.1,4.3,0.5,0.577,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:52,123.4,73.1,-0.1,0.1,4.3,0.5,0.583,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:54,123.8,74.0,0.3,0.0,4.1,0.5,0.581,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:56,124.1,74.7,0.4,-0.1,3.9,0.4,0.571,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:58,124.3,74.8,0.4,-0.2,3.7,0.4,0.556,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:60,124.6,74.6,-0.1,0.0,4.3,0.4,0.539,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:62,124.9,73.9,0.1,-0.1,3.9,0.4,0.526,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:64,125.2,74.6,0.1,-0.2,4.5,0.3,0.521,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:66,125.3,75.7,0.3,-0.2,4.3,0.3,0.525,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:68,125.5,76.0,-0.1,0.1,4.3,0.3,0.538,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:70,125.8,74.7,0.0,0.3,4.3,0.2,0.557,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:72,126.2,73.5,0.2,0.0,4.1,0.2,0.578,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:74,126.6,73.3,0.0,-0.1,2.8,0.2,0.597,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:76,127.0,73.7,0.0,-0.1,1.7,0.2,0.610,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:78,127.4,74.0,0.0,-0.1,0.4,0.2,0.614,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:80,127.8,74.3,0.2,-0.1,-0.8,0.2,0.610,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:82,128.1,74.6,0.5,0.1,-2.4,0.2,0.598,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:84,128.5,74.0,0.2,0.1,-3.0,0.2,0.582,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:86,128.8,73.8,0.2,0.1,-3.2,0.2,0.565,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:88,129.1,73.9,0.0,0.1,-3.6,0.2,0.550,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:90,129.4,74.9,0.1,-0.1,-3.8,0.2,0.539,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:92,129.6,75.8,0.1,0.0,-3.6,0.2,0.533,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:94,129.9,76.5,0.6,-0.1,-3.6,0.1,0.533,22.14,21.97,20.22,20.11,54.2,57.4,50.8,54.4,
77:96,130.2,76.4,0.5,0.1,-3.0,0.1,0.538,22.14,21.97,20.24,20.22,54.1,57.5,51,54.5,
