Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:20,160.8,93.7,0.1,0.0,-2.6,0.0,0.241,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:22,161.1,94.9,0.3,0.0,-2.8,0.0,0.177,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:24,160.9,96.8,0.2,0.1,-2.8,0.0,0.164,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:26,160.7,98.8,0.2,-0.1,-2.6,0.0,0.203,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:28,160.7,100.0,-0.2,-0.1,-2.6,0.0,0.282,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:30,161.2,98.0,0.0,-0.1,-2.6,0.1,0.380,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:32,161.7,95.8,0.0,0.2,-2.4,0.1,0.473,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:34,161.9,94.6,-0.1,-0.1,-2.0,0.1,0.542,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:36,162.1,90.8,-0.2,-0.3,-1.8,0.1,0.574,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:38,162.4,89.6,0.0,0.2,-1.8,0.1,0.571,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:40,162.7,90.1,-0.2,0.0,-1.5,0.1,0.539,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:42,163.1,91.4,0.0,-0.1,-1.3,0.2,0.495,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:44,163.5,92.7,-0.2,0.0,-1.3,0.2,0.455,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:46,163.8,94.2,0.2,-0.1,-1.3,0.2,0.431,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:48,164.0,94.7,0.0,-0.2,-1.1,0.2,0.429,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:50,164.3,94.0,-0.1,0.0,-1.1,0.2,0.446,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:52,164.5,93.4,0.0,0.2,-0.9,0.2,0.474,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:54,164.8,93.0,0.2,0.2,-1.1,0.2,0.502,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:56,165.2,92.7,0.0,-0.1,-0.9,0.2,0.521,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:58,165.5,92.9,0.0,0.0,-0.9,0.2,0.526,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:60,165.8,93.3,0.0,0.0,-1.1,0.2,0.515,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:62,166.2,93.9,0.0,0.1,-1.3,0.2,0.493,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:64,166.5,94.0,-0.1,0.0,-1.5,0.2,0.469,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:66,166.7,94.6,0.0,0.0,-1.7,0.2,0.451,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:68,166.9,94.9,0.1,0.0,-2.1,0.1,0.443,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:70,167.1,95.2,0.0,-0.1,-2.6,0.1,0.446,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:72,167.3,95.3,0.1,-0.1,-2.9,0.1,0.459,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:74,167.6,95.6,0.2,0.1,-3.5,0.0,0.477,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:76,167.9,95.8,-0.2,-0.1,-3.5,0.0,0.493,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:78,168.2,96.0,0.2,-0.1,-4.2,0.0,0.503,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:80,168.6,96.2,-0.2,0.0,-4.4,-0.1,0.504,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:82,168.8,96.4,0.0,0.0,-4.6,-0.1,0.498,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:84,169.0,96.4,-0.2,0.2,-4.6,-0.1,0.487,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:86,169.3,96.5,-0.3,0.1,-4.8,-0.1,0.474,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:88,169.5,96.6,-0.1,0.0,-5.0,-0.1,0.462,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:90,169.9,96.8,0.0,0.2,-4.8,-0.1,0.454,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:92,170.2,97.2,0.2,0.0,-4.6,-0.1,0.451,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:94,170.5,97.3,-0.1,0.1,-4.4,-0.2,0.452,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:96,170.7,97.5,0.2,-0.1,-4.8,-0.2,0.455,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
58:98,171.1,97.5,-0.1,0.0,-4.8,-0.2,0.460,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
59:00,171.3,97.2,0.2,0.0,-5.0,-0.2,0.464,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
59:02,171.5,97.1,-0.3,0.2,-5.0,-0.2,0.469,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
59:04,171.8,97.1,0.5,0.0,-5.7,-0.2,0.473,17.95,17.57,15.76,15.60,22.8,22.2,20.7,20,
59:06,172.1,96.9,0.2,0.0,-6.0,-0.2,0.477,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:08,172.3,97.0,0.0,0.0,-6.2,-0.2,0.480,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:10,172.7,97.1,0.3,0.0,-6.0,-0.2,0.481,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:12,173.0,97.1,0.0,0.2,-6.0,-0.2,0.481,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:14,173.3,97.1,0.1,-0.1,-5.7,-0.2,0.479,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:16,173.5,97.2,-0.2,0.2,-5.2,-0.2,0.475,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:18,173.9,97.1,0.1,0.0,-4.8,-0.2,0.471,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:20,174.2,97.1,0.0,0.0,-4.4,-0.2,0.467,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:22,174.4,97.3,-0.2,0.1,-3.7,-0.2,0.464,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:24,174.7,97.4,0.0,-0.1,-3.5,-0.1,0.465,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:26,175.0,97.3,0.3,0.1,-3.5,-0.1,0.468,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:28,175.2,97.0,-0.2,0.0,-3.5,-0.1,0.473,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:30,175.6,96.8,-0.2,0.1,-3.1,-0.1,0.479,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:32,176.0,96.8,-0.2,-0.1,-3.3,-0.1,0.483,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:34,176.2,96.8,0.2,0.0,-3.1,0.0,0.484,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:36,176.6,97.2,0.0,-0.1,-3.3,0.0,0.482,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:38,176.8,97.1,0.0,0.0,-3.3,0.0,0.477,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:40,177.1,97.0,-0.2,0.0,-3.3,0.0,0.470,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:42,177.4,97.1,0.0,0.0,-3.1,0.0,0.462,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:44,177.7,97.4,-0.2,-0.1,-3.5,-0.1,0.457,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:46,177.9,97.6,0.6,0.2,-3.9,-0.1,0.453,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:48,178.2,97.4,0.0,0.0,-3.7,-0.1,0.453,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:50,178.4,97.4,0.0,0.0,-3.9,-0.1,0.456,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:52,178.7,97.2,-0.1,0.0,-4.2,-0.1,0.461,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:54,179.0,97.3,0.0,0.2,-4.2,-0.1,0.468,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:56,179.3,97.3,0.5,-0.1,-4.6,-0.1,0.475,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:58,179.6,97.1,0.0,0.0,-3.7,-0.1,0.482,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:60,179.8,97.1,-0.3,-0.1,-3.9,-0.1,0.487,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:62,180.2,97.0,-0.2,0.0,-3.7,-0.1,0.491,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:64,180.5,96.8,0.0,0.0,-3.7,-0.1,0.492,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:66,180.8,96.9,0.1,-0.1,-3.9,-0.1,0.489,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:68,181.0,96.8,-0.2,-0.1,-3.5,-0.1,0.480,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:70,181.4,97.1,0.7,0.0,-3.7,-0.1,0.465,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:72,181.6,96.7,0.5,0.0,-3.5,-0.1,0.444,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:74,181.9,96.5,2.7,1.0,-3.5,-0.1,0.419,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:76,182.0,96.8,3.7,1.7,-3.5,-0.1,0.390,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:78,182.0,96.5,5.3,2.3,-3.7,-0.1,0.360,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:80,182.1,95.7,5.6,2.4,-3.7,-0.1,0.331,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:82,182.3,95.3,7.2,3.4,-3.7,-0.1,0.304,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:84,182.5,95.1,8.0,4.9,-3.9,-0.1,0.279,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:86,182.6,94.9,9.9,5.0,-3.7,-0.1,0.255,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:88,182.6,95.0,9.4,5.8,-3.7,-0.1,0.232,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:90,182.7,94.9,11.3,5.8,-3.7,-0.1,0.207,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:92,182.8,94.1,10.7,6.6,-3.7,-0.1,0.179,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:94,182.9,93.8,11.8,6.4,-3.5,-0.1,0.149,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:96,183.1,93.8,11.7,7.6,-3.5,-0.1,0.119,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
59:98,183.1,93.8,12.4,7.3,-3.5,0.0,0.091,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
60:00,183.0,94.0,14.3,7.5,-3.3,0.0,0.067,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
60:02,183.0,93.5,14.5,8.3,-3.5,0.0,0.049,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
60:04,183.0,92.6,14.6,7.8,-3.5,0.0,0.039,17.87,17.57,15.71,15.55,23,22.2,20.7,20,
60:06,183.0,92.2,14.9,8.5,-3.5,0.0,0.035,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:08,182.9,91.9,15.2,8.7,-3.7,0.0,0.034,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:10,182.7,91.5,15.0,8.6,-3.7,-0.1,0.033,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:12,182.7,91.0,14.3,9.6,-3.9,-0.1,0.030,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:14,182.6,90.5,15.5,9.1,-3.9,-0.1,0.022,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:16,182.5,90.6,16.5,9.5,-4.6,-0.1,0.008,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:18,182.4,90.7,17.5,9.7,-5.0,-0.1,-0.012,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:20,182.5,90.6,17.4,10.2,-5.0,-0.1,-0.034,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:22,182.5,90.7,18.3,9.9,-5.2,-0.1,-0.056,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:24,182.3,91.2,18.6,11.0,-5.0,-0.1,-0.074,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:26,182.1,91.4,18.7,10.6,-5.0,-0.1,-0.088,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:28,181.8,91.5,18.6,11.1,-5.2,-0.2,-0.094,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:30,181.7,90.6,18.6,10.3,-5.0,-0.2,-0.094,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:32,181.7,90.4,19.2,10.9,-5.0,-0.2,-0.090,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:34,181.6,90.7,18.3,11.3,-5.2,-0.2,-0.082,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:36,181.5,90.9,18.2,10.9,-5.0,-0.2,-0.074,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:38,181.4,91.0,18.0,11.0,-5.0,-0.2,-0.068,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:40,181.2,91.1,17.3,10.6,-5.0,-0.2,-0.065,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:42,181.0,91.1,17.6,10.3,-5.2,-0.2,-0.066,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:44,180.9,90.9,17.8,9.6,-5.2,-0.2,-0.069,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:46,180.9,90.7,17.5,10.1,-5.4,-0.2,-0.071,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:48,181.0,90.8,17.3,9.6,-5.0,-0.2,-0.070,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:50,180.9,91.2,16.3,9.7,-5.2,-0.2,-0.060,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:52,180.8,91.8,14.1,8.6,-5.0,-0.2,-0.038,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:54,180.8,92.1,11.3,7.2,-5.0,-0.1,-0.001,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:56,180.7,91.9,9.4,5.8,-5.0,-0.2,0.051,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:58,180.6,91.6,8.2,5.2,-5.0,-0.2,0.116,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:60,180.7,91.3,6.2,3.2,-5.0,-0.2,0.188,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:62,181.0,91.1,3.2,1.5,-5.0,-0.2,0.263,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:64,181.3,90.9,1.6,0.1,-5.0,-0.2,0.333,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:66,181.6,91.5,-0.4,-0.8,-5.2,-0.2,0.391,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:68,181.9,92.0,-0.2,-0.6,-5.6,-0.2,0.433,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:70,182.1,91.8,-0.3,0.1,-5.4,-0.2,0.460,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:72,182.3,90.9,-0.1,0.2,-5.4,-0.2,0.471,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:74,182.6,90.5,0.0,-0.1,-5.6,-0.2,0.473,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:76,182.8,90.5,-0.2,-0.1,-5.4,-0.2,0.470,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:78,183.0,91.1,0.0,-0.2,-5.4,-0.2,0.466,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:80,183.4,91.6,0.1,-0.1,-5.4,-0.2,0.465,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:82,183.6,92.1,0.0,-0.3,-5.4,-0.2,0.467,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:84,183.9,92.1,0.1,0.0,-5.4,-0.2,0.470,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:86,184.1,92.5,0.4,0.2,-5.6,-0.3,0.472,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:88,184.3,92.6,-0.1,-0.1,-5.6,-0.3,0.470,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:90,184.6,92.8,-0.1,0.1,-5.7,-0.3,0.464,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:92,184.8,92.6,0.1,-0.1,-6.0,-0.3,0.453,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:94,185.0,92.8,0.2,-0.1,-6.0,-0.3,0.441,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:96,185.2,93.3,0.0,-0.1,-6.2,-0.3,0.431,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
60:98,185.4,93.7,-0.1,0.0,-6.0,-0.3,0.428,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
61:00,185.8,93.4,-0.1,0.1,-6.2,-0.3,0.433,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
61:02,186.0,93.5,0.2,0.0,-6.2,-0.3,0.445,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
61:04,186.3,93.4,0.0,0.0,-6.6,-0.3,0.461,17.81,17.37,15.71,15.49,23.1,22.3,20.7,20,
61:06,186.5,93.1,-0.2,-0.1,-6.2,-0.3,0.477,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:08,186.6,92.9,-0.2,0.0,-6.2,-0.3,0.487,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:10,186.9,92.4,-0.1,0.2,-6.8,-0.4,0.489,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:12,187.1,92.4,0.0,0.2,-6.8,-0.4,0.482,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:14,187.4,92.5,0.1,-0.1,-6.8,-0.4,0.469,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:16,187.7,92.8,-0.1,0.0,-6.8,-0.4,0.453,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:18,187.9,92.8,0.0,0.0,-6.8,-0.4,0.440,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:20,188.1,93.2,0.0,0.0,-7.0,-0.4,0.432,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:22,188.3,93.2,-0.1,0.1,-6.8,-0.4,0.431,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:24,188.6,93.2,0.1,-0.1,-6.8,-0.4,0.437,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:26,188.8,92.9,0.0,-0.1,-7.0,-0.4,0.445,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:28,189.0,93.1,-0.1,-0.1,-7.0,-0.4,0.452,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:30,189.3,93.3,0.2,0.1,-7.4,-0.5,0.456,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:32,189.6,93.4,0.2,0.0,-7.8,-0.5,0.454,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:34,189.9,93.3,0.1,-0.1,-7.6,-0.5,0.449,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:36,190.1,93.2,0.0,0.0,-8.4,-0.6,0.443,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:38,190.3,93.4,-0.1,0.1,-8.4,-0.6,0.438,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:40,190.6,93.5,0.0,0.1,-9.2,-0.6,0.437,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:42,190.8,93.5,0.0,0.1,-9.4,-0.6,0.439,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:44,191.0,94.0,0.2,0.0,-9.4,-0.6,0.442,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:46,191.2,94.3,0.0,0.0,-9.6,-0.6,0.444,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:48,191.4,94.5,-0.3,-0.1,-9.4,-0.7,0.442,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:50,191.5,94.4,-0.2,-0.1,-9.6,-0.7,0.436,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:52,191.7,94.5,0.2,0.2,-9.6,-0.7,0.427,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:54,192.0,94.5,0.1,0.0,-9.4,-0.8,0.419,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:56,192.2,94.4,0.2,0.0,-9.4,-0.8,0.418,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:58,192.3,94.2,0.0,0.0,-9.6,-0.8,0.427,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:60,192.6,94.1,-0.2,0.0,-9.6,-0.8,0.444,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:62,192.8,94.2,-0.3,-0.1,-9.4,-0.8,0.467,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:64,193.1,94.6,0.1,0.1,-9.2,-0.8,0.485,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:66,193.3,94.9,0.1,0.1,-9.2,-0.7,0.487,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:68,193.4,95.2,0.1,0.2,-9.4,-0.7,0.466,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:70,193.5,95.3,0.0,0.2,-9.8,-0.7,0.417,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:72,193.8,94.4,0.2,0.3,-9.4,-0.8,0.342,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:74,194.1,94.5,0.2,0.2,-8.8,-0.8,0.252,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:76,194.4,95.3,0.0,0.2,-8.6,-0.8,0.163,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:78,194.5,95.7,0.0,-0.1,-8.0,-0.8,0.094,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:80,194.4,97.8,0.1,0.0,-8.4,-0.8,0.058,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:82,194.0,99.5,0.1,0.0,-8.4,-0.8,0.064,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:84,193.8,100.0,0.5,0.2,-8.8,-0.7,0.110,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:86,193.6,99.9,0.2,0.0,-8.4,-0.7,0.183,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:88,194.1,96.2,0.0,-0.1,-8.0,-0.7,0.267,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:90,194.4,97.0,-0.1,-0.2,-8.0,-0.7,0.341,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:92,194.4,97.1,0.4,0.0,-8.2,-0.7,0.390,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:94,194.7,94.5,0.0,0.2,-8.8,-0.7,0.406,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:96,194.7,94.5,0.0,0.1,-9.0,-0.7,0.390,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
61:98,194.8,94.0,-0.2,-0.3,-8.6,-0.7,0.352,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
62:00,195.1,94.0,-0.1,-0.1,-8.8,-0.7,0.306,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
62:02,195.0,95.9,0.3,0.0,-8.2,-0.7,0.268,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
62:04,195.2,96.9,0.0,0.0,-7.8,-0.7,0.249,17.81,17.47,15.71,15.46,23.1,22.3,20.8,20.1,
62:06,195.5,97.4,0.1,-0.1,-7.8,-0.7,0.252,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:08,195.6,97.5,-0.2,0.0,-7.8,-0.7,0.274,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:10,195.8,95.3,0.2,0.0,-8.0,-0.7,0.305,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:12,195.9,94.6,0.1,0.0,-8.0,-0.6,0.334,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:14,196.0,94.6,0.4,0.0,-7.8,-0.6,0.351,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:16,196.3,94.9,0.2,0.0,-7.8,-0.6,0.352,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:18,196.4,95.7,0.0,-0.1,-7.6,-0.5,0.338,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:20,196.5,95.8,0.2,-0.1,-8.0,-0.5,0.316,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:22,196.7,96.0,0.2,0.0,-8.6,-0.5,0.294,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:24,196.7,96.2,-0.1,0.0,-9.2,-0.5,0.282,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:26,196.8,96.0,-0.2,0.0,-10.4,-0.5,0.284,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:28,197.0,95.7,0.5,0.0,-10.2,-0.5,0.299,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:30,197.2,95.5,0.0,-0.1,-10.0,-0.6,0.321,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:32,197.3,95.7,0.0,-0.1,-9.8,-0.6,0.342,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:34,197.5,96.7,-0.2,0.0,-10.2,-0.7,0.355,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:36,197.7,97.3,-0.1,-0.1,-10.4,-0.7,0.354,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:38,197.7,97.3,0.2,0.0,-10.6,-0.8,0.340,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
62:40,197.8,97.1,-0.1,-0.1,-10.8,-0.8,0.317,17.81,17.37,15.66,15.41,23.1,22.3,20.8,20.2,
