Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
25:38,200.6,-0.9,28.6,17.6,-16.1,2.5,-1.223,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:40,200.3,-1.2,28.8,17.6,-22.5,2.3,-1.141,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:42,199.3,-1.2,28.5,16.9,-26.2,2.1,-1.081,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:44,197.2,-1.2,28.0,16.6,-26.4,2.0,-1.057,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:46,195.1,-0.9,28.0,17.4,-25.8,1.9,-1.072,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:48,194.6,-0.9,28.6,17.6,-25.8,1.8,-1.120,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:50,194.6,-0.8,29.8,18.1,-26.8,1.8,-1.190,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:52,194.1,-0.6,31.0,19.7,-27.4,1.8,-1.267,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:54,192.9,-0.5,34.0,21.4,-27.4,1.7,-1.339,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:56,191.2,-0.4,35.9,22.6,-25.8,1.7,-1.400,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:58,190.1,-0.2,37.9,24.1,-22.7,1.6,-1.447,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:60,189.0,-0.5,42.4,25.8,-18.1,1.5,-1.487,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:62,187.5,-0.5,44.5,27.8,-13.5,1.3,-1.526,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:64,185.8,-0.5,48.9,30.8,-9.0,1.1,-1.573,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:66,184.2,-0.3,52.3,32.6,-5.8,0.9,-1.631,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:68,183.2,-0.1,54.0,34.8,-4.8,0.8,-1.698,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:70,182.1,-0.2,56.4,36.2,-4.6,0.6,-1.770,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:72,180.7,-0.2,59.2,37.9,-4.6,0.4,-1.839,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:74,178.8,-0.1,60.4,37.6,-4.4,0.2,-1.897,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:76,178.5,-0.2,59.3,38.1,-4.4,0.1,-1.937,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:78,177.3,-0.3,59.5,38.3,-4.6,0.0,-1.956,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:80,175.0,-0.3,58.2,37.7,-4.6,0.0,-1.957,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:82,172.4,-0.2,57.8,37.0,-5.2,0.0,-1.941,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:84,170.6,0.0,56.5,36.6,-5.6,-0.1,-1.916,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:86,169.9,0.1,55.6,35.9,-6.8,-0.1,-1.885,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:88,169.1,0.1,53.9,35.1,-7.8,-0.1,-1.854,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:90,168.4,0.8,53.0,34.5,-9.9,-0.2,-1.825,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:92,167.3,1.1,51.4,33.6,-12.1,-0.2,-1.800,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:94,165.5,1.2,50.1,32.9,-15.5,-0.3,-1.778,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:96,163.0,1.1,49.1,31.7,-19.6,-0.5,-1.759,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
25:98,160.8,1.3,48.7,31.3,-24.0,-0.6,-1.742,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:00,159.5,1.7,47.7,30.8,-27.2,-0.7,-1.726,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:02,158.3,2.2,47.5,30.4,-28.6,-0.9,-1.709,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:04,157.3,2.6,45.4,29.0,-28.2,-1.0,-1.688,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:06,156.4,3.3,41.9,26.9,-27.8,-1.1,-1.660,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:08,155.1,4.1,40.1,25.8,-27.0,-1.2,-1.624,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:10,152.6,4.4,38.5,24.6,-26.8,-1.3,-1.576,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:12,150.0,4.6,36.4,23.5,-27.0,-1.3,-1.516,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:14,147.4,4.6,34.6,21.9,-27.4,-1.4,-1.448,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:16,147.4,5.3,33.1,19.9,-27.6,-1.5,-1.374,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:18,148.1,6.0,29.1,18.1,-25.8,-1.5,-1.299,21.05,20.85,18.83,19.37,40.4,42.4,35.5,37.7,
26:20,148.3,6.4,27.1,17.1,-24.6,-1.6,-1.230,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:22,146.6,6.7,25.7,15.0,-24.4,-1.7,-1.171,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:24,143.4,6.9,23.4,13.9,-26.2,-1.7,-1.124,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:26,140.8,6.9,20.3,12.8,-29.4,-1.8,-1.089,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:28,141.2,6.9,18.8,11.4,-30.8,-1.8,-1.063,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:30,141.7,7.4,19.0,11.8,-31.8,-1.9,-1.042,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:32,140.9,8.5,18.4,10.7,-32.3,-1.9,-1.020,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:34,140.0,8.9,16.9,10.0,-32.7,-2.0,-0.995,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:36,139.0,8.9,16.0,9.2,-34.9,-2.0,-0.964,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:38,137.0,9.0,15.1,8.6,-37.1,-2.0,-0.927,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:40,134.0,9.4,13.6,7.9,-39.3,-2.0,-0.886,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:42,132.9,9.6,13.1,7.6,-39.9,-2.0,-0.845,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:44,132.7,9.7,12.2,7.4,-40.7,-2.0,-0.807,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:46,132.9,9.6,12.4,6.3,-41.3,-2.1,-0.774,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:48,132.8,9.9,12.3,7.0,-42.5,-2.1,-0.749,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:50,132.3,10.1,12.5,6.2,-42.9,-2.2,-0.730,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:52,131.1,10.5,10.3,5.8,-42.7,-2.2,-0.715,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:54,129.7,10.6,9.1,5.8,-42.1,-2.3,-0.703,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:56,128.1,11.2,8.3,5.1,-41.1,-2.3,-0.689,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:58,127.0,11.5,7.7,4.7,-39.7,-2.4,-0.671,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:60,127.2,12.0,8.3,4.1,-35.9,-2.4,-0.646,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:62,128.3,12.4,7.1,4.1,-32.0,-2.3,-0.614,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:64,129.0,12.8,7.5,3.3,-29.4,-2.3,-0.575,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:66,127.8,12.9,7.3,3.9,-29.4,-2.2,-0.529,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:68,125.6,13.0,6.6,3.4,-32.9,-2.1,-0.480,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:70,124.3,12.8,4.0,1.4,-36.3,-2.1,-0.429,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:72,125.3,12.8,1.0,-0.1,-37.9,-2.1,-0.382,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:74,128.3,12.9,-0.4,-0.6,-37.9,-2.1,-0.340,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:76,131.5,13.3,-0.5,-0.7,-37.9,-2.1,-0.308,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:78,132.2,13.9,-0.1,-0.6,-41.1,-2.2,-0.285,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:80,132.1,14.0,-0.2,0.6,-49.2,-2.3,-0.273,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:82,131.5,13.9,-0.4,0.1,-57.1,-2.3,-0.269,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:84,131.1,14.0,-0.3,0.0,-63.8,-2.3,-0.271,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:86,130.7,14.1,-0.1,0.2,-66.2,-2.4,-0.275,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:88,130.5,15.1,0.2,0.2,-66.2,-2.4,-0.278,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:90,130.1,16.6,0.3,0.0,-66.0,-2.3,-0.279,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:92,129.8,17.1,0.2,-0.1,-66.4,-2.3,-0.277,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:94,129.5,17.0,-0.2,-0.1,-67.3,-2.3,-0.272,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:96,129.1,16.6,-0.1,0.0,-67.6,-2.3,-0.267,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
26:98,128.7,16.6,0.0,0.1,-64.5,-2.3,-0.262,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:00,128.3,16.3,0.0,0.1,-60.7,-2.3,-0.259,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:02,128.2,16.4,0.2,-0.2,-57.3,-2.3,-0.259,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:04,128.0,16.6,-0.1,-0.2,-57.1,-2.3,-0.259,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:06,127.8,16.7,-0.1,-0.1,-56.7,-2.3,-0.259,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:08,127.6,16.8,0.0,0.0,-56.2,-2.3,-0.258,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:10,127.1,17.2,-0.1,0.1,-55.7,-2.3,-0.254,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:12,126.7,17.4,0.0,-0.1,-55.5,-2.4,-0.248,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:14,126.4,17.9,-0.1,-0.1,-55.7,-2.3,-0.241,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:16,126.1,18.4,-0.1,0.0,-55.9,-2.3,-0.236,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:18,125.8,18.7,-0.1,0.1,-55.3,-2.3,-0.233,21.50,20.96,19.00,18.62,40.5,42.4,35.6,37.8,
27:20,125.5,19.0,-0.3,0.1,-55.3,-2.3,-0.234,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:22,125.2,19.9,0.1,-0.1,-54.9,-2.3,-0.238,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:24,124.9,22.2,0.2,-0.1,-54.9,-2.3,-0.241,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:26,124.4,25.3,0.4,0.0,-53.4,-2.3,-0.241,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:28,124.1,29.8,0.0,0.2,-50.2,-2.3,-0.233,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:30,123.8,35.0,-0.3,0.1,-45.2,-2.3,-0.215,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:32,123.6,41.6,0.0,-0.1,-39.5,-2.3,-0.183,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:34,123.4,48.3,0.3,-0.1,-35.5,-2.2,-0.139,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:36,123.2,53.1,0.4,0.3,-33.8,-2.2,-0.083,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:38,123.2,57.6,-0.1,0.2,-33.6,-2.1,-0.016,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:40,123.4,62.5,-0.2,0.1,-34.5,-2.0,0.058,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:42,123.5,70.6,0.2,-0.2,-36.3,-1.9,0.138,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:44,123.6,78.2,0.4,-0.2,-39.5,-1.9,0.222,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:46,123.6,85.7,-0.1,-0.1,-44.9,-1.8,0.308,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:48,123.4,91.6,-0.3,0.0,-52.2,-1.8,0.395,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:50,123.2,97.2,-0.3,-0.1,-58.5,-1.8,0.480,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:52,123.0,102.6,0.4,-0.3,-59.9,-1.8,0.560,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:54,123.2,102.6,0.0,-0.1,-56.7,-1.8,0.632,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:56,123.7,103.1,0.0,-0.1,-50.8,-1.8,0.693,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:58,124.1,102.9,-0.1,-0.2,-45.8,-1.8,0.740,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:60,124.3,102.9,0.1,-0.2,-44.9,-1.8,0.772,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:62,124.5,102.5,0.4,-0.2,-45.4,-1.8,0.789,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:64,124.6,102.5,-0.1,-0.1,-45.6,-1.8,0.793,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:66,124.7,102.5,-0.3,-0.1,-45.4,-1.8,0.789,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:68,124.9,102.5,-0.1,-0.2,-44.4,-1.8,0.779,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:70,125.6,102.8,0.1,0.0,-43.4,-1.8,0.768,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:72,126.8,103.1,0.3,-0.2,-42.8,-1.8,0.759,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:74,127.4,102.9,0.2,-0.2,-42.1,-1.8,0.751,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:76,127.7,102.6,-0.3,-0.2,-41.8,-1.8,0.748,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:78,127.8,102.5,0.4,0.1,-41.4,-1.7,0.747,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:80,128.1,102.1,0.2,0.0,-39.3,-1.7,0.749,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:82,129.0,102.1,-0.1,-0.3,-35.3,-1.6,0.754,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:84,130.2,102.3,0.0,-0.2,-29.2,-1.6,0.761,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:86,131.1,102.3,0.1,-0.2,-22.4,-1.5,0.769,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:88,131.9,102.6,-0.1,0.1,-17.5,-1.4,0.777,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:90,132.3,102.3,0.0,-0.1,-15.1,-1.4,0.784,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:92,132.6,102.1,0.4,-0.3,-14.7,-1.4,0.786,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:94,133.0,102.2,0.5,0.0,-16.9,-1.3,0.782,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:96,133.7,102.0,0.0,-0.1,-18.7,-1.3,0.770,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
27:98,134.5,102.2,0.1,-0.1,-21.4,-1.3,0.751,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:00,135.4,102.3,0.3,0.0,-23.0,-1.3,0.729,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:02,135.7,102.6,0.2,-0.1,-25.4,-1.3,0.707,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:04,136.0,102.5,0.2,-0.1,-28.2,-1.3,0.691,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:06,136.4,102.4,-0.1,-0.1,-30.7,-1.2,0.685,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:08,136.9,102.2,0.2,0.0,-31.5,-1.1,0.692,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:10,137.4,102.2,0.3,0.0,-30.5,-1.1,0.708,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:12,137.9,102.2,0.0,-0.2,-27.2,-1.0,0.731,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:14,138.5,102.1,0.0,-0.2,-24.4,-1.0,0.752,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:16,138.7,102.2,0.6,-0.1,-22.0,-0.9,0.766,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:18,139.0,102.1,0.1,-0.1,-19.9,-0.9,0.766,22.47,21.12,19.72,18.79,40.6,42.5,35.7,38,
28:20,139.7,102.2,0.5,0.0,-17.9,-0.8,0.751,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:22,140.4,102.3,-0.1,0.1,-16.1,-0.8,0.724,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:24,141.0,102.3,-0.2,-0.4,-15.5,-0.8,0.693,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:26,141.1,101.9,0.3,-0.2,-17.7,-0.8,0.665,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:28,140.8,102.1,-0.1,0.0,-21.6,-0.7,0.649,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:30,140.5,101.9,0.0,0.0,-25.0,-0.7,0.651,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:32,141.4,102.2,-0.1,-0.2,-26.2,-0.7,0.671,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:34,143.3,102.2,0.0,0.0,-23.0,-0.6,0.704,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:36,144.0,102.2,0.1,-0.1,-18.1,-0.6,0.743,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:38,144.4,102.3,-0.1,-0.4,-15.7,-0.6,0.778,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:40,144.7,102.3,0.0,-0.1,-14.7,-0.6,0.799,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:42,145.0,102.1,-0.3,-0.1,-14.1,-0.6,0.802,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:44,145.7,102.1,-0.1,-0.1,-15.3,-0.6,0.787,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:46,146.3,102.2,0.0,-0.2,-13.9,-0.6,0.758,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:48,147.1,102.2,-0.1,-0.1,-11.7,-0.6,0.724,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:50,147.7,102.3,-0.2,-0.2,-10.3,-0.6,0.693,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:52,147.9,102.1,0.0,-0.1,-10.5,-0.6,0.673,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:54,148.1,102.2,0.2,0.1,-13.9,-0.6,0.667,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:56,148.6,102.3,0.2,-0.1,-16.7,-0.6,0.675,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:58,149.4,102.2,0.3,0.1,-18.1,-0.5,0.690,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:60,149.9,102.3,0.1,-0.1,-17.5,-0.5,0.709,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:62,150.3,102.2,0.0,0.0,-15.7,-0.5,0.723,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:64,150.6,102.3,-0.1,-0.1,-15.3,-0.5,0.729,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:66,150.7,102.3,0.0,0.1,-17.9,-0.5,0.725,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:68,150.7,102.1,-0.1,-0.1,-21.4,-0.5,0.714,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:70,150.8,102.1,-0.1,0.3,-25.0,-0.5,0.699,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:72,151.6,102.5,0.0,0.1,-25.2,-0.5,0.684,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:74,152.3,102.2,-0.1,-0.1,-24.6,-0.5,0.672,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:76,153.2,102.3,0.0,0.0,-19.4,-0.5,0.665,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:78,153.6,102.4,0.0,-0.2,-15.1,-0.6,0.662,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:80,154.2,102.4,-0.2,0.0,-12.3,-0.6,0.660,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:82,154.5,102.3,0.0,-0.1,-11.7,-0.6,0.659,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:84,154.6,102.3,0.0,0.3,-12.3,-0.6,0.656,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:86,154.3,102.3,0.2,0.3,-14.3,-0.6,0.652,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:88,154.5,102.3,0.1,0.0,-16.3,-0.5,0.649,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:90,155.7,102.3,0.2,-0.1,-15.3,-0.5,0.648,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:92,156.8,102.4,0.7,-0.1,-13.5,-0.5,0.652,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:94,157.2,102.3,0.3,0.0,-10.3,-0.5,0.660,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:96,157.6,102.2,0.4,-0.2,-8.6,-0.4,0.672,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
28:98,157.9,102.3,0.2,-0.1,-8.1,-0.4,0.684,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:00,158.2,102.3,0.2,0.0,-7.8,-0.4,0.692,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:02,158.8,102.3,0.3,-0.4,-7.6,-0.4,0.693,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:04,159.4,102.3,0.4,0.1,-7.4,-0.4,0.683,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:06,160.0,102.2,0.3,-0.2,-6.4,-0.4,0.665,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:08,160.4,102.2,0.4,0.0,-6.2,-0.4,0.642,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:10,160.6,102.3,0.2,-0.1,-6.2,-0.4,0.617,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:12,160.9,102.2,0.3,0.1,-7.2,-0.4,0.598,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:14,161.2,102.3,0.2,0.1,-7.8,-0.4,0.587,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:16,161.7,102.3,0.5,0.2,-9.0,-0.4,0.588,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:18,162.2,102.3,0.2,0.1,-9.4,-0.4,0.599,21.36,21.14,19.58,18.90,40.7,42.6,35.8,38,
29:20,162.7,102.2,0.2,-0.2,-9.4,-0.3,0.618,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:22,163.1,102.3,0.0,-0.2,-9.2,-0.3,0.639,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:24,163.4,102.2,0.3,-0.1,-8.8,-0.3,0.657,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:26,163.5,102.3,0.2,0.0,-8.8,-0.3,0.667,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:28,163.9,102.3,0.2,-0.1,-8.6,-0.3,0.667,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:30,164.5,102.2,0.2,0.3,-8.3,-0.3,0.657,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:32,165.1,102.2,0.2,-0.1,-7.6,-0.3,0.639,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:34,165.5,102.2,0.0,-0.2,-6.0,-0.3,0.619,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:36,165.9,102.3,0.1,-0.2,-5.4,-0.3,0.600,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:38,166.4,102.4,-0.1,0.0,-4.4,-0.3,0.588,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:40,166.8,102.2,-0.1,0.2,-3.6,-0.2,0.585,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:42,167.2,102.2,0.0,-0.1,-3.0,-0.2,0.592,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:44,167.5,102.2,-0.3,0.1,-3.0,-0.2,0.607,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:46,168.0,102.2,-0.1,-0.1,-3.0,-0.1,0.626,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
29:48,168.5,102.4,-0.1,0.3,-2.2,-0.1,0.643,21.41,21.19,19.29,18.92,40.8,42.7,36.1,38.1,
