Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:20,116.1,102.2,0.3,0.3,3.0,0.0,0.997,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:22,116.7,102.2,0.4,-0.1,4.5,0.1,0.992,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:24,117.3,102.0,0.4,0.0,6.1,0.1,0.975,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:26,118.0,101.9,0.8,0.1,7.3,0.2,0.948,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:28,118.7,101.9,-0.2,0.0,7.9,0.2,0.921,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:30,119.3,102.1,0.0,-0.1,8.7,0.3,0.899,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:32,119.9,102.0,0.8,0.1,9.7,0.3,0.891,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:34,120.5,102.1,0.5,0.2,11.3,0.4,0.898,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:36,121.0,102.1,-0.1,0.1,12.8,0.4,0.917,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:38,121.6,101.9,-0.1,-0.2,14.3,0.5,0.939,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:40,122.2,102.0,0.7,0.0,14.8,0.5,0.954,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:42,122.7,101.9,0.7,0.1,15.2,0.5,0.955,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:44,123.3,101.9,-0.2,-0.1,15.2,0.6,0.936,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:46,123.9,102.1,-0.1,0.0,15.2,0.6,0.903,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:48,124.5,102.0,0.8,0.1,15.4,0.6,0.863,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:50,124.9,101.9,0.6,0.0,15.6,0.6,0.831,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:52,125.4,101.9,-0.1,0.3,15.6,0.7,0.817,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:54,126.1,101.9,-0.1,0.1,15.6,0.7,0.828,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:56,126.7,101.9,-0.1,0.0,15.6,0.7,0.859,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:58,127.2,101.9,1.0,-0.2,15.2,0.7,0.901,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:60,127.7,101.9,0.4,-0.1,15.4,0.7,0.935,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:62,128.1,101.9,-0.1,-0.1,15.2,0.7,0.941,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:64,128.6,101.9,-0.2,0.3,15.4,0.7,0.907,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:66,129.0,101.8,-0.1,-0.1,15.4,0.7,0.828,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:68,129.5,101.8,1.0,0.3,15.0,0.7,0.712,20.83,20.22,18.30,17.93,32.7,33.6,29.1,30,
71:70,130.0,101.8,0.4,-0.1,15.0,0.7,0.579,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:72,130.6,101.8,0.0,0.1,15.6,0.8,0.452,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:74,131.1,101.8,-0.2,0.0,16.0,0.8,0.357,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:76,131.3,101.9,-0.1,0.1,16.6,0.8,0.312,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:78,131.3,101.7,0.8,0.3,16.6,0.8,0.322,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:80,131.2,102.0,0.8,-0.1,16.6,0.9,0.382,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:82,131.4,101.9,-0.2,0.1,16.6,0.9,0.474,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:84,131.6,101.9,-0.2,0.1,16.6,1.0,0.576,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:86,132.4,101.5,-0.1,-0.2,17.8,1.0,0.665,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:88,132.7,101.5,0.4,-0.1,19.8,1.1,0.727,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:90,133.0,101.6,0.6,0.0,20.0,1.1,0.753,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:92,133.3,101.6,0.5,-0.1,19.8,1.1,0.749,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:94,133.9,101.6,0.1,0.0,18.6,1.1,0.724,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:96,134.3,101.6,-0.1,0.0,18.2,1.1,0.692,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
71:98,134.8,101.7,0.0,-0.1,18.0,1.1,0.666,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:00,135.2,101.7,0.2,-0.1,18.4,1.1,0.651,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:02,135.5,101.6,0.9,0.2,19.2,1.1,0.649,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:04,136.0,101.6,0.4,-0.2,19.4,1.1,0.657,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:06,136.4,101.8,0.0,0.1,19.6,1.1,0.667,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:08,136.7,101.6,-0.1,-0.4,20.4,1.1,0.674,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:10,137.0,101.6,-0.1,-0.1,21.2,1.1,0.675,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:12,137.3,101.6,0.6,-0.1,21.8,1.1,0.672,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:14,137.7,101.6,0.6,0.1,21.8,1.1,0.667,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:16,138.1,101.6,0.7,-0.2,21.8,1.1,0.666,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:18,138.7,101.6,0.4,-0.2,21.0,1.1,0.670,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:20,139.2,101.7,0.0,0.4,21.0,1.1,0.681,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:22,139.7,101.6,0.5,0.1,21.2,1.2,0.694,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:24,140.1,101.6,-0.1,-0.1,21.4,1.2,0.703,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:26,140.6,101.6,-0.1,0.1,20.8,1.2,0.703,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:28,141.0,101.7,-0.1,0.1,19.8,1.3,0.691,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:30,141.4,101.8,0.4,0.1,19.6,1.3,0.668,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:32,141.6,101.6,0.4,-0.2,19.8,1.3,0.640,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:34,141.9,101.6,0.9,0.3,20.0,1.3,0.614,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:36,142.2,101.6,0.4,-0.2,19.8,1.3,0.599,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:38,142.5,101.6,0.2,0.1,19.8,1.2,0.601,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:40,142.8,101.8,0.1,-0.1,19.8,1.2,0.620,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:42,143.0,101.7,-0.2,0.1,19.8,1.1,0.653,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:44,143.4,101.8,-0.1,0.2,19.8,1.0,0.692,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:46,143.9,101.6,0.0,-0.1,19.2,1.0,0.726,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:48,144.7,101.7,0.2,0.0,18.2,1.0,0.748,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:50,145.3,101.8,0.4,0.3,17.6,1.1,0.753,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:52,145.8,101.7,0.6,-0.3,17.6,1.2,0.742,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:54,146.2,101.7,1.2,0.1,17.8,1.3,0.718,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:56,146.5,101.8,0.3,-0.1,18.2,1.4,0.690,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:58,146.9,101.6,0.6,-0.1,18.0,1.5,0.664,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:60,147.4,101.7,0.2,-0.1,16.2,1.6,0.645,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:62,147.8,101.8,0.2,0.2,15.0,1.6,0.637,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:64,148.0,101.7,-0.2,0.1,14.8,1.5,0.638,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:66,148.4,101.6,-0.5,0.0,15.2,1.4,0.645,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:68,148.6,101.8,-0.1,0.0,16.0,1.3,0.656,20.61,20.22,18.20,18.02,32.8,33.7,29.1,30.3,
72:70,148.8,101.8,0.0,0.3,16.6,1.1,0.666,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:72,149.1,101.7,0.0,-0.1,17.0,1.1,0.675,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:74,149.6,101.8,0.5,0.0,16.8,1.0,0.682,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:76,150.2,101.8,0.6,0.1,16.6,1.0,0.686,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:78,150.7,101.8,0.8,-0.2,16.2,1.1,0.689,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:80,151.2,101.7,1.4,0.1,16.4,1.1,0.689,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:82,151.7,101.8,-0.4,0.0,16.4,1.2,0.685,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:84,152.1,101.8,0.7,-0.2,16.4,1.2,0.677,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:86,152.3,101.8,0.3,0.0,15.8,1.2,0.665,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:88,152.7,101.9,0.0,-0.1,15.0,1.2,0.650,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:90,153.0,101.8,-0.3,0.0,14.8,1.2,0.637,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:92,153.3,101.8,-0.2,-0.1,14.3,1.2,0.629,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:94,153.6,101.7,-0.5,-0.2,13.8,1.1,0.629,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:96,154.2,101.9,-0.2,0.2,12.5,1.1,0.640,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
72:98,154.6,101.8,-0.5,0.0,10.9,1.1,0.658,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:00,155.1,101.8,-0.3,0.1,9.7,1.0,0.679,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:02,155.5,101.8,-0.3,-0.2,8.7,1.0,0.694,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:04,155.7,102.0,-0.3,0.0,8.5,1.0,0.698,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:06,156.0,101.9,-0.3,0.0,7.1,0.9,0.687,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:08,156.4,101.9,-0.3,-0.2,4.9,0.9,0.662,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:10,156.8,102.0,-0.2,0.2,2.5,0.8,0.630,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:12,157.1,102.0,0.0,0.2,0.2,0.7,0.602,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:14,157.4,102.1,-0.1,0.0,-2.2,0.6,0.588,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:16,157.8,102.1,0.3,0.1,-4.2,0.5,0.594,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:18,158.1,102.2,0.2,-0.2,-5.6,0.4,0.622,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:20,158.4,102.4,0.2,-0.1,-7.0,0.3,0.663,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:22,158.6,102.5,0.2,-0.1,-9.0,0.2,0.705,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:24,159.0,102.6,0.4,0.1,-12.3,0.1,0.729,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:26,159.4,102.5,0.8,0.0,-14.7,-0.1,0.721,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:28,159.7,102.6,0.3,0.1,-18.3,-0.2,0.673,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:30,159.9,102.7,0.5,-0.2,-21.0,-0.4,0.586,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:32,160.1,102.7,0.4,0.1,-23.4,-0.5,0.473,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:34,160.3,102.9,0.4,0.0,-24.2,-0.6,0.354,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:36,160.8,102.9,0.4,0.1,-24.8,-0.7,0.252,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:38,161.0,102.9,0.4,0.0,-24.8,-0.9,0.188,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:40,160.8,103.0,0.4,0.1,-24.2,-1.0,0.174,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:42,160.6,102.9,0.3,0.0,-23.8,-1.0,0.210,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:44,160.4,102.9,0.5,0.1,-23.6,-1.1,0.286,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:46,160.4,103.0,1.0,0.2,-23.8,-1.2,0.383,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:48,160.7,103.0,0.3,0.1,-25.0,-1.2,0.479,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:50,161.0,103.0,0.3,-0.1,-25.4,-1.3,0.553,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:52,161.5,103.2,0.0,-0.4,-24.6,-1.3,0.596,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:54,161.9,103.0,0.0,-0.2,-23.4,-1.4,0.604,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:56,162.1,103.0,0.1,-0.2,-23.0,-1.4,0.585,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:58,162.3,103.0,0.2,-0.2,-23.2,-1.4,0.552,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:60,162.5,103.1,0.0,0.1,-23.6,-1.4,0.520,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:62,162.6,103.0,1.0,-0.2,-24.8,-1.4,0.501,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:64,162.9,103.1,0.1,-0.1,-24.8,-1.4,0.498,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:66,163.4,103.0,-0.2,-0.1,-24.0,-1.4,0.511,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:68,163.9,103.0,-0.1,0.0,-23.2,-1.4,0.533,20.47,20.29,18.11,18.07,32.9,33.9,29.3,30.4,
73:70,164.1,103.2,-0.4,-0.1,-23.2,-1.4,0.553,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:72,164.3,103.0,-0.2,0.1,-23.0,-1.4,0.563,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:74,164.5,103.1,-0.3,-0.1,-23.4,-1.4,0.558,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:76,164.7,103.1,-0.1,0.1,-23.4,-1.5,0.540,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:78,164.9,103.0,-0.3,0.1,-23.4,-1.4,0.514,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:80,165.2,102.9,-0.2,0.0,-23.2,-1.4,0.488,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:82,165.6,103.0,-0.3,-0.1,-23.2,-1.4,0.470,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:84,166.0,103.0,-0.4,0.1,-23.0,-1.3,0.466,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:86,166.1,103.0,-0.2,0.0,-23.4,-1.3,0.477,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:88,166.2,102.9,-0.1,0.1,-23.2,-1.2,0.499,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:90,166.5,103.2,0.2,0.1,-23.2,-1.2,0.526,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:92,167.0,103.2,-0.1,0.0,-22.0,-1.2,0.549,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:94,167.4,103.2,0.2,-0.2,-20.7,-1.2,0.564,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:96,167.6,102.9,0.6,0.2,-18.9,-1.2,0.566,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
73:98,167.9,103.0,0.4,0.4,-17.5,-1.3,0.556,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:00,168.0,102.9,0.7,0.2,-17.1,-1.3,0.537,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:02,168.1,102.9,-0.3,0.2,-16.3,-1.3,0.515,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:04,168.6,102.9,0.7,0.1,-14.7,-1.2,0.494,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:06,169.3,102.9,0.4,-0.2,-12.1,-1.2,0.480,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:08,169.8,102.9,0.2,-0.1,-9.4,-1.1,0.475,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:10,170.1,102.9,0.1,-0.2,-7.0,-1.0,0.478,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:12,170.4,102.9,0.5,0.0,-5.4,-0.8,0.488,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:14,170.5,102.6,0.2,-0.2,-4.0,-0.7,0.502,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:16,170.6,102.5,0.0,-0.1,-2.8,-0.5,0.515,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:18,170.9,102.5,0.2,-0.1,-0.8,-0.4,0.522,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:20,171.8,102.3,0.3,0.0,1.9,-0.2,0.521,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:22,172.3,102.2,0.9,0.5,4.5,-0.1,0.506,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:24,172.6,102.2,1.7,1.4,7.3,0.0,0.474,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:26,172.8,102.1,4.1,2.6,11.0,0.2,0.424,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:28,172.8,102.0,7.4,3.9,13.2,0.4,0.356,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:30,173.0,102.0,10.0,5.3,15.4,0.5,0.269,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:32,173.4,101.8,13.3,6.3,16.2,0.7,0.170,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:34,173.5,101.9,16.0,8.4,16.4,0.9,0.063,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:36,173.5,102.0,18.4,9.9,16.4,1.0,-0.043,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:38,173.4,101.9,20.2,11.9,16.6,1.1,-0.140,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:40,173.1,102.0,22.3,13.1,16.4,1.2,-0.223,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:42,173.1,102.1,22.3,13.6,15.8,1.3,-0.285,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:44,173.1,102.1,22.4,14.2,15.0,1.3,-0.327,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:46,172.5,102.1,22.7,13.9,15.0,1.3,-0.348,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:48,171.5,102.0,23.5,14.9,15.2,1.3,-0.353,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:50,170.3,102.1,23.7,14.2,17.4,1.3,-0.344,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:52,169.8,102.0,21.9,13.2,19.0,1.3,-0.326,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:54,170.5,102.1,21.0,12.3,17.4,1.3,-0.300,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:56,171.3,102.1,18.9,11.9,14.1,1.3,-0.265,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:58,171.6,102.3,19.4,11.0,11.7,1.3,-0.221,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:60,171.2,102.1,18.2,10.2,11.5,1.4,-0.164,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:62,170.6,102.0,14.9,8.3,12.5,1.4,-0.094,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:64,170.4,102.1,10.3,5.5,13.9,1.4,-0.010,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:66,170.6,102.1,6.5,3.4,14.1,1.5,0.083,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:68,171.1,102.0,2.9,1.1,13.7,1.5,0.179,20.36,20.14,18.11,17.91,33,34,29.3,30.4,
74:70,171.5,101.9,1.1,0.6,12.7,1.4,0.272,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:72,171.8,101.9,0.6,0.2,12.7,1.4,0.352,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:74,171.8,101.9,0.9,0.1,13.7,1.4,0.414,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:76,171.8,102.0,-0.4,-0.7,15.1,1.4,0.453,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:78,172.0,102.0,-0.4,-0.7,16.6,1.3,0.470,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:80,172.4,101.9,-0.3,-0.5,15.9,1.3,0.469,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:82,173.1,101.9,-0.3,0.3,13.7,1.3,0.457,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:84,173.4,102.0,-0.1,0.1,12.1,1.3,0.440,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:86,173.6,101.9,0.4,0.0,12.5,1.3,0.426,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:88,173.8,101.9,0.1,-0.2,12.5,1.3,0.419,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:90,174.0,102.1,0.4,0.0,12.5,1.3,0.421,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:92,174.4,102.1,0.4,0.0,10.7,1.3,0.431,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:94,174.8,102.1,0.1,-0.1,8.6,1.3,0.445,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:96,175.0,102.1,-0.1,-0.1,6.6,1.2,0.458,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
74:98,174.9,102.2,-0.4,0.1,6.0,1.2,0.467,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:00,175.0,102.0,-0.3,0.0,5.8,1.1,0.469,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:02,175.3,102.2,-0.2,0.0,5.3,1.0,0.465,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:04,176.0,102.1,-0.1,0.2,3.4,1.0,0.456,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:06,176.3,102.1,-0.1,0.2,1.6,0.9,0.447,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:08,176.5,102.2,0.2,-0.2,0.2,0.8,0.440,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:10,176.5,102.2,0.4,-0.1,-0.2,0.7,0.438,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:12,176.5,102.1,0.6,0.1,-0.8,0.7,0.441,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:14,176.7,102.2,0.0,-0.2,-1.2,0.6,0.447,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:16,177.0,102.2,0.0,0.2,-2.0,0.5,0.454,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:18,177.4,102.2,-0.2,0.0,-3.4,0.4,0.458,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:20,177.8,102.2,0.0,0.3,-5.1,0.3,0.458,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:22,178.0,102.2,0.2,-0.1,-6.5,0.2,0.453,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:24,178.2,102.2,0.4,0.1,-8.1,0.1,0.446,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:26,178.3,102.3,0.4,-0.2,-9.5,0.0,0.440,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:28,178.6,102.5,0.4,-0.1,-10.7,-0.1,0.440,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:30,178.8,102.6,0.7,-0.1,-11.7,-0.1,0.447,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:32,179.0,102.6,0.0,0.1,-12.7,-0.2,0.462,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:34,179.4,102.7,-0.1,0.1,-13.3,-0.3,0.482,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:36,179.7,102.6,-0.1,0.1,-13.6,-0.4,0.501,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:38,180.0,102.7,0.4,-0.2,-13.8,-0.5,0.513,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:40,180.3,102.7,-0.1,0.4,-14.1,-0.5,0.513,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:42,180.6,102.8,0.6,0.2,-14.3,-0.6,0.501,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
75:44,180.9,102.8,0.6,0.0,-14.1,-0.7,0.478,20.43,19.87,17.96,17.88,33.1,34.1,29.5,30.5,
