Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
54:70,188.9,-1.7,48.6,30.2,5.0,-1.9,-1.695,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:72,187.3,-1.5,50.2,31.0,7.4,-1.8,-1.709,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:74,186.1,-1.7,50.7,31.8,8.5,-1.7,-1.724,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:76,184.7,-1.7,52.4,32.5,8.5,-1.6,-1.744,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:78,183.0,-1.8,53.5,33.0,8.5,-1.5,-1.769,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:80,181.8,-1.7,54.9,33.6,8.3,-1.4,-1.796,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:82,180.0,-1.7,56.1,34.7,6.5,-1.3,-1.820,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:84,178.5,-1.7,57.6,36.0,4.4,-1.2,-1.840,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:86,176.1,-1.7,59.7,37.5,-0.2,-1.0,-1.854,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:88,175.2,-1.5,62.0,37.4,-2.2,-0.9,-1.866,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:90,174.6,-1.7,60.8,38.7,-4.2,-0.8,-1.880,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:92,173.7,-1.6,61.5,38.1,-4.8,-0.8,-1.898,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:94,172.1,-1.5,62.1,38.7,-5.4,-0.7,-1.923,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:96,169.0,-1.7,62.6,38.6,-5.8,-0.7,-1.951,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
54:98,167.0,-1.4,62.9,38.9,-6.3,-0.6,-1.979,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:00,166.6,-1.7,62.4,37.9,-5.2,-0.6,-2.000,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:02,166.2,-1.7,61.5,37.8,-3.4,-0.6,-2.009,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:04,165.3,-1.7,60.7,37.2,-3.0,-0.5,-2.004,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:06,164.1,-1.7,59.6,37.1,-2.8,-0.5,-1.985,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:08,161.6,-1.8,59.0,36.0,-3.5,-0.5,-1.955,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:10,159.5,-1.5,56.4,35.0,-4.1,-0.5,-1.919,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:12,159.0,-1.5,52.5,32.1,-4.8,-0.5,-1.879,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:14,157.8,-1.6,51.7,31.6,-7.1,-0.5,-1.839,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:16,155.0,-1.7,51.5,31.2,-9.1,-0.6,-1.797,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:18,154.4,-1.5,50.2,31.7,-9.9,-0.6,-1.753,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:20,154.9,-1.7,49.3,29.8,-10.3,-0.6,-1.705,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:22,154.3,-1.7,46.3,28.2,-10.9,-0.6,-1.657,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:24,152.4,-1.8,44.6,26.9,-11.1,-0.6,-1.611,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:26,149.4,-2.0,42.5,24.7,-12.5,-0.6,-1.574,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:28,146.3,-1.8,41.1,24.2,-16.9,-0.6,-1.551,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:30,144.0,-1.5,41.2,24.4,-23.0,-0.7,-1.546,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:32,146.4,-1.3,41.4,23.9,-23.0,-0.8,-1.558,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:34,148.9,-1.7,39.9,23.0,-22.8,-0.9,-1.579,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:36,148.4,-1.6,38.3,23.2,-22.6,-1.0,-1.599,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:38,145.8,-1.3,36.5,21.4,-28.2,-1.2,-1.607,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:40,143.3,-0.1,34.8,19.9,-36.7,-1.3,-1.592,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:42,141.6,0.1,32.3,18.3,-44.3,-1.5,-1.549,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:44,141.6,-0.1,29.9,17.1,-46.5,-1.6,-1.481,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:46,141.5,-0.3,28.7,15.8,-45.7,-1.7,-1.396,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:48,141.8,-0.8,27.4,15.6,-41.3,-1.7,-1.308,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:50,141.7,-1.5,27.2,16.5,-38.1,-1.7,-1.230,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:52,140.3,-1.2,27.2,15.1,-36.5,-1.7,-1.173,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:54,138.4,-1.4,25.9,13.8,-36.7,-1.7,-1.140,22.17,21.89,19.68,18.95,71,68.9,68.6,71.8,
55:56,137.0,-0.9,23.9,12.7,-37.9,-1.6,-1.128,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:58,136.3,-0.8,22.1,12.0,-38.1,-1.7,-1.129,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:60,135.9,-1.1,20.6,11.5,-38.1,-1.7,-1.129,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:62,135.6,-1.1,19.1,10.3,-37.9,-1.8,-1.120,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:64,135.0,-1.1,18.1,9.8,-38.1,-1.8,-1.093,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:66,134.7,-1.1,17.8,9.2,-35.7,-1.9,-1.050,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:68,134.2,-0.8,16.6,8.2,-31.2,-2.0,-0.996,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:70,133.8,-0.3,14.9,8.5,-25.8,-2.1,-0.940,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:72,132.8,0.4,13.7,8.2,-22.4,-2.1,-0.890,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:74,131.8,0.9,12.5,7.9,-22.2,-2.2,-0.855,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:76,130.8,1.0,12.9,6.5,-22.6,-2.2,-0.834,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:78,130.0,1.2,13.3,6.6,-25.0,-2.2,-0.827,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:80,129.5,1.0,13.0,7.2,-27.4,-2.2,-0.827,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:82,128.9,1.0,13.0,7.2,-30.6,-2.2,-0.826,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:84,128.3,1.0,11.5,6.0,-34.1,-2.1,-0.819,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:86,127.2,1.4,11.7,5.3,-38.5,-2.1,-0.801,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:88,126.1,1.6,11.3,6.0,-43.1,-2.1,-0.773,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:90,125.1,1.6,10.3,5.5,-46.7,-2.1,-0.738,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:92,124.6,2.0,9.2,5.0,-47.5,-2.1,-0.699,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:94,124.6,2.1,7.7,4.4,-47.5,-2.0,-0.658,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:96,124.3,2.4,7.7,3.6,-48.0,-2.0,-0.617,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
55:98,123.9,3.0,5.0,2.1,-49.1,-2.0,-0.576,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:00,123.5,3.9,2.0,0.8,-52.8,-1.9,-0.532,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:02,123.2,4.9,0.6,0.2,-57.2,-1.9,-0.487,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:04,122.9,6.4,0.2,-0.3,-62.3,-1.9,-0.440,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:06,122.6,7.6,-0.5,-0.4,-64.8,-2.0,-0.394,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:08,122.3,8.4,-0.5,-0.5,-66.5,-2.0,-0.354,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:10,122.0,9.5,-0.3,0.2,-66.3,-2.1,-0.324,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:12,121.9,10.7,-0.3,0.1,-66.5,-2.2,-0.308,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:14,122.0,12.2,-0.1,-0.3,-66.3,-2.3,-0.306,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:16,121.9,13.6,-0.2,-0.3,-66.1,-2.3,-0.318,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:18,121.7,14.8,-0.3,-0.2,-65.9,-2.4,-0.339,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:20,121.5,16.0,-0.1,0.1,-65.4,-2.4,-0.364,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:22,121.2,17.3,0.2,0.0,-65.4,-2.3,-0.385,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:24,120.7,18.7,0.1,-0.1,-67.0,-2.3,-0.399,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:26,119.9,20.4,-0.1,0.3,-69.3,-2.3,-0.401,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:28,119.3,22.3,0.1,0.4,-70.5,-2.3,-0.391,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:30,118.7,23.4,0.2,0.1,-70.7,-2.3,-0.369,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:32,118.5,25.1,0.0,0.1,-69.5,-2.3,-0.334,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:34,118.5,26.9,-0.1,0.0,-66.9,-2.3,-0.288,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:36,118.6,29.2,-0.2,-0.1,-65.8,-2.4,-0.233,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:38,118.3,31.4,0.0,0.0,-66.0,-2.4,-0.171,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:40,117.7,34.3,0.2,0.0,-69.2,-2.4,-0.105,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:42,116.9,37.3,-0.1,0.4,-73.3,-2.4,-0.040,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:44,116.5,39.2,0.0,-0.2,-74.1,-2.4,0.018,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:46,116.8,40.8,0.2,-0.1,-68.7,-2.4,0.066,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:48,117.7,43.7,-0.1,-0.3,-59.8,-2.4,0.099,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:50,118.3,46.0,-0.1,0.2,-53.7,-2.4,0.118,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:52,118.4,47.9,0.5,0.0,-53.9,-2.5,0.125,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:54,117.5,49.3,0.0,0.0,-64.4,-2.5,0.126,22.06,22.18,19.62,19.18,71,69,68.6,71.9,
56:56,116.0,50.5,-0.1,0.5,-74.3,-2.5,0.130,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:58,114.8,51.4,0.0,0.5,-78.7,-2.5,0.143,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:60,114.7,51.0,0.7,0.0,-71.6,-2.5,0.168,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:62,115.5,50.9,0.4,0.2,-56.8,-2.4,0.204,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:64,116.5,52.3,-0.4,-0.4,-41.7,-2.3,0.247,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:66,116.9,53.0,0.4,-0.2,-31.4,-2.1,0.289,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:68,116.8,53.5,0.3,-0.3,-30.0,-2.0,0.321,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:70,116.5,54.4,0.0,0.0,-33.8,-1.9,0.338,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:72,115.7,55.4,-0.2,0.2,-41.5,-1.8,0.338,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:74,115.1,55.1,0.1,0.1,-46.1,-1.8,0.324,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:76,114.9,53.5,0.3,0.0,-46.1,-1.8,0.304,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:78,115.3,52.3,-0.1,-0.2,-42.7,-1.8,0.286,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:80,115.9,52.9,0.8,-0.2,-40.0,-1.8,0.276,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:82,116.3,54.3,0.6,-0.3,-40.2,-1.8,0.279,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:84,116.4,55.6,0.2,-0.2,-43.1,-1.8,0.292,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:86,116.1,57.4,0.1,-0.2,-47.7,-1.8,0.310,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:88,115.8,59.0,0.5,0.0,-51.7,-1.7,0.327,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:90,115.5,59.7,0.3,-0.2,-52.5,-1.6,0.338,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:92,115.4,59.4,0.2,-0.1,-50.7,-1.5,0.339,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:94,115.7,58.1,0.0,-0.2,-46.1,-1.5,0.335,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:96,116.1,58.6,0.5,-0.2,-41.8,-1.5,0.331,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
56:98,116.4,63.0,0.0,-0.1,-38.6,-1.5,0.336,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:00,116.8,74.4,-0.2,0.0,-36.8,-1.5,0.356,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:02,117.1,92.5,0.6,0.0,-36.2,-1.6,0.393,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:04,117.4,103.1,-0.1,-0.3,-36.4,-1.7,0.445,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:06,117.5,103.3,-0.1,-0.2,-36.6,-1.7,0.505,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:08,117.6,103.0,-0.4,0.0,-38.2,-1.7,0.562,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:10,117.7,103.1,-0.1,0.1,-39.2,-1.8,0.607,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:12,118.0,103.4,-0.1,-0.3,-40.8,-1.8,0.634,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:14,118.5,103.4,-0.4,-0.2,-42.8,-1.8,0.643,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:16,118.7,103.2,-0.2,-0.1,-45.3,-1.8,0.638,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:18,119.0,103.2,0.1,-0.2,-46.8,-1.9,0.628,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:20,119.4,103.2,0.3,-0.3,-47.3,-1.9,0.621,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:22,119.9,103.2,-0.4,-0.3,-47.3,-1.9,0.621,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:24,120.6,103.3,-0.2,0.0,-47.1,-1.9,0.630,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:26,120.9,103.3,0.1,0.0,-47.3,-2.0,0.643,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:28,121.1,103.2,0.4,-0.1,-47.3,-2.0,0.655,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:30,121.2,103.2,-0.2,-0.1,-47.9,-2.0,0.659,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:32,121.6,103.1,-0.3,0.0,-47.5,-2.1,0.652,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:34,122.4,103.2,0.1,-0.1,-45.7,-2.1,0.635,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:36,123.0,103.2,0.3,-0.3,-44.7,-2.1,0.615,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:38,123.4,103.2,-0.2,-0.2,-44.5,-2.1,0.600,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:40,123.5,103.1,-0.2,0.0,-45.3,-2.1,0.599,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:42,123.5,103.1,0.1,0.2,-47.1,-2.1,0.614,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:44,123.5,102.9,0.0,0.0,-47.5,-2.1,0.643,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:46,123.9,103.2,0.0,-0.2,-45.3,-2.1,0.677,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:48,124.7,103.0,-0.4,-0.4,-38.4,-2.1,0.705,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:50,125.9,103.2,0.0,-0.3,-29.6,-2.0,0.714,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:52,126.5,103.2,0.1,0.0,-24.7,-2.0,0.698,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:54,126.5,103.0,0.1,-0.2,-20.5,-1.9,0.658,22.57,22.22,20.16,19.18,71.1,68.9,68.6,71.9,
57:56,126.1,103.0,-0.1,-0.2,-19.9,-1.7,0.604,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:58,125.4,103.1,-0.2,0.0,-21.1,-1.6,0.550,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:60,124.7,103.4,-0.1,0.0,-25.7,-1.5,0.513,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:62,124.3,103.2,0.1,0.2,-32.0,-1.3,0.507,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:64,124.1,103.3,0.0,-0.2,-36.4,-1.2,0.536,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:66,124.3,103.2,-0.2,-0.2,-34.0,-1.1,0.595,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:68,125.5,103.2,0.0,-0.4,-23.7,-1.0,0.669,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:70,127.3,102.9,0.1,-0.4,-13.8,-0.9,0.740,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:72,128.2,103.3,-0.1,-0.4,-6.6,-0.9,0.788,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:74,128.5,103.0,0.1,0.0,-1.4,-0.8,0.802,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:76,128.5,103.0,-0.4,0.3,3.3,-0.8,0.777,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:78,128.4,103.3,-0.2,0.1,7.7,-0.7,0.724,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:80,128.8,103.3,0.2,-0.1,11.7,-0.7,0.656,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:82,129.4,103.2,0.2,-0.1,14.7,-0.5,0.595,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:84,129.8,103.2,0.0,0.0,16.2,-0.4,0.555,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:86,130.0,103.3,-0.2,0.1,18.0,-0.2,0.546,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:88,130.4,103.6,-0.2,0.2,18.7,-0.1,0.566,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:90,130.7,103.5,0.1,0.5,21.0,0.1,0.606,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:92,131.0,103.5,0.2,0.4,19.8,0.2,0.650,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:94,131.6,103.3,0.3,0.2,18.4,0.3,0.683,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:96,132.1,103.4,-0.3,0.6,17.9,0.4,0.694,22.17,22.12,20.11,19.26,71,69,68.7,72,
57:98,132.7,103.5,-0.2,-0.2,16.7,0.4,0.681,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:00,133.0,103.3,-0.2,-0.4,18.4,0.5,0.650,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:02,133.2,103.6,0.1,0.0,18.7,0.6,0.612,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:04,133.4,103.6,0.1,0.0,20.9,0.6,0.580,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:06,133.8,103.3,0.0,0.2,21.8,0.7,0.566,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:08,134.6,103.6,0.0,0.2,20.6,0.8,0.573,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:10,135.1,103.6,-0.2,0.5,18.2,0.8,0.598,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:12,135.7,103.6,-0.2,0.2,15.5,0.9,0.631,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:14,135.9,103.6,-0.2,-0.3,14.3,0.9,0.661,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:16,136.1,103.3,0.0,-0.1,14.5,0.9,0.676,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:18,136.1,103.4,-0.2,0.2,14.9,0.9,0.671,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:20,136.4,103.2,-0.2,0.4,15.3,0.9,0.649,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:22,137.0,103.5,-0.1,0.2,14.9,0.9,0.620,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:24,137.4,103.7,0.0,0.0,12.9,0.9,0.594,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:26,137.8,103.6,0.0,-0.4,9.9,0.9,0.583,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:28,138.3,103.4,0.0,-0.4,7.7,0.9,0.593,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:30,138.7,103.7,0.0,0.0,5.9,0.9,0.621,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:32,138.9,103.4,0.0,0.0,3.6,0.9,0.659,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:34,139.1,103.5,-0.2,0.0,2.6,0.9,0.690,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:36,139.1,103.5,-0.1,0.1,1.0,0.8,0.700,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:38,139.4,103.5,-0.1,0.0,0.2,0.7,0.675,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:40,139.7,103.6,-0.2,-0.2,-0.8,0.5,0.615,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:42,140.0,103.4,0.0,-0.2,-1.2,0.4,0.527,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:44,139.8,103.5,-0.1,-0.2,-1.2,0.2,0.428,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:46,139.4,103.4,-0.2,-0.3,-0.6,0.1,0.340,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:48,139.0,103.4,-0.2,0.0,1.2,0.1,0.287,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:50,139.6,103.2,0.0,0.3,3.0,0.1,0.282,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:52,140.7,103.2,-0.2,0.1,6.9,0.1,0.330,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:54,141.2,103.2,-0.1,0.4,9.7,0.2,0.424,22.17,22.12,20.11,19.26,71,69,68.7,72,
58:56,141.6,103.2,-0.1,0.4,11.9,0.3,0.545,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:58,142.0,103.4,0.3,1.4,9.5,0.4,0.668,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:60,142.6,103.5,-0.4,-0.2,8.3,0.4,0.768,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:62,143.2,103.5,0.0,0.0,6.7,0.5,0.826,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:64,143.9,103.3,0.0,0.2,5.9,0.6,0.835,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:66,144.6,103.1,-0.1,0.0,6.1,0.6,0.797,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:68,144.7,103.2,-0.2,0.3,6.5,0.6,0.728,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:70,144.8,103.4,0.0,-0.3,6.3,0.6,0.649,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:72,145.5,103.4,0.0,-0.2,6.3,0.5,0.580,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:74,146.1,103.6,0.1,-0.4,6.3,0.4,0.538,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:76,146.4,103.4,-0.3,-0.2,8.3,0.4,0.530,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:78,146.3,103.4,-0.2,-0.2,10.9,0.3,0.555,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:80,146.1,103.4,-0.2,0.0,14.3,0.3,0.602,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:82,145.9,103.5,0.0,0.0,17.5,0.3,0.656,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:84,146.3,103.0,-0.1,0.0,18.5,0.4,0.703,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:86,147.5,103.4,-0.2,0.0,17.7,0.4,0.732,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:88,148.7,103.3,0.1,0.2,14.9,0.5,0.739,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:90,149.6,103.5,-0.2,-0.2,12.1,0.6,0.727,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:92,150.0,103.3,0.0,0.2,10.5,0.7,0.702,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:94,150.3,103.2,0.0,0.1,10.1,0.8,0.673,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:96,150.6,103.4,0.0,0.1,10.1,0.9,0.648,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
58:98,151.0,103.3,-0.1,0.2,10.1,0.9,0.631,22.06,22.12,20.01,19.50,71.1,69,68.8,72,
