Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
16:48,181.3,104.3,0.0,0.1,13.1,-0.2,0.447,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:50,181.7,104.2,-0.1,-0.2,17.3,0.0,0.456,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:52,182.2,104.2,-0.1,0.3,19.7,0.2,0.457,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:54,182.5,104.2,0.0,0.0,20.8,0.4,0.448,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:56,183.0,104.2,-0.1,0.0,21.3,0.6,0.432,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:58,183.4,104.2,0.0,0.5,21.3,0.8,0.412,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:60,183.8,104.2,0.0,0.2,22.0,1.0,0.394,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:62,184.1,104.3,-0.1,0.0,23.0,1.1,0.381,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:64,184.3,104.2,0.0,0.7,23.1,1.2,0.377,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:66,184.7,104.3,0.2,0.1,24.4,1.3,0.381,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:68,184.8,104.3,0.0,0.0,25.8,1.4,0.391,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:70,185.1,104.2,0.0,0.4,27.2,1.5,0.401,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:72,185.5,104.3,0.0,0.0,27.6,1.6,0.410,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:74,186.0,104.2,0.0,0.2,28.4,1.7,0.412,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:76,186.2,104.2,0.0,0.4,29.4,1.8,0.408,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:78,186.3,104.1,0.0,0.2,30.2,1.9,0.399,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:80,186.4,104.3,-0.1,0.4,30.6,1.9,0.388,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:82,186.7,104.3,0.0,0.1,30.2,2.0,0.378,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:84,187.1,104.3,0.0,0.2,29.6,2.0,0.370,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:86,187.4,104.3,0.1,0.3,29.0,2.0,0.368,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:88,187.5,104.3,0.0,0.0,29.6,2.1,0.370,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:90,187.4,104.2,-0.2,0.2,32.0,2.1,0.376,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:92,187.5,104.3,0.1,0.4,33.0,2.1,0.383,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:94,187.7,104.3,0.0,0.2,33.2,2.1,0.392,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:96,188.3,104.2,0.2,0.3,32.4,2.1,0.399,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
16:98,188.6,104.3,0.1,0.3,31.8,2.2,0.405,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:00,188.8,104.0,-0.2,0.3,32.0,2.2,0.409,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:02,189.0,104.6,0.1,0.5,32.4,2.3,0.411,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:04,189.2,104.2,0.0,0.0,32.2,2.4,0.411,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:06,189.8,104.1,0.1,0.3,28.4,2.4,0.408,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:08,190.3,104.3,-0.2,0.0,26.0,2.5,0.401,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:10,190.6,104.3,-0.1,0.5,25.2,2.6,0.392,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:12,190.5,104.2,0.1,0.4,25.2,2.6,0.380,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:14,190.3,104.2,0.0,0.2,27.0,2.6,0.369,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:16,190.2,104.3,0.0,0.5,27.2,2.6,0.359,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:18,190.3,104.2,0.1,0.2,27.0,2.5,0.353,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:20,190.5,104.3,0.0,0.2,27.4,2.4,0.353,22.24,21.77,19.39,18.95,46.7,45.8,38.9,39.5,
17:22,190.6,104.2,-0.1,0.4,27.2,2.3,0.358,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:24,190.7,104.2,0.1,0.2,27.2,2.2,0.368,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:26,190.8,104.2,0.0,0.6,28.4,2.1,0.379,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:28,191.1,104.3,0.0,0.1,28.4,2.0,0.390,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:30,191.5,104.2,-0.1,0.0,28.4,2.0,0.399,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:32,191.9,104.2,0.0,0.1,28.6,2.1,0.403,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:34,192.1,104.2,-0.1,0.4,28.4,2.1,0.403,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:36,192.2,104.2,0.1,0.4,28.4,2.2,0.400,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:38,192.6,104.2,0.0,0.2,27.6,2.4,0.394,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:40,193.0,104.1,-0.1,0.4,24.8,2.5,0.388,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:42,193.3,104.0,-0.1,0.3,23.0,2.5,0.381,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:44,193.4,104.2,0.1,0.2,22.6,2.6,0.375,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:46,193.5,103.9,-0.1,0.3,22.8,2.6,0.369,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:48,193.5,104.1,0.0,0.4,22.8,2.5,0.364,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:50,193.7,104.1,0.0,0.2,22.4,2.4,0.359,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:52,193.9,104.1,0.0,0.2,21.8,2.3,0.354,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:54,194.0,104.2,0.1,0.3,22.0,2.2,0.351,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:56,193.7,104.3,0.0,0.5,25.8,2.1,0.350,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:58,193.5,104.0,-0.1,0.2,29.0,2.1,0.353,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:60,194.1,104.2,-0.2,0.3,29.0,2.1,0.358,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:62,194.8,104.2,0.0,0.2,26.8,2.1,0.365,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:64,195.1,104.2,0.0,0.3,24.8,2.1,0.372,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:66,195.5,104.2,0.1,0.2,24.2,2.2,0.376,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:68,195.6,104.2,-0.1,0.2,24.2,2.2,0.375,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:70,195.5,104.2,-0.1,0.1,24.4,2.3,0.369,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:72,195.8,104.2,0.0,0.3,23.0,2.3,0.359,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:74,196.1,104.1,-0.1,0.4,20.9,2.3,0.347,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:76,196.3,104.3,0.0,0.3,17.7,2.3,0.338,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:78,196.3,104.1,0.0,0.3,17.5,2.2,0.334,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:80,196.1,104.2,-0.1,0.4,18.2,2.2,0.336,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:82,196.1,104.2,0.1,0.4,19.1,2.1,0.344,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:84,196.4,104.1,0.2,0.2,19.1,2.1,0.356,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:86,196.7,104.0,0.0,0.4,19.1,2.0,0.368,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:88,197.2,104.3,0.0,0.1,19.1,2.0,0.376,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:90,197.4,104.3,-0.1,0.4,19.4,2.0,0.377,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:92,197.4,104.1,0.0,0.0,21.0,2.0,0.371,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:94,197.3,104.1,0.1,0.2,22.4,2.0,0.358,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:96,197.5,104.1,-0.1,0.4,22.8,2.0,0.344,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
17:98,197.9,104.1,-0.1,0.2,21.0,1.9,0.331,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:00,198.5,104.1,0.1,0.1,18.5,1.9,0.324,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:02,198.7,104.0,0.0,0.2,18.5,1.9,0.324,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:04,198.6,104.1,-0.2,0.4,19.3,1.9,0.331,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:06,198.4,104.1,-0.1,0.3,22.8,1.9,0.342,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:08,198.5,104.1,-0.1,-0.1,23.3,1.9,0.353,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:10,198.8,104.0,-0.1,0.3,23.3,1.9,0.361,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:12,199.2,104.3,-0.1,0.3,21.5,1.9,0.362,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:14,199.5,104.1,0.0,0.0,20.6,1.9,0.358,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:16,199.8,104.0,-0.1,0.3,19.7,1.9,0.349,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:18,200.2,104.0,0.0,0.2,18.4,1.9,0.339,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:20,200.5,104.0,0.1,0.7,17.3,1.9,0.331,22.24,21.87,18.98,19.38,46.7,45.8,38.9,39.8,
18:22,200.5,104.2,-0.1,0.0,16.3,1.9,0.327,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:24,200.3,104.1,0.1,0.4,16.1,1.9,0.329,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:26,200.2,103.9,-0.1,0.0,16.1,1.9,0.336,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:28,200.4,104.0,0.0,0.2,15.5,1.8,0.344,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:30,200.8,104.1,-0.2,0.2,13.9,1.8,0.350,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:32,201.3,104.2,0.0,0.4,11.9,1.7,0.352,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:34,201.6,104.2,0.0,-0.1,11.1,1.7,0.349,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:36,201.5,104.1,-0.1,0.2,12.5,1.6,0.343,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:38,201.2,103.7,-0.2,0.4,15.5,1.6,0.335,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:40,201.0,103.8,0.0,0.2,17.5,1.5,0.328,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:42,201.4,104.1,-0.1,0.3,16.9,1.5,0.324,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:44,202.4,104.0,0.1,0.1,12.7,1.4,0.323,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:46,202.9,104.0,0.1,0.2,10.1,1.4,0.326,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:48,202.9,104.1,-0.2,0.3,9.7,1.4,0.329,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:50,202.7,103.8,0.0,0.2,12.1,1.4,0.330,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:52,202.5,103.8,-0.3,-0.1,14.5,1.4,0.328,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:54,202.6,104.0,-0.2,0.1,15.1,1.4,0.324,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:56,203.1,103.8,0.0,0.4,14.7,1.3,0.319,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:58,203.5,104.1,0.0,0.0,12.9,1.3,0.314,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:60,203.7,104.1,0.0,0.2,12.5,1.3,0.313,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:62,203.8,104.0,-0.1,0.3,12.7,1.3,0.316,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:64,203.8,104.0,0.0,0.2,12.5,1.3,0.323,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:66,204.2,104.0,0.1,0.3,12.5,1.3,0.330,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:68,204.8,103.9,0.0,0.1,12.7,1.3,0.336,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:70,205.0,103.9,0.0,0.2,11.9,1.3,0.336,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:72,205.0,104.0,-0.1,0.1,9.9,1.3,0.330,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:74,205.0,103.8,-0.1,0.2,9.3,1.3,0.319,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:76,205.2,104.0,0.0,0.5,9.3,1.3,0.305,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:78,205.4,103.9,-0.1,0.3,9.1,1.2,0.294,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:80,205.6,104.1,-0.2,0.3,9.1,1.2,0.289,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:82,205.9,104.0,0.0,0.2,7.8,1.2,0.292,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:84,206.2,104.0,0.1,0.0,7.2,1.1,0.304,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:86,206.7,104.0,0.1,0.3,6.9,1.1,0.320,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:88,206.7,104.0,-0.1,0.0,6.9,1.0,0.335,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:90,206.8,103.8,-0.1,0.3,6.9,1.0,0.344,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:92,206.8,103.8,-0.1,0.3,6.0,1.0,0.342,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:94,207.1,104.0,0.1,0.6,4.8,1.0,0.329,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:96,207.3,104.0,-0.1,0.1,4.0,0.9,0.309,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
18:98,207.5,103.8,0.0,0.3,3.0,0.9,0.288,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:00,207.7,103.8,0.0,0.1,1.8,0.8,0.272,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:02,207.8,104.0,-0.1,0.4,1.2,0.8,0.267,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:04,208.0,103.9,-0.1,0.1,1.0,0.7,0.276,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:06,208.1,103.8,-0.1,0.0,1.0,0.6,0.295,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:08,208.1,103.9,0.0,0.5,1.0,0.5,0.317,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:10,208.4,103.7,0.0,0.2,1.0,0.5,0.336,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:12,208.6,103.8,0.0,0.4,1.0,0.4,0.344,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:14,208.7,103.8,0.1,0.6,0.8,0.3,0.337,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:16,208.9,103.9,0.1,0.3,0.8,0.3,0.317,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:18,209.1,103.6,0.1,0.6,0.8,0.3,0.289,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:20,209.4,103.6,0.1,0.4,0.6,0.3,0.262,21.74,22.09,19.03,19.17,46.9,46,39,39.8,
19:22,209.4,103.6,-0.1,0.2,0.6,0.2,0.244,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:24,209.7,103.9,0.0,0.5,0.6,0.2,0.241,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:26,209.9,103.8,-0.2,0.4,0.6,0.2,0.255,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:28,210.2,103.8,0.0,0.2,0.6,0.2,0.280,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:30,210.5,103.8,0.0,0.4,0.6,0.1,0.309,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:32,210.8,103.6,0.0,0.3,-0.2,0.1,0.333,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:34,210.9,103.6,0.1,0.2,-1.0,0.1,0.343,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:36,210.8,103.6,0.0,0.2,-1.4,0.0,0.337,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:38,211.2,103.6,0.1,0.4,-1.6,0.0,0.318,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:40,211.5,103.6,0.1,0.3,-1.8,-0.1,0.292,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:42,211.7,103.6,0.0,0.2,-2.0,-0.1,0.269,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:44,211.9,103.6,0.0,0.5,-2.8,-0.1,0.256,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:46,211.9,103.5,-0.1,0.3,-2.8,-0.2,0.256,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:48,212.2,103.4,-0.1,0.2,-3.0,-0.2,0.269,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:50,212.5,103.5,0.0,0.4,-3.0,-0.2,0.288,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:52,212.8,103.4,-0.2,0.2,-2.2,-0.2,0.305,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:54,213.0,103.4,-0.1,0.2,-1.4,-0.2,0.311,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:56,213.1,103.5,0.0,0.5,-1.0,-0.2,0.304,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:58,213.1,103.5,-0.1,0.5,-0.2,-0.2,0.285,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:60,213.1,103.4,0.1,0.2,-0.6,-0.2,0.261,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:62,213.2,103.4,0.0,0.3,-1.4,-0.2,0.243,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:64,213.4,103.4,0.3,0.8,-1.4,-0.2,0.238,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:66,214.0,103.3,0.0,0.3,-1.8,-0.2,0.251,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:68,214.3,103.4,-0.2,0.2,-1.8,-0.2,0.280,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:70,214.6,103.4,0.1,0.7,-1.4,-0.2,0.316,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:72,214.7,103.2,-0.2,0.3,-1.4,-0.2,0.343,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:74,214.7,103.0,0.1,0.3,-1.4,-0.2,0.350,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:76,214.8,103.1,0.0,0.5,-1.2,-0.2,0.326,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:78,215.0,103.0,0.0,0.7,-0.8,-0.2,0.269,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:80,215.3,103.1,-0.1,0.3,-0.4,-0.2,0.187,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:82,215.5,103.0,0.0,0.0,0.2,-0.2,0.096,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:84,215.7,103.0,0.0,0.0,0.0,-0.2,0.014,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:86,215.8,103.0,-0.1,0.2,-0.6,-0.2,-0.041,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:88,215.5,103.0,0.0,0.2,-1.2,-0.2,-0.057,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:90,215.2,102.9,-0.1,0.0,-1.4,-0.2,-0.034,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:92,215.1,103.1,0.1,0.0,-1.0,-0.2,0.021,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:94,215.5,103.2,0.1,-0.1,-0.4,-0.2,0.094,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:96,215.8,103.0,0.0,-0.3,0.2,-0.1,0.167,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
19:98,215.7,102.9,0.0,-0.2,0.2,-0.1,0.225,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:00,215.9,103.1,0.0,-0.2,0.4,-0.1,0.259,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:02,215.9,103.1,0.0,-0.3,0.0,-0.1,0.269,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:04,216.0,103.3,-0.1,-0.3,0.2,0.0,0.262,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:06,216.2,103.2,0.0,-0.3,0.4,0.0,0.247,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:08,216.5,103.2,0.0,0.0,0.6,0.0,0.234,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:10,216.7,103.2,0.0,-0.3,0.6,0.0,0.230,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:12,216.8,103.1,-0.1,-0.2,0.8,0.0,0.237,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:14,216.9,103.4,0.0,-0.2,0.8,0.0,0.249,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:16,217.1,103.4,0.0,-0.2,0.0,0.0,0.261,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:18,217.4,103.2,-0.2,-0.3,-0.4,0.0,0.265,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:20,217.5,103.2,-0.1,-0.3,-0.8,0.0,0.259,21.74,22.09,19.03,19.02,46.9,46,39,39.9,
20:22,217.7,103.2,0.0,-0.1,-1.6,0.0,0.242,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:24,217.9,103.3,-0.1,-0.2,-1.4,0.0,0.222,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:26,218.0,103.3,-0.1,-0.3,-1.8,0.0,0.205,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:28,218.1,103.2,0.0,-0.2,-1.6,-0.1,0.198,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:30,218.3,103.2,-0.1,-0.3,-2.0,-0.1,0.205,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:32,218.4,103.2,0.0,-0.2,-2.2,-0.1,0.224,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:34,218.5,103.4,-0.1,-0.3,-2.2,-0.2,0.248,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:36,218.7,103.4,-0.1,-0.2,-2.4,-0.2,0.271,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:38,219.0,103.2,-0.1,-0.2,-2.4,-0.2,0.282,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:40,219.3,103.4,0.0,-0.2,-2.0,-0.2,0.279,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:42,219.5,103.2,0.1,-0.2,-2.0,-0.2,0.261,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:44,219.5,103.4,0.1,-0.1,-1.0,-0.2,0.236,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:46,219.6,103.4,0.0,0.1,-0.4,-0.2,0.211,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:48,219.7,103.5,0.0,-0.2,0.2,-0.2,0.196,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:50,219.8,103.4,0.1,-0.3,0.4,-0.1,0.196,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:52,219.9,103.4,0.0,-0.1,0.6,-0.1,0.212,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:54,220.2,103.2,0.0,0.0,0.6,-0.1,0.237,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:56,220.3,103.3,0.0,-0.4,0.6,-0.1,0.262,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:58,220.5,103.4,0.1,-0.2,0.6,-0.1,0.280,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:60,220.6,103.4,-0.2,-0.2,-0.2,-0.1,0.282,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:62,220.8,103.2,0.0,-0.2,0.0,0.0,0.268,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:64,221.0,103.5,0.1,-0.1,-0.2,0.0,0.242,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:66,221.2,103.4,0.0,-0.1,-0.2,0.0,0.213,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:68,221.5,103.4,0.0,0.0,-0.6,0.0,0.190,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:70,221.6,103.4,-0.1,-0.1,0.0,0.0,0.181,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:72,221.7,103.5,0.0,-0.2,0.0,0.0,0.189,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:74,221.7,103.3,-0.2,-0.2,0.0,0.0,0.210,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:76,221.8,103.3,-0.1,0.0,0.0,0.0,0.237,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
20:78,222.1,103.4,0.0,-0.1,0.0,0.0,0.261,21.75,21.70,19.05,18.93,47.1,46.1,39.1,40.1,
