Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
49:44,161.8,69.6,12.8,7.5,29.0,0.7,0.005,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:46,161.7,69.8,14.5,8.1,30.6,0.9,-0.034,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:48,161.7,69.9,16.1,10.3,32.4,1.1,-0.063,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:50,161.6,69.7,15.7,9.7,33.4,1.3,-0.088,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:52,161.7,69.8,17.0,11.3,34.3,1.5,-0.113,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:54,161.8,70.0,16.9,10.4,34.6,1.6,-0.139,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:56,161.9,70.1,18.8,11.6,35.0,1.7,-0.167,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:58,161.7,70.0,18.5,11.4,35.6,1.8,-0.194,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:60,161.0,70.4,19.9,12.6,37.4,1.9,-0.218,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:62,160.5,70.7,18.2,11.3,39.1,1.9,-0.236,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:64,160.0,70.7,19.7,11.9,40.5,2.0,-0.245,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:66,160.1,71.0,19.1,12.0,40.7,2.0,-0.247,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:68,160.3,72.0,20.4,13.7,39.9,2.0,-0.242,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:70,160.1,72.7,20.7,13.5,38.3,2.0,-0.235,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:72,159.9,72.5,23.4,14.8,38.3,2.1,-0.226,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:74,159.2,72.1,21.8,13.7,38.1,2.1,-0.218,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:76,158.8,71.1,21.8,13.4,38.5,2.1,-0.212,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:78,158.9,71.3,20.3,12.9,37.9,2.2,-0.207,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:80,158.9,72.3,21.6,13.7,36.3,2.2,-0.202,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:82,158.7,73.3,19.7,12.5,35.0,2.2,-0.197,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:84,158.3,73.8,20.4,13.5,34.5,2.3,-0.191,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:86,157.9,74.4,19.8,11.6,33.4,2.3,-0.185,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:88,157.7,74.6,20.6,12.9,32.4,2.3,-0.179,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:90,157.6,74.8,18.7,12.0,29.0,2.3,-0.172,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:92,157.4,75.3,20.3,11.7,25.4,2.2,-0.161,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:94,157.0,75.9,18.4,10.2,20.2,2.1,-0.143,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:96,156.6,76.1,15.7,9.3,14.9,2.0,-0.113,21.23,20.64,18.47,17.85,39.9,37.4,34.5,33.2,
49:98,156.4,76.7,12.1,6.7,9.1,1.9,-0.065,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:00,156.3,77.1,7.7,4.4,4.5,1.7,0.003,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:02,156.1,77.6,4.7,2.4,0.6,1.5,0.090,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:04,155.9,77.6,1.8,0.6,-2.6,1.3,0.190,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:06,155.9,76.2,0.4,-0.1,-5.6,1.0,0.294,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:08,156.1,74.2,-0.5,-0.7,-8.2,0.8,0.389,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:10,156.4,72.5,-0.5,1.0,-10.7,0.5,0.464,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:12,157.2,70.7,0.5,0.3,-13.5,0.3,0.511,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:14,157.6,70.1,0.3,0.0,-16.1,0.0,0.527,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:16,158.0,69.8,0.0,0.0,-18.7,-0.2,0.515,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:18,158.2,70.0,0.3,0.2,-21.5,-0.5,0.482,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:20,158.5,70.1,0.1,0.2,-23.7,-0.6,0.442,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:22,158.8,70.3,0.1,0.1,-25.2,-0.8,0.406,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:24,159.1,70.7,0.4,0.1,-25.4,-1.0,0.382,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:26,159.5,71.2,0.1,0.1,-25.4,-1.1,0.375,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:28,159.8,71.6,0.2,0.2,-25.2,-1.1,0.383,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:30,160.2,71.8,0.2,0.2,-24.8,-1.2,0.402,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:32,160.3,72.1,0.3,0.2,-24.8,-1.2,0.422,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:34,160.3,72.0,0.2,0.2,-25.7,-1.3,0.438,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:36,160.3,71.2,0.0,0.1,-26.6,-1.3,0.444,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:38,160.4,70.6,0.1,0.1,-27.8,-1.3,0.441,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:40,160.6,70.2,0.1,-0.1,-28.0,-1.3,0.431,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:42,161.1,69.6,0.2,0.2,-25.8,-1.4,0.420,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:44,161.8,69.7,0.3,-0.1,-23.8,-1.4,0.413,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:46,162.2,70.3,0.3,0.2,-23.0,-1.4,0.412,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:48,162.5,70.9,0.1,0.1,-23.0,-1.5,0.418,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:50,162.5,71.7,0.0,0.2,-24.8,-1.5,0.428,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:52,162.5,71.9,0.3,0.1,-25.4,-1.6,0.437,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:54,162.5,72.5,0.1,0.0,-25.4,-1.6,0.442,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:56,162.9,72.8,0.3,0.2,-24.2,-1.6,0.442,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:58,163.4,73.3,-0.2,0.0,-22.4,-1.6,0.436,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:60,163.7,74.2,0.4,0.1,-20.6,-1.6,0.430,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:62,164.0,75.0,0.0,0.0,-19.9,-1.5,0.427,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:64,164.1,75.6,0.1,0.0,-19.9,-1.5,0.431,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:66,164.2,76.2,0.1,0.2,-20.8,-1.4,0.444,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:68,164.3,76.2,0.1,-0.1,-21.3,-1.4,0.464,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:70,164.5,76.2,0.1,0.0,-22.2,-1.4,0.486,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:72,164.6,76.2,0.1,0.0,-22.0,-1.4,0.505,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:74,165.0,76.4,0.1,0.4,-20.9,-1.4,0.515,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:76,165.6,76.8,-0.1,-0.3,-18.3,-1.4,0.515,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:78,166.1,77.8,0.0,0.4,-16.9,-1.4,0.505,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:80,166.4,78.7,-0.1,-0.1,-15.9,-1.4,0.491,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:82,166.6,79.0,0.1,0.1,-15.7,-1.4,0.480,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:84,166.7,79.0,0.1,0.0,-15.9,-1.4,0.475,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:86,166.8,79.1,0.0,0.2,-16.3,-1.3,0.481,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:88,167.1,79.3,0.0,0.2,-16.5,-1.3,0.495,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:90,167.5,79.4,0.0,0.2,-16.3,-1.3,0.513,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:92,167.9,79.9,-0.2,0.7,-15.7,-1.3,0.529,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:94,168.2,80.5,0.1,0.5,-15.7,-1.2,0.536,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:96,168.5,81.1,-0.2,0.4,-15.7,-1.2,0.532,20.77,20.96,17.92,18.57,40,37.5,34.5,33.4,
50:98,168.8,81.2,0.0,0.4,-15.7,-1.2,0.518,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:00,168.9,81.7,0.0,0.6,-16.1,-1.2,0.502,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:02,169.1,81.7,0.0,0.5,-16.9,-1.1,0.489,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:04,169.4,81.9,0.0,0.6,-17.1,-1.1,0.488,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:06,169.8,82.0,0.0,0.2,-16.7,-1.1,0.501,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:08,170.3,82.7,-0.4,0.4,-15.7,-1.1,0.525,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:10,170.7,83.3,0.3,0.4,-13.7,-1.1,0.555,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:12,171.0,83.8,-0.1,0.2,-12.7,-1.1,0.579,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:14,171.2,84.1,0.1,0.4,-11.5,-1.1,0.589,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:16,171.6,84.2,0.1,0.4,-10.9,-1.1,0.579,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:18,171.8,84.4,0.0,0.1,-10.3,-1.0,0.551,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:20,171.9,84.3,0.2,0.3,-10.1,-1.0,0.514,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:22,172.3,84.2,0.1,0.4,-9.7,-1.0,0.479,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:24,172.6,84.5,0.0,-0.1,-9.3,-0.9,0.461,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:26,173.0,84.5,-0.1,0.1,-8.9,-0.9,0.467,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:28,173.3,84.7,0.2,0.7,-8.7,-0.8,0.499,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:30,173.6,84.8,0.0,0.0,-8.7,-0.8,0.548,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:32,173.8,84.7,0.0,0.3,-8.7,-0.7,0.598,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:34,174.2,84.9,0.2,1.0,-8.7,-0.7,0.630,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:36,174.4,84.9,0.3,0.4,-7.9,-0.7,0.627,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:38,174.9,84.8,-0.1,0.7,-6.7,-0.7,0.581,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:40,175.3,84.9,-0.1,0.4,-5.3,-0.6,0.495,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:42,175.6,85.0,0.0,0.4,-3.5,-0.6,0.384,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:44,175.9,85.1,0.0,0.1,-2.3,-0.6,0.270,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:46,176.1,85.3,0.0,0.3,-2.0,-0.5,0.178,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:48,176.0,87.2,0.1,0.6,-1.6,-0.5,0.126,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:50,175.7,88.9,0.1,0.1,-1.6,-0.4,0.126,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:52,175.6,90.4,0.0,0.0,-0.4,-0.3,0.173,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:54,175.7,90.4,0.0,-0.1,0.6,-0.3,0.254,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:56,176.2,88.3,0.3,-0.1,1.4,-0.2,0.347,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:58,176.5,87.5,0.0,0.0,1.6,-0.1,0.430,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:60,176.6,86.6,0.1,0.0,1.8,-0.1,0.484,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:62,176.9,85.0,-0.1,0.3,2.0,-0.1,0.503,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:64,177.2,84.7,-0.2,0.1,1.6,-0.1,0.488,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:66,177.5,85.2,-0.5,-0.3,1.4,0.0,0.450,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:68,177.9,86.1,0.0,-0.1,0.8,0.0,0.406,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:70,178.1,87.4,0.2,-0.1,0.8,0.0,0.371,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:72,178.2,88.3,-0.2,0.0,0.2,-0.1,0.355,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:74,178.4,89.3,-0.2,-0.2,0.4,-0.1,0.362,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:76,178.6,90.1,0.1,0.0,-0.2,-0.1,0.387,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:78,179.0,90.9,-0.2,0.0,-0.2,-0.1,0.422,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:80,179.4,91.1,-0.4,0.0,-0.4,-0.1,0.454,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:82,179.6,91.6,-0.2,0.0,-1.0,-0.1,0.476,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:84,179.9,92.3,0.0,0.4,-1.4,-0.1,0.483,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:86,180.2,92.8,0.0,-0.1,-1.4,-0.1,0.476,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:88,180.6,92.9,0.0,-0.1,-1.4,-0.1,0.460,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:90,180.9,92.8,0.0,0.0,-1.6,-0.1,0.441,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:92,181.2,92.6,0.0,-0.2,-1.4,-0.1,0.425,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:94,181.6,92.2,0.0,0.0,-1.6,-0.1,0.417,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:96,181.8,92.3,0.1,0.0,-1.8,-0.2,0.415,21.04,20.81,18.22,17.92,40.1,37.6,34.5,33.5,
51:98,182.0,92.2,0.1,0.2,-2.2,-0.2,0.419,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:00,182.3,92.6,0.0,0.0,-3.2,-0.2,0.425,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:02,182.6,92.7,0.0,0.0,-3.8,-0.2,0.431,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:04,182.9,93.0,0.1,-0.1,-4.6,-0.3,0.435,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:06,183.2,93.2,0.1,-0.1,-5.6,-0.3,0.437,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:08,183.5,93.1,-0.2,0.0,-6.1,-0.3,0.439,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:10,183.7,93.1,0.0,-0.1,-6.5,-0.4,0.441,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:12,184.0,93.0,0.0,0.0,-6.9,-0.4,0.443,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:14,184.3,92.5,0.0,0.6,-6.7,-0.4,0.444,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:16,184.9,91.9,0.2,0.0,-6.5,-0.5,0.442,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:18,185.3,91.8,0.1,0.0,-5.6,-0.5,0.435,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:20,185.6,92.0,-0.1,-0.1,-5.2,-0.5,0.425,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:22,185.6,92.1,0.0,-0.2,-5.2,-0.5,0.412,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:24,185.7,91.1,0.0,0.1,-5.4,-0.5,0.401,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:26,186.0,88.4,0.0,0.1,-5.4,-0.5,0.395,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:28,186.4,86.3,0.0,0.0,-5.4,-0.5,0.397,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:30,186.7,86.0,0.1,0.2,-5.2,-0.5,0.407,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:32,187.1,85.7,0.5,0.2,-5.4,-0.5,0.422,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:34,187.3,85.8,0.1,-0.2,-5.2,-0.5,0.437,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:36,187.5,85.7,0.1,-0.2,-5.4,-0.5,0.446,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:38,187.7,85.0,-0.3,-0.1,-5.2,-0.5,0.444,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:40,188.2,84.3,-0.4,0.0,-4.6,-0.5,0.430,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:42,188.5,84.1,0.3,0.2,-3.6,-0.5,0.406,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:44,188.8,83.9,-0.4,0.0,-2.8,-0.4,0.378,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:46,189.0,83.9,0.1,0.0,-2.4,-0.4,0.356,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:48,189.2,83.7,-0.1,-0.2,-2.2,-0.4,0.344,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:50,189.5,83.3,-0.2,0.0,-2.0,-0.4,0.348,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:52,189.7,83.3,0.2,0.4,-2.0,-0.4,0.364,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:54,190.0,83.2,0.0,0.3,-2.0,-0.3,0.386,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:56,190.2,82.5,0.3,0.1,-2.0,-0.3,0.407,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:58,190.5,81.7,-0.2,-0.1,-2.6,-0.3,0.417,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:60,190.8,80.8,0.3,0.2,-2.6,-0.3,0.413,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:62,191.2,80.0,0.1,-0.2,-2.6,-0.3,0.395,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:64,191.5,79.3,0.6,0.2,-2.2,-0.3,0.368,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:66,191.8,78.4,0.1,0.2,-1.0,-0.3,0.342,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:68,192.2,77.7,0.5,0.2,-0.4,-0.2,0.323,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:70,192.3,76.6,0.8,0.2,0.2,-0.2,0.316,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:72,192.3,73.3,0.3,-0.1,0.2,-0.2,0.318,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:74,192.4,67.3,0.5,0.2,0.0,-0.2,0.319,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:76,192.7,58.2,0.3,-0.2,-0.8,-0.2,0.306,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:78,193.0,48.4,0.4,0.1,-1.2,-0.2,0.265,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:80,193.2,39.0,1.5,0.2,-1.6,-0.2,0.187,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:82,193.4,30.3,1.1,0.6,-2.6,-0.3,0.071,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:84,193.4,21.9,2.0,0.7,-3.2,-0.3,-0.075,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:86,193.2,15.3,1.7,0.8,-4.0,-0.3,-0.232,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:88,193.0,9.9,2.2,2.0,-4.0,-0.3,-0.380,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:90,192.7,7.9,2.9,1.5,-4.0,-0.3,-0.499,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:92,192.1,8.1,2.9,1.5,-3.0,-0.3,-0.574,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:94,191.8,6.2,3.4,1.5,-1.6,-0.3,-0.602,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:96,191.6,4.4,3.2,1.4,-0.8,-0.3,-0.589,20.73,20.72,18.02,17.92,40.1,37.7,34.5,33.6,
52:98,191.2,1.8,3.8,1.9,-0.4,-0.3,-0.553,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:00,190.7,1.0,4.4,1.9,-0.4,-0.3,-0.511,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:02,190.3,-1.1,2.7,1.7,-0.4,-0.3,-0.481,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:04,189.9,-1.5,3.7,1.7,0.2,-0.2,-0.475,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:06,189.5,-1.0,4.4,2.3,-0.2,-0.2,-0.496,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:08,189.1,-1.5,4.0,2.9,0.0,-0.2,-0.538,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:10,188.7,-1.4,5.6,2.7,0.2,-0.1,-0.588,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:12,188.4,-1.3,5.9,3.1,0.2,-0.1,-0.635,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:14,187.8,-1.5,7.3,3.6,0.0,-0.1,-0.668,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:16,187.1,-1.4,6.9,3.4,0.2,0.0,-0.682,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:18,186.7,-1.3,7.7,5.3,0.4,0.0,-0.682,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:20,186.2,-1.5,9.0,5.4,0.0,0.0,-0.673,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:22,185.8,-1.3,11.1,5.6,-0.2,0.0,-0.666,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:24,185.2,-1.4,10.3,6.3,-0.4,-0.1,-0.670,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:26,184.6,-1.3,11.5,6.4,-0.4,-0.1,-0.688,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:28,184.0,-1.4,11.5,6.0,-0.6,-0.1,-0.721,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:30,183.3,-1.4,11.3,6.6,-0.6,-0.1,-0.761,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:32,182.9,-1.4,11.4,7.3,-0.6,-0.1,-0.802,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:34,182.6,-1.4,12.7,7.3,0.0,0.0,-0.835,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:36,182.2,-1.3,14.3,8.6,0.2,0.0,-0.854,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:38,181.8,-1.4,13.8,8.0,0.6,0.0,-0.860,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:40,180.6,-1.1,14.3,8.5,1.0,0.0,-0.853,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:42,179.6,-1.3,14.7,8.2,1.8,0.0,-0.842,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:44,179.0,-1.1,12.7,8.0,1.6,0.1,-0.832,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:46,178.7,-1.2,13.1,8.0,2.0,0.1,-0.828,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:48,178.4,-1.2,13.7,8.4,2.0,0.1,-0.834,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:50,178.0,-1.4,15.1,9.0,2.0,0.1,-0.848,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:52,177.5,-1.3,16.0,9.5,1.4,0.1,-0.868,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:54,176.6,-1.2,15.7,9.3,1.0,0.1,-0.889,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:56,175.9,-1.3,15.8,9.4,0.6,0.1,-0.906,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
53:58,175.1,-1.1,15.2,9.8,0.2,0.1,-0.918,20.63,20.62,17.98,17.93,40.2,37.8,34.6,33.7,
