Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:32,124.4,15.7,-0.1,0.0,-52.5,-1.8,-0.295,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:34,123.8,17.2,-0.2,0.3,-52.1,-1.8,-0.298,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:36,123.5,18.9,0.1,0.4,-50.9,-1.8,-0.308,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:38,123.3,20.5,0.3,0.4,-49.7,-1.8,-0.321,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:40,123.1,22.7,-0.2,-0.1,-48.6,-1.8,-0.326,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:42,122.9,24.2,-0.2,0.1,-48.3,-1.8,-0.317,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:44,122.7,25.9,0.2,0.2,-48.1,-1.8,-0.287,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:46,122.3,28.4,0.1,0.4,-48.1,-1.8,-0.234,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:48,122.1,29.9,-0.2,0.0,-48.3,-1.8,-0.163,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:50,122.0,31.7,-0.2,0.3,-48.3,-1.8,-0.083,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:52,121.9,33.6,0.1,0.3,-48.5,-1.8,-0.007,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:54,122.0,34.4,0.3,0.0,-48.9,-1.8,0.055,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:56,122.0,35.7,-0.1,-0.2,-49.7,-1.8,0.096,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:58,122.0,37.3,-0.3,0.3,-51.3,-1.9,0.117,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:60,121.9,38.8,0.1,0.4,-52.1,-1.9,0.121,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:62,121.9,40.2,0.5,0.2,-52.3,-1.9,0.117,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:64,121.9,41.9,-0.1,-0.2,-52.5,-1.9,0.115,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:66,121.9,43.2,-0.2,0.2,-52.3,-1.8,0.121,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:68,121.9,44.0,0.0,0.2,-52.5,-1.8,0.140,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:70,122.0,45.5,0.3,0.2,-53.3,-1.8,0.168,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:72,121.9,46.4,0.0,-0.2,-55.7,-1.7,0.200,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:74,121.8,47.7,0.0,0.2,-58.5,-1.7,0.230,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:76,121.6,49.3,-0.1,0.3,-62.5,-1.7,0.252,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:78,121.7,50.1,0.1,0.2,-63.8,-1.6,0.263,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:80,122.1,50.4,0.3,-0.2,-63.8,-1.6,0.264,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:82,122.6,50.9,-0.2,0.0,-61.6,-1.7,0.260,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:84,122.9,51.7,0.1,0.0,-59.8,-1.7,0.256,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:86,123.4,53.0,0.1,0.2,-58.7,-1.7,0.257,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:88,123.5,54.3,-0.2,0.1,-58.5,-1.7,0.266,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:90,123.3,56.4,-0.2,0.1,-59.1,-1.8,0.282,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:92,123.3,57.8,-0.2,0.4,-59.1,-1.8,0.303,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:94,123.3,58.4,0.1,0.0,-57.9,-1.8,0.324,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:96,123.7,59.5,0.1,-0.3,-52.1,-1.8,0.342,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
30:98,124.2,60.3,-0.1,-0.1,-46.8,-1.8,0.356,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:00,124.6,61.5,-0.2,0.0,-43.9,-1.7,0.365,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:02,124.8,62.2,-0.2,0.0,-43.2,-1.7,0.372,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:04,124.8,62.8,0.0,-0.2,-43.2,-1.7,0.381,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:06,124.8,64.7,0.3,0.0,-43.7,-1.7,0.392,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:08,124.8,65.9,0.1,0.2,-43.9,-1.7,0.407,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:10,125.1,66.6,-0.2,0.1,-43.2,-1.7,0.425,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:12,125.5,67.1,0.0,0.0,-41.2,-1.7,0.441,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:14,126.0,67.7,0.1,-0.1,-40.6,-1.7,0.454,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:16,126.3,68.8,0.0,0.0,-40.2,-1.7,0.460,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:18,126.6,69.7,-0.3,0.2,-40.2,-1.7,0.460,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:20,126.9,69.9,-0.2,0.0,-40.6,-1.7,0.456,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:22,127.0,71.0,0.1,0.2,-40.8,-1.7,0.449,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:24,127.2,71.7,0.4,0.0,-40.6,-1.7,0.445,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:26,127.4,72.2,0.0,0.1,-40.6,-1.7,0.445,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:28,127.6,73.1,-0.1,0.3,-40.4,-1.7,0.452,19.02,19.30,16.70,16.52,42.2,38,33.3,34.3,
31:30,128.0,73.4,-0.1,0.4,-39.8,-1.6,0.464,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:32,128.3,73.8,0.0,-0.2,-39.8,-1.6,0.479,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:34,128.5,74.0,0.0,0.1,-39.6,-1.5,0.494,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:36,128.8,74.2,0.1,0.0,-39.8,-1.5,0.505,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:38,129.2,74.5,0.0,0.2,-39.6,-1.5,0.513,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:40,129.5,75.0,0.2,0.0,-39.8,-1.5,0.516,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:42,129.9,75.5,0.2,-0.2,-40.0,-1.5,0.515,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:44,130.2,75.9,0.4,-0.1,-39.8,-1.5,0.512,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:46,130.7,75.9,0.0,0.1,-38.6,-1.5,0.510,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:48,130.9,76.3,-0.2,0.1,-37.8,-1.5,0.508,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:50,131.3,76.3,-0.2,0.2,-36.4,-1.5,0.507,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:52,131.5,76.3,0.0,-0.1,-35.6,-1.5,0.506,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:54,131.8,76.4,0.1,-0.2,-35.4,-1.5,0.506,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:56,132.0,76.7,0.0,0.2,-35.0,-1.4,0.505,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:58,132.3,76.9,-0.3,0.0,-35.0,-1.4,0.505,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:60,132.6,76.7,-0.4,0.0,-35.0,-1.3,0.504,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:62,132.9,76.7,-0.3,0.0,-34.8,-1.3,0.505,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:64,133.3,76.8,0.0,-0.3,-34.6,-1.3,0.506,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:66,133.7,76.8,0.5,-0.1,-34.6,-1.3,0.508,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:68,134.1,76.6,0.1,0.1,-34.4,-1.3,0.509,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:70,134.3,76.7,-0.3,0.3,-34.8,-1.3,0.508,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:72,134.6,76.5,-0.2,0.0,-34.8,-1.3,0.505,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:74,134.9,76.4,0.0,-0.1,-35.4,-1.3,0.499,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:76,135.3,76.6,0.0,-0.1,-35.4,-1.4,0.492,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:78,135.6,76.9,0.0,0.0,-35.6,-1.4,0.486,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:80,136.0,76.7,0.1,0.0,-35.6,-1.4,0.482,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:82,136.3,77.3,0.0,0.2,-35.8,-1.4,0.483,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:84,136.6,77.0,-0.4,0.0,-36.2,-1.4,0.488,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:86,136.8,77.0,-0.1,-0.3,-36.0,-1.4,0.496,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:88,137.3,77.1,0.1,0.0,-36.2,-1.4,0.504,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:90,137.8,77.0,0.1,-0.3,-35.8,-1.4,0.510,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:92,138.3,77.3,0.0,0.0,-36.0,-1.5,0.511,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:94,138.6,77.4,-0.2,0.5,-36.0,-1.5,0.507,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:96,138.8,77.4,0.0,0.4,-38.6,-1.5,0.499,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
31:98,138.9,77.6,-0.2,0.2,-40.8,-1.6,0.489,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:00,139.2,77.5,-0.2,0.0,-42.0,-1.6,0.481,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:02,139.6,77.4,-0.2,0.0,-42.4,-1.6,0.477,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:04,139.9,77.5,0.0,0.1,-42.4,-1.6,0.478,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:06,140.5,77.8,0.3,0.0,-41.6,-1.7,0.484,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:08,141.0,78.3,0.3,-0.2,-41.2,-1.7,0.493,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:10,141.4,78.4,0.2,0.4,-40.4,-1.7,0.502,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:12,141.7,78.3,0.0,0.3,-40.2,-1.7,0.508,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:14,141.8,78.0,0.0,0.0,-40.0,-1.7,0.509,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:16,142.2,78.0,-0.3,0.0,-40.0,-1.7,0.507,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:18,142.1,77.7,0.0,0.0,-40.0,-1.6,0.503,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:20,142.4,77.6,0.1,0.0,-39.8,-1.6,0.498,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:22,142.6,77.4,0.2,0.1,-39.4,-1.6,0.493,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:24,143.0,77.6,0.0,0.4,-38.6,-1.6,0.491,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:26,143.8,77.6,0.3,0.0,-36.2,-1.6,0.490,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:28,144.4,77.6,0.5,0.5,-34.6,-1.6,0.490,19.65,19.32,17.10,16.32,42.4,38.1,33.3,34.3,
32:30,144.7,78.0,0.0,0.0,-33.8,-1.5,0.490,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:32,144.8,78.2,-0.4,-0.1,-35.6,-1.5,0.490,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:34,144.8,78.6,-0.1,0.0,-39.8,-1.5,0.491,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:36,144.5,79.1,-0.4,0.0,-43.2,-1.5,0.496,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:38,144.5,79.7,-0.2,-0.2,-43.5,-1.5,0.504,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:40,145.2,80.0,0.0,0.0,-38.4,-1.5,0.518,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:42,146.2,80.8,0.0,0.0,-33.0,-1.5,0.536,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:44,146.8,81.5,-0.2,0.0,-30.0,-1.5,0.555,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:46,147.6,82.7,-0.2,0.2,-28.7,-1.5,0.571,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:48,147.8,82.5,0.1,0.5,-28.9,-1.5,0.580,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:50,147.8,82.5,0.5,0.3,-32.5,-1.5,0.579,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:52,147.6,82.3,0.1,0.0,-35.6,-1.5,0.570,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:54,147.7,82.5,-0.1,-0.1,-36.0,-1.5,0.555,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:56,148.0,82.7,0.0,0.1,-34.8,-1.5,0.543,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:58,148.5,83.4,0.0,-0.3,-31.8,-1.4,0.538,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:60,149.1,84.4,-0.2,-0.1,-28.5,-1.4,0.546,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:62,149.5,85.4,0.1,0.0,-26.3,-1.3,0.568,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:64,149.9,86.0,0.0,0.1,-25.7,-1.3,0.600,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:66,150.4,86.3,0.1,0.0,-25.3,-1.3,0.635,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:68,150.8,86.4,0.1,0.0,-25.5,-1.3,0.663,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:70,151.2,86.0,0.0,0.0,-25.3,-1.3,0.678,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:72,151.5,85.9,0.2,0.2,-24.9,-1.3,0.674,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:74,151.9,85.9,-0.1,0.3,-23.1,-1.3,0.655,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:76,152.3,86.0,0.3,0.2,-20.1,-1.3,0.626,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:78,152.7,86.4,-0.2,-0.2,-16.4,-1.2,0.599,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:80,153.2,86.8,0.2,-0.1,-12.0,-1.2,0.581,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:82,153.5,86.6,0.0,0.2,-8.8,-1.1,0.581,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:84,153.8,85.9,-0.3,-0.1,-5.8,-1.0,0.598,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:86,154.1,85.0,0.1,0.1,-3.2,-0.8,0.626,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:88,154.4,84.2,0.1,0.0,-0.3,-0.7,0.655,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:90,154.6,83.3,-0.1,-0.1,1.7,-0.6,0.675,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:92,155.0,81.5,-0.1,-0.1,6.1,-0.4,0.676,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:94,155.4,80.9,0.1,0.2,8.5,-0.2,0.655,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:96,156.2,79.7,0.6,0.0,13.9,-0.1,0.617,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
32:98,156.8,79.1,0.0,-0.1,17.1,0.1,0.570,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:00,157.3,78.4,0.4,0.2,21.0,0.3,0.525,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:02,157.7,77.1,0.5,0.0,24.6,0.4,0.493,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:04,158.0,75.8,0.3,0.4,26.8,0.6,0.478,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:06,158.4,74.0,0.4,0.1,27.8,0.8,0.478,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:08,159.1,72.2,0.4,0.2,27.8,0.9,0.487,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:10,159.5,72.3,1.1,0.4,27.8,1.0,0.493,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:12,159.8,72.1,0.0,0.0,28.2,1.2,0.487,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:14,160.1,71.4,0.6,0.1,28.4,1.2,0.465,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:16,160.5,71.1,0.3,0.1,28.8,1.3,0.429,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:18,160.6,71.1,1.0,0.3,29.9,1.4,0.388,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:20,160.7,70.9,0.3,-0.1,31.1,1.4,0.352,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:22,160.8,70.7,0.9,0.4,31.1,1.5,0.335,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:24,161.2,70.8,1.4,1.0,31.1,1.5,0.343,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:26,161.6,71.2,1.4,0.4,30.5,1.6,0.374,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:28,161.9,71.0,1.1,0.5,30.1,1.7,0.419,19.44,19.28,17.01,16.39,42.5,38.3,33.4,34.6,
33:30,162.3,70.8,0.9,0.3,29.7,1.7,0.464,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:32,162.5,70.8,0.8,0.5,29.7,1.8,0.491,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:34,162.8,70.6,1.0,0.2,29.9,1.8,0.488,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:36,163.1,70.6,0.3,0.3,29.3,1.8,0.449,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:38,163.3,70.8,0.3,0.3,29.0,1.9,0.380,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:40,163.5,71.0,0.1,0.2,28.8,1.9,0.293,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:42,163.6,71.3,1.0,0.4,28.6,1.9,0.205,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:44,163.8,71.9,0.7,0.9,28.0,1.9,0.136,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:46,164.0,73.0,0.6,0.5,27.0,1.8,0.096,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:48,163.8,75.0,0.3,-0.1,26.2,1.8,0.091,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:50,163.7,76.1,0.9,0.2,24.2,1.8,0.118,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:52,164.0,76.9,0.8,0.5,22.6,1.8,0.165,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:54,164.2,77.4,0.8,0.4,20.4,1.7,0.218,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:56,164.5,74.4,0.8,0.2,20.2,1.7,0.266,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:58,164.6,73.9,0.3,-0.1,20.6,1.7,0.301,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:60,164.5,73.7,0.2,0.1,22.0,1.6,0.320,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:62,164.3,74.3,0.4,0.0,22.9,1.6,0.328,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:64,164.4,74.8,0.3,0.2,22.9,1.6,0.329,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:66,164.6,76.1,0.7,0.5,21.4,1.6,0.330,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:68,164.9,77.2,0.6,0.2,18.6,1.5,0.335,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:70,165.5,78.5,0.8,-0.1,14.6,1.5,0.344,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:72,165.7,78.8,0.4,-0.1,13.4,1.4,0.352,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:74,165.7,79.1,0.1,0.0,12.2,1.4,0.357,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:76,165.9,79.1,0.4,0.2,10.8,1.3,0.354,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:78,166.2,79.0,0.4,-0.3,8.1,1.2,0.344,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:80,166.3,79.5,0.2,0.0,6.6,1.0,0.330,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:82,166.3,79.9,0.2,-0.2,3.9,0.9,0.317,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:84,166.2,80.7,-0.1,-0.2,2.5,0.8,0.312,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:86,166.2,82.2,0.3,0.0,-0.5,0.6,0.320,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:88,166.3,82.6,-0.5,-0.2,-1.9,0.5,0.341,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:90,166.5,83.4,0.4,-0.1,-5.7,0.3,0.373,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:92,167.0,83.3,-0.1,-0.3,-8.8,0.2,0.407,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:94,167.3,83.5,0.0,-0.2,-12.2,0.0,0.436,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:96,167.7,83.3,0.1,0.2,-16.8,-0.1,0.453,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
33:98,168.2,83.2,-0.2,-0.2,-20.3,-0.3,0.452,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:00,168.7,83.1,0.1,-0.1,-22.7,-0.5,0.434,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:02,169.2,83.4,0.1,0.0,-23.9,-0.7,0.405,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:04,169.5,84.0,0.2,-0.2,-25.5,-0.9,0.372,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:06,170.0,85.0,0.3,0.0,-25.9,-1.0,0.344,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:08,170.2,85.9,0.1,0.3,-26.5,-1.2,0.327,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:10,170.5,87.0,0.3,0.3,-26.9,-1.3,0.324,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:12,170.7,87.8,0.1,0.0,-26.9,-1.4,0.335,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:14,171.0,88.6,0.0,0.0,-27.5,-1.4,0.355,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:16,171.1,88.6,0.0,0.1,-28.3,-1.5,0.377,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:18,171.3,88.5,0.2,0.1,-28.7,-1.5,0.397,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:20,171.4,88.3,0.4,0.0,-29.7,-1.6,0.410,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:22,171.8,88.3,0.0,-0.3,-30.9,-1.6,0.415,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:24,172.1,88.0,0.1,0.2,-31.8,-1.6,0.411,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:26,172.2,88.1,0.0,0.2,-32.7,-1.7,0.403,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:28,172.4,88.2,-0.2,0.0,-33.3,-1.7,0.393,19.44,19.39,16.81,16.40,42.6,38.4,33.5,34.7,
34:30,172.9,88.2,0.1,-0.1,-33.3,-1.8,0.385,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:32,173.2,88.6,0.3,-0.1,-33.3,-1.8,0.381,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:34,173.5,89.4,0.4,-0.2,-32.9,-1.9,0.384,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:36,173.8,90.0,0.1,0.2,-32.3,-1.9,0.391,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:38,173.8,90.6,0.6,0.5,-32.2,-2.0,0.403,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:40,174.3,90.9,-0.2,0.2,-31.8,-2.0,0.417,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:42,174.4,91.2,-0.1,0.3,-31.3,-2.0,0.431,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:44,174.6,91.3,0.2,0.2,-30.5,-2.0,0.442,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
34:46,175.1,91.6,-0.3,0.2,-29.3,-2.0,0.449,19.00,19.45,16.57,16.85,42.7,38.4,33.6,34.7,
