Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
52:58,229.2,103.8,2.3,1.3,-9.8,-0.5,0.107,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:60,229.2,103.0,2.5,0.0,-11.3,-0.6,0.127,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:62,230.6,95.3,2.1,0.7,-10.4,-0.6,0.149,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:64,231.8,86.0,1.8,0.4,-8.2,-0.6,0.166,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:66,232.0,81.9,4.5,2.1,-6.8,-0.7,0.167,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:68,231.8,82.1,3.9,1.7,-7.2,-0.8,0.146,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:70,231.1,73.4,5.4,2.5,-11.2,-0.9,0.097,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:72,230.3,57.6,5.0,2.1,-16.1,-1.0,0.016,21.82,22.19,19.81,19.75,70,70.8,68.1,71.2,
52:74,229.9,44.4,7.5,3.3,-21.3,-1.1,-0.094,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:76,229.9,32.8,8.9,3.6,-23.7,-1.1,-0.227,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:78,230.7,30.3,8.8,4.7,-23.9,-1.2,-0.372,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:80,231.2,31.1,10.4,5.4,-22.3,-1.3,-0.514,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:82,231.2,31.2,9.3,5.2,-20.5,-1.4,-0.637,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:84,230.8,30.7,9.5,5.5,-20.1,-1.5,-0.727,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:86,229.7,30.7,9.5,5.4,-20.5,-1.7,-0.776,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:88,229.1,30.0,10.2,5.1,-21.1,-1.9,-0.782,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:90,229.0,28.4,10.4,5.2,-21.1,-2.1,-0.751,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:92,228.4,27.3,9.1,5.9,-20.1,-2.3,-0.697,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:94,227.8,26.3,9.5,5.9,-19.9,-2.4,-0.637,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:96,227.0,20.6,8.3,5.4,-19.7,-2.6,-0.590,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
52:98,226.9,18.7,8.7,4.2,-19.5,-2.6,-0.568,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:00,226.3,18.3,8.2,4.2,-19.7,-2.6,-0.578,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:02,225.9,18.0,7.7,4.6,-19.5,-2.6,-0.617,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:04,225.2,18.3,8.5,3.9,-19.7,-2.5,-0.674,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:06,224.6,18.2,8.2,4.7,-19.9,-2.4,-0.736,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:08,223.9,18.9,8.8,4.8,-20.1,-2.4,-0.787,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:10,222.8,19.5,9.0,4.2,-20.1,-2.4,-0.819,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:12,222.2,19.7,7.2,4.6,-20.8,-2.5,-0.826,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:14,221.4,19.9,8.2,4.4,-22.1,-2.5,-0.812,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:16,221.1,19.7,7.7,3.5,-22.1,-2.6,-0.786,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:18,221.1,19.2,6.6,2.9,-22.1,-2.7,-0.757,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:20,220.9,19.3,6.6,3.2,-21.9,-2.8,-0.731,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:22,220.1,20.1,6.1,3.1,-22.3,-2.8,-0.713,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:24,219.0,21.2,5.4,3.0,-22.1,-2.8,-0.697,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:26,217.9,22.6,3.8,1.7,-22.3,-2.7,-0.675,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:28,217.1,23.8,2.0,0.7,-22.3,-2.7,-0.640,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:30,217.1,25.2,0.6,-0.2,-19.7,-2.6,-0.584,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:32,217.6,26.0,-0.3,-0.7,-14.1,-2.6,-0.507,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:34,217.8,27.1,-0.5,-0.6,-7.6,-2.6,-0.415,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:36,217.5,28.5,0.0,0.5,-2.8,-2.6,-0.322,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:38,217.0,30.2,0.0,0.4,-0.8,-2.7,-0.240,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:40,216.2,31.1,-0.2,0.4,-0.4,-2.8,-0.183,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:42,215.7,31.5,-0.1,-0.2,-0.9,-2.8,-0.156,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:44,215.3,31.5,-0.2,0.2,-2.2,-2.8,-0.158,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:46,215.2,31.2,-0.1,0.2,-3.1,-2.8,-0.179,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:48,215.2,31.4,0.3,0.5,-4.2,-2.7,-0.206,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:50,214.8,31.2,-0.1,0.0,-9.8,-2.6,-0.226,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:52,213.6,31.5,0.1,0.3,-18.3,-2.4,-0.230,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:54,212.9,31.6,0.7,0.3,-25.4,-2.3,-0.216,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:56,212.9,31.3,0.6,-0.3,-30.8,-2.2,-0.191,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:58,213.0,31.1,0.6,0.0,-33.6,-2.2,-0.167,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:60,212.7,30.8,1.3,-0.2,-39.8,-2.3,-0.157,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:62,212.6,31.0,0.7,0.0,-44.8,-2.4,-0.168,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:64,212.6,31.1,1.0,0.2,-46.4,-2.5,-0.203,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:66,213.1,31.0,0.6,0.2,-45.4,-2.6,-0.254,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:68,214.8,30.7,0.6,-0.3,-34.2,-2.7,-0.308,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:70,215.1,31.1,0.8,0.2,-26.7,-2.8,-0.347,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:72,213.9,33.9,1.2,0.7,-28.3,-2.8,-0.359,21.76,22.19,19.97,19.80,70.1,70.8,68.1,71.3,
53:74,211.7,37.7,1.0,0.5,-41.6,-2.8,-0.339,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:76,209.4,40.7,1.6,0.7,-52.3,-2.8,-0.289,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:78,209.0,42.6,2.2,0.9,-55.3,-2.7,-0.223,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:80,210.9,42.7,2.0,0.7,-45.6,-2.7,-0.159,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:82,212.7,43.8,1.1,-0.3,-30.7,-2.8,-0.111,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:84,213.4,48.3,0.8,-0.1,-20.5,-2.8,-0.091,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:86,213.1,49.3,0.4,0.0,-18.3,-2.9,-0.100,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:88,211.7,49.8,0.3,-0.1,-22.7,-2.9,-0.128,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:90,209.9,51.8,2.8,1.8,-33.3,-2.9,-0.158,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:92,207.9,55.2,3.0,1.1,-41.0,-2.9,-0.176,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:94,207.5,56.0,3.5,1.2,-41.2,-2.8,-0.167,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:96,209.3,55.9,3.2,0.7,-33.1,-2.7,-0.130,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
53:98,210.5,56.7,2.3,0.6,-24.1,-2.6,-0.074,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:00,210.5,56.9,1.8,0.3,-18.6,-2.4,-0.018,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:02,210.1,54.5,2.8,1.2,-18.1,-2.4,0.014,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:04,208.6,49.3,4.3,2.5,-20.7,-2.4,-0.001,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:06,207.5,39.0,7.3,4.2,-24.7,-2.4,-0.078,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:08,207.3,23.7,12.4,5.9,-26.5,-2.5,-0.217,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:10,207.2,8.7,17.2,9.1,-26.5,-2.6,-0.407,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:12,207.3,-0.7,21.1,11.8,-24.7,-2.7,-0.627,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:14,207.2,-1.9,23.0,13.2,-20.7,-2.8,-0.847,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:16,206.8,-1.9,26.1,15.3,-18.3,-2.8,-1.042,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:18,206.2,-1.7,27.3,16.5,-17.9,-2.7,-1.192,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:20,203.2,-1.8,30.1,17.5,-18.1,-2.7,-1.288,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:22,201.7,-1.8,30.0,18.2,-17.9,-2.5,-1.335,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:24,200.5,-1.8,31.0,19.1,-18.1,-2.4,-1.344,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:26,199.4,-1.8,33.5,19.4,-17.9,-2.2,-1.333,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:28,198.5,-1.8,34.1,20.1,-15.9,-2.1,-1.320,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:30,198.3,-1.8,33.0,20.1,-10.2,-2.0,-1.319,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:32,197.7,-1.9,33.8,20.5,-3.6,-2.0,-1.337,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:34,196.8,-1.8,35.1,21.7,2.3,-2.0,-1.371,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:36,195.1,-1.9,36.6,21.6,4.9,-2.0,-1.418,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:38,193.6,-1.9,38.3,22.8,5.7,-2.0,-1.468,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:40,192.2,-1.8,38.5,23.6,5.9,-2.0,-1.513,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:42,191.3,-1.8,40.0,24.3,5.9,-2.0,-1.549,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:44,190.5,-1.9,42.0,25.5,4.5,-2.0,-1.574,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:46,189.1,-1.9,44.5,26.5,2.7,-2.0,-1.592,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:48,187.5,-1.9,46.2,27.3,1.1,-1.9,-1.606,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:50,186.3,-1.8,46.9,28.1,0.2,-1.8,-1.623,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:52,185.1,-1.9,47.9,29.3,0.2,-1.7,-1.645,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:54,183.9,-1.8,48.3,30.1,0.2,-1.6,-1.674,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:56,181.7,-1.8,49.6,30.1,-0.3,-1.4,-1.709,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:58,180.0,-1.8,51.1,30.7,-1.1,-1.3,-1.745,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:60,179.1,-1.8,52.0,31.6,-2.0,-1.2,-1.778,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:62,178.9,-1.8,52.6,31.6,-2.7,-1.1,-1.803,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:64,177.5,-1.7,52.8,31.7,-4.2,-1.0,-1.818,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:66,175.7,-1.8,54.2,32.4,-7.2,-1.0,-1.822,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:68,173.6,-1.8,54.4,33.2,-10.0,-1.0,-1.815,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:70,171.8,-1.8,55.3,33.9,-11.4,-1.0,-1.801,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:72,171.4,-1.8,55.9,34.2,-11.8,-1.0,-1.786,22.49,22.25,20.08,19.86,70.1,70.9,68.2,71.3,
54:74,170.7,-1.9,57.5,34.1,-11.4,-1.0,-1.773,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:76,169.7,-1.7,56.8,35.1,-9.0,-1.0,-1.768,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:78,168.8,-1.7,57.7,34.6,-5.8,-1.0,-1.773,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:80,167.1,-1.6,56.1,35.3,-4.0,-0.9,-1.787,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:82,165.0,-1.8,56.4,33.8,-1.8,-0.9,-1.809,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:84,164.1,-1.8,56.0,34.6,-0.7,-0.8,-1.833,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:86,161.8,-1.8,55.8,34.7,-1.1,-0.8,-1.854,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:88,158.7,-1.5,54.8,34.1,-3.4,-0.7,-1.866,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:90,158.8,-1.7,55.8,33.5,-4.9,-0.7,-1.864,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:92,159.8,-1.8,56.7,34.2,-7.8,-0.7,-1.849,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:94,158.5,-1.8,55.5,33.8,-10.2,-0.7,-1.820,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:96,156.4,-1.8,53.5,32.3,-13.4,-0.7,-1.785,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
54:98,152.9,-1.9,52.3,32.0,-16.2,-0.7,-1.749,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:00,145.7,-1.7,50.5,31.1,-23.7,-0.7,-1.720,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:02,144.7,-1.8,50.0,30.4,-24.1,-0.7,-1.702,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:04,149.1,-1.8,48.1,29.0,-16.2,-0.8,-1.696,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:06,152.3,-1.9,48.1,29.9,-13.0,-0.8,-1.700,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:08,149.8,-1.9,47.2,28.4,-12.2,-0.9,-1.706,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:10,146.8,-1.7,44.2,27.0,-13.8,-1.0,-1.708,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:12,144.5,-1.6,43.5,25.7,-15.4,-1.0,-1.699,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:14,144.2,-1.5,40.8,24.8,-16.4,-1.1,-1.673,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:16,145.0,-1.7,37.6,22.1,-16.2,-1.2,-1.630,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:18,145.2,-1.6,35.4,21.4,-17.9,-1.2,-1.574,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:20,144.8,-1.8,34.4,20.2,-21.5,-1.3,-1.513,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:22,143.0,-1.8,32.0,19.9,-28.1,-1.3,-1.453,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:24,140.7,-2.0,31.5,18.5,-36.2,-1.3,-1.403,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:26,138.3,-1.9,30.3,17.2,-43.4,-1.4,-1.365,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:28,137.9,-1.9,29.7,16.3,-46.2,-1.4,-1.341,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:30,138.2,-1.8,29.2,16.2,-46.4,-1.5,-1.326,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:32,138.3,-1.9,27.9,15.9,-44.2,-1.5,-1.314,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:34,138.0,-2.2,25.9,14.8,-41.2,-1.6,-1.298,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:36,137.5,-2.0,23.5,14.0,-39.6,-1.7,-1.275,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:38,136.8,-1.9,23.2,13.0,-39.4,-1.8,-1.242,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:40,135.1,-1.8,20.6,11.2,-39.6,-1.9,-1.200,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:42,134.3,-1.7,20.2,11.1,-39.4,-2.0,-1.153,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:44,133.9,-1.8,19.9,11.0,-38.8,-2.1,-1.106,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:46,133.6,-1.6,18.4,10.1,-36.2,-2.2,-1.063,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:48,133.3,-1.4,17.2,8.9,-34.6,-2.2,-1.024,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:50,132.3,-1.4,14.9,8.4,-34.4,-2.2,-0.991,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:52,130.6,0.1,15.2,8.6,-35.6,-2.2,-0.961,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:54,128.5,1.1,15.0,8.3,-37.4,-2.2,-0.932,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:56,127.6,1.7,14.2,7.3,-38.6,-2.2,-0.902,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:58,127.1,1.9,13.3,6.2,-39.4,-2.1,-0.871,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:60,126.9,1.9,11.4,6.4,-39.2,-2.1,-0.840,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:62,126.7,1.9,11.6,5.9,-39.2,-2.0,-0.811,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:64,126.3,1.7,11.4,5.7,-40.0,-2.0,-0.786,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:66,125.6,2.5,10.4,5.1,-41.8,-2.0,-0.764,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:68,124.7,3.1,9.7,5.3,-45.2,-2.0,-0.745,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:70,123.7,3.5,9.1,5.2,-49.0,-2.0,-0.723,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:72,122.5,4.2,9.1,4.5,-52.1,-2.0,-0.696,22.30,22.43,20.46,19.96,70.1,70.9,68.2,71.3,
55:74,122.1,4.6,6.4,2.8,-54.1,-2.0,-0.659,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:76,122.1,4.6,3.1,1.6,-54.1,-2.1,-0.612,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:78,122.2,5.0,1.8,0.5,-53.9,-2.1,-0.555,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:80,122.2,6.3,1.4,0.2,-53.7,-2.2,-0.493,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:82,122.1,8.0,0.6,-0.2,-53.9,-2.2,-0.434,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:84,121.9,9.4,0.2,-0.2,-53.9,-2.3,-0.383,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:86,121.5,10.6,0.1,0.0,-55.7,-2.3,-0.347,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:88,121.1,11.6,0.1,-0.2,-56.3,-2.4,-0.328,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:90,120.9,11.9,0.3,-0.2,-56.1,-2.4,-0.325,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:92,120.8,12.5,-0.1,0.0,-55.9,-2.4,-0.333,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:94,120.3,13.3,0.1,0.0,-57.3,-2.4,-0.347,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:96,119.6,14.5,-0.2,-0.2,-60.5,-2.3,-0.360,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
55:98,118.9,15.4,-0.2,-0.1,-63.1,-2.3,-0.369,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:00,118.3,16.0,-0.2,0.3,-65.3,-2.3,-0.370,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:02,118.2,17.1,-0.2,-0.2,-65.6,-2.4,-0.364,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:04,118.1,18.8,0.2,-0.3,-64.6,-2.4,-0.352,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:06,118.1,20.6,0.3,0.1,-64.0,-2.4,-0.336,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:08,117.9,22.4,-0.1,0.1,-64.6,-2.4,-0.319,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:10,117.3,24.4,-0.2,-0.4,-68.2,-2.4,-0.298,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:12,116.5,28.5,0.2,0.3,-71.2,-2.4,-0.274,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:14,115.8,32.3,0.0,0.0,-71.6,-2.4,-0.243,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:16,115.9,35.0,-0.2,-0.2,-64.9,-2.4,-0.204,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:18,116.5,39.0,-0.1,-0.2,-56.5,-2.4,-0.157,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:20,116.9,41.5,0.1,-0.2,-51.3,-2.4,-0.104,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:22,116.6,42.9,-0.3,0.1,-53.3,-2.4,-0.046,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:24,115.8,46.2,0.0,0.0,-67.2,-2.4,0.012,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:26,114.7,50.9,-0.1,0.4,-77.7,-2.4,0.067,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:28,113.3,56.4,0.1,0.5,-86.5,-2.4,0.118,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:30,112.8,57.6,0.3,-0.2,-80.9,-2.4,0.164,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:32,113.6,60.9,0.1,-0.3,-64.6,-2.4,0.207,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:34,114.7,67.2,0.5,-0.3,-49.1,-2.3,0.250,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:36,115.2,68.0,-0.4,-0.1,-38.6,-2.2,0.293,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:38,115.2,67.4,-0.1,-0.3,-36.6,-2.1,0.337,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:40,115.0,67.8,0.0,0.2,-40.0,-1.9,0.379,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:42,114.5,68.2,0.1,0.3,-47.5,-1.8,0.416,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:44,113.7,68.4,-0.2,-0.2,-50.3,-1.8,0.444,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:46,113.5,67.4,-0.2,-0.2,-48.9,-1.8,0.459,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:48,114.0,66.0,0.3,0.1,-42.9,-1.8,0.461,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:50,114.8,68.1,0.3,-0.2,-37.6,-1.8,0.453,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:52,115.2,70.9,0.1,-0.4,-36.6,-1.8,0.441,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:54,115.5,74.3,0.1,-0.3,-37.2,-1.9,0.430,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:56,115.5,85.9,-0.2,0.3,-40.9,-1.9,0.429,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:58,115.4,102.8,-0.2,-0.2,-44.9,-1.8,0.442,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:60,115.0,103.2,0.0,-0.2,-46.1,-1.7,0.471,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
56:62,115.0,103.6,0.0,-0.2,-43.8,-1.6,0.513,22.20,22.62,19.97,19.91,70.2,70.9,68.2,71.3,
