Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
58:68,149.4,103.3,-0.2,0.0,6.9,0.7,0.605,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:70,149.5,103.3,0.0,0.2,8.3,0.7,0.595,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:72,149.9,103.4,0.0,-0.2,8.5,0.7,0.595,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:74,150.3,103.3,0.0,0.2,8.5,0.7,0.603,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:76,150.7,103.4,-0.2,0.0,7.9,0.6,0.614,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:78,151.2,103.4,-0.1,0.0,7.7,0.6,0.624,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:80,151.5,103.4,-0.1,0.2,8.1,0.5,0.631,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:82,151.7,103.2,0.1,0.0,8.7,0.5,0.634,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:84,152.1,103.3,0.0,0.2,8.9,0.5,0.635,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:86,152.5,103.2,-0.2,-0.2,9.1,0.5,0.633,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:88,153.1,103.4,0.0,0.2,9.1,0.6,0.631,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:90,153.7,103.5,0.0,0.2,7.9,0.6,0.627,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:92,154.1,103.6,0.3,0.2,7.2,0.6,0.623,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:94,154.3,103.4,-0.1,0.1,6.9,0.6,0.616,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:96,154.5,103.3,-0.2,0.0,6.9,0.6,0.608,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
58:98,154.8,103.2,0.0,0.0,6.9,0.6,0.600,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:00,155.2,103.4,-0.1,0.0,7.3,0.6,0.594,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:02,155.8,103.4,-0.3,-0.2,7.3,0.6,0.593,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:04,156.4,103.4,0.0,0.1,7.5,0.6,0.596,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:06,156.6,103.4,-0.1,0.0,7.5,0.6,0.604,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:08,157.0,103.4,-0.2,0.3,8.5,0.6,0.613,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:10,157.3,103.3,-0.2,0.2,8.7,0.6,0.620,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:12,157.6,103.2,-0.1,0.0,9.1,0.6,0.620,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:14,158.0,103.3,-0.4,0.2,8.9,0.6,0.611,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:16,158.4,103.6,-0.1,0.6,9.1,0.6,0.595,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:18,158.8,103.5,-0.2,0.3,8.3,0.6,0.575,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:20,159.2,103.3,-0.1,0.2,7.9,0.6,0.556,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:22,159.4,103.3,-0.2,0.0,8.1,0.6,0.545,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:24,159.7,103.4,-0.2,0.0,7.9,0.6,0.544,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:26,160.1,103.4,0.1,0.3,8.1,0.6,0.555,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:28,160.4,103.5,-0.1,0.0,7.9,0.6,0.573,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:30,160.7,103.4,-0.2,0.2,8.3,0.5,0.592,20.82,21.18,18.41,18.45,55.9,54,46.8,49.1,
59:32,161.0,103.3,-0.1,0.5,7.9,0.5,0.607,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:34,161.4,103.5,-0.1,0.3,6.9,0.5,0.611,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:36,161.9,103.4,0.1,0.4,6.1,0.6,0.605,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:38,162.4,103.4,-0.2,0.2,5.5,0.6,0.590,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:40,162.7,103.4,0.0,0.7,4.6,0.6,0.571,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:42,163.4,103.2,-0.2,0.4,4.6,0.6,0.555,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:44,163.7,103.5,-0.2,0.6,4.6,0.6,0.546,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:46,163.9,103.3,0.0,0.4,5.1,0.6,0.545,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:48,164.0,103.5,-0.2,0.4,6.6,0.6,0.551,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:50,164.1,103.3,-0.3,0.1,6.9,0.6,0.559,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:52,164.3,103.5,-0.1,0.3,6.9,0.6,0.564,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:54,164.9,103.3,-0.2,0.5,5.1,0.5,0.562,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:56,165.6,103.5,-0.3,0.7,3.5,0.5,0.554,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:58,166.1,103.6,-0.4,0.4,1.3,0.4,0.543,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:60,166.3,103.3,-0.2,0.0,0.9,0.4,0.534,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:62,166.3,103.4,-0.3,0.2,0.9,0.4,0.533,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:64,166.2,103.1,0.0,0.3,0.7,0.3,0.541,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:66,166.3,103.1,-0.1,0.4,0.9,0.3,0.558,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:68,167.0,103.1,0.1,0.7,1.5,0.3,0.577,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:70,167.6,103.5,0.3,-0.1,1.5,0.3,0.591,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:72,168.4,103.3,0.3,0.3,1.5,0.3,0.591,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:74,168.8,103.5,-0.1,0.7,1.5,0.3,0.575,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:76,169.1,103.2,-0.1,0.3,2.1,0.3,0.545,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:78,169.2,103.3,-0.6,0.2,2.7,0.4,0.508,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:80,169.4,103.3,0.1,0.5,4.3,0.4,0.476,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:82,169.8,103.1,0.1,0.3,5.1,0.3,0.458,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:84,170.0,103.2,0.1,0.2,5.7,0.3,0.460,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:86,170.2,103.4,-0.1,0.2,5.3,0.3,0.480,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:88,170.5,103.3,0.0,0.1,4.3,0.3,0.510,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:90,171.0,103.2,-0.1,0.6,3.1,0.2,0.535,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:92,171.4,103.5,-0.1,0.9,1.7,0.2,0.540,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:94,171.8,103.5,-0.3,0.2,-0.1,0.2,0.516,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:96,172.1,103.4,-0.1,0.0,-0.5,0.2,0.459,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
59:98,172.4,103.3,0.0,0.5,-1.5,0.2,0.379,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:00,172.4,103.2,0.0,0.2,-1.7,0.2,0.292,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:02,172.6,103.3,0.1,0.3,-1.7,0.2,0.216,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:04,173.0,103.4,-0.1,0.2,-1.5,0.3,0.170,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:06,172.9,103.4,-0.1,0.0,-1.3,0.3,0.164,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:08,172.8,103.3,-0.3,0.0,-1.1,0.3,0.199,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:10,173.2,103.4,-0.1,-0.1,0.9,0.2,0.264,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:12,173.4,103.3,-0.3,-0.1,1.5,0.2,0.342,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:14,173.4,103.2,-0.1,0.0,2.5,0.2,0.414,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:16,173.4,103.2,-0.1,0.0,2.7,0.1,0.466,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:18,173.7,103.2,-0.3,-0.2,2.7,0.1,0.490,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:20,174.2,103.3,-0.1,-0.2,2.5,0.1,0.488,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:22,174.7,103.2,0.0,-0.3,1.9,0.1,0.470,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:24,175.0,103.5,0.3,-0.2,1.3,0.1,0.449,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:26,175.2,103.3,-0.1,0.0,0.1,0.1,0.435,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:28,175.5,103.3,-0.3,-0.3,-0.5,0.1,0.433,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:30,175.9,103.5,-0.1,0.0,-1.5,0.1,0.443,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:32,176.3,103.3,0.1,0.0,-1.9,0.1,0.458,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:34,176.7,103.4,-0.1,-0.1,-1.7,0.1,0.468,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:36,176.9,103.1,-0.2,-0.3,-0.5,0.1,0.466,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:38,177.0,103.1,-0.1,0.0,-0.3,0.1,0.449,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:40,177.1,103.3,-0.1,0.0,0.3,0.2,0.420,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:42,177.5,103.4,0.0,0.0,0.5,0.2,0.389,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:44,177.9,103.1,-0.1,-0.3,0.9,0.2,0.367,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:46,178.3,103.3,-0.3,-0.2,1.1,0.1,0.361,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:48,178.4,103.6,0.1,-0.2,1.1,0.1,0.376,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:50,178.4,103.2,0.1,-0.1,1.5,0.1,0.407,20.70,21.18,18.52,18.62,55.9,54,47,49.2,
60:52,178.4,103.1,-0.1,0.1,1.3,0.1,0.445,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:54,178.8,103.1,0.1,-0.2,0.5,0.1,0.478,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:56,179.4,103.2,0.0,-0.2,-0.3,0.1,0.497,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:58,179.8,103.3,-0.1,-0.3,-0.1,0.1,0.494,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:60,180.3,103.4,-0.2,0.3,-0.1,0.1,0.473,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:62,180.6,103.3,0.1,-0.3,-0.3,0.1,0.440,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:64,180.7,103.3,0.0,-0.2,0.1,0.1,0.406,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:66,180.8,103.3,-0.1,-0.1,0.7,0.1,0.382,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:68,181.1,103.3,-0.1,-0.3,1.3,0.2,0.374,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:70,181.5,103.1,-0.2,-0.1,1.5,0.2,0.384,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:72,181.8,103.1,-0.1,0.0,2.1,0.2,0.406,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:74,182.2,103.2,-0.1,0.2,1.9,0.2,0.432,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:76,182.3,103.3,-0.1,0.0,2.1,0.2,0.453,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:78,182.6,103.2,-0.1,0.0,1.9,0.2,0.462,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:80,182.8,103.2,-0.1,0.0,1.5,0.1,0.459,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:82,183.2,103.3,0.0,0.0,0.9,0.1,0.446,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:84,183.4,103.2,-0.2,0.0,-0.1,0.1,0.430,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:86,183.7,103.4,-0.2,-0.1,-0.3,0.2,0.417,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:88,184.1,103.2,-0.2,0.0,-1.1,0.2,0.411,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:90,184.4,103.5,-0.1,0.2,-0.9,0.2,0.413,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:92,184.7,103.3,0.0,0.2,-1.3,0.1,0.421,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:94,184.9,103.3,-0.1,-0.1,-1.5,0.1,0.429,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:96,185.0,103.3,-0.1,0.0,-1.9,0.1,0.432,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
60:98,185.1,103.1,-0.2,0.0,-1.9,0.1,0.428,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:00,185.4,103.1,-0.3,-0.1,-1.7,0.1,0.418,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:02,186.0,103.3,0.0,0.2,-1.3,0.0,0.405,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:04,186.3,103.3,0.0,0.0,-0.9,0.0,0.394,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:06,186.6,103.3,-0.2,0.1,-0.9,0.0,0.389,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:08,186.7,103.3,0.2,0.1,-0.7,0.0,0.391,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:10,186.7,103.1,-0.1,0.0,-0.7,0.0,0.399,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:12,186.9,103.3,-0.3,0.0,-0.9,0.0,0.407,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:14,187.3,103.1,-0.2,-0.2,-1.1,0.0,0.411,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:16,187.7,103.0,-0.1,0.2,-1.5,0.0,0.409,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:18,188.0,103.2,-0.1,0.1,-1.3,0.0,0.401,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:20,188.1,103.1,-0.1,0.0,-1.5,0.0,0.390,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:22,188.3,103.0,-0.1,0.0,-1.7,-0.1,0.382,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:24,188.5,103.2,-0.1,0.0,-1.9,-0.1,0.383,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:26,188.7,103.2,-0.1,0.0,-1.9,-0.1,0.395,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:28,189.1,103.1,0.2,0.2,-1.9,0.0,0.416,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:30,189.4,103.1,-0.1,0.2,-1.3,0.0,0.439,20.64,21.03,18.53,18.43,56,54.3,47.1,49.4,
61:32,189.9,103.3,-0.2,0.0,-1.1,0.0,0.455,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:34,190.1,103.3,-0.1,0.1,-0.1,0.0,0.458,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:36,190.4,103.1,-0.1,0.1,0.5,0.0,0.443,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:38,190.6,103.1,-0.2,0.0,1.1,0.0,0.414,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:40,191.0,103.1,0.0,0.3,0.9,0.0,0.377,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:42,191.3,103.2,-0.1,0.2,0.9,0.0,0.344,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:44,191.6,103.3,0.1,0.3,1.1,0.1,0.327,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:46,191.8,103.3,-0.1,0.0,0.7,0.1,0.331,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:48,191.9,103.3,0.2,-0.1,0.7,0.1,0.357,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:50,192.1,103.1,-0.1,0.5,0.5,0.1,0.395,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:52,192.4,103.1,-0.3,0.2,0.5,0.1,0.433,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:54,192.8,103.3,0.0,-0.1,0.3,0.1,0.458,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:56,193.1,103.5,0.1,0.1,-0.1,0.1,0.460,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:58,193.4,103.1,-0.1,0.2,0.1,0.1,0.437,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:60,193.8,103.2,-0.1,0.2,0.1,0.1,0.394,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:62,194.1,103.5,-0.1,0.2,0.1,0.1,0.344,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:64,194.2,103.3,-0.3,0.4,-0.3,0.1,0.303,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:66,194.3,103.4,-0.1,0.5,-0.1,0.1,0.282,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:68,194.4,103.4,-0.1,-0.2,-0.1,0.1,0.289,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:70,194.6,103.2,0.0,0.2,-0.1,0.1,0.320,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:72,194.9,103.4,-0.1,0.3,-0.7,0.1,0.365,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:74,195.2,103.4,-0.1,0.2,-0.9,0.1,0.410,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:76,195.5,103.1,0.1,0.0,-1.1,0.1,0.438,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:78,195.8,103.1,0.1,0.0,-1.3,0.1,0.444,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:80,196.0,103.3,-0.1,0.3,-1.6,0.1,0.425,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:82,196.3,103.2,-0.4,0.0,-1.3,0.1,0.389,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:84,196.7,103.1,0.0,0.2,-1.8,0.1,0.349,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:86,196.8,103.2,-0.2,0.2,-1.8,0.1,0.318,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:88,197.1,103.1,-0.2,-0.2,-2.0,0.0,0.307,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:90,197.4,103.2,-0.1,0.0,-2.3,0.0,0.316,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:92,197.6,103.1,-0.1,0.4,-2.5,0.0,0.342,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:94,197.8,103.4,0.1,0.0,-2.9,0.0,0.373,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:96,197.9,103.3,-0.1,0.1,-2.9,0.0,0.398,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
61:98,197.9,103.3,-0.2,0.0,-2.7,-0.1,0.408,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:00,198.1,103.2,0.1,0.5,-2.9,-0.1,0.399,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:02,198.5,103.2,-0.1,0.5,-2.5,-0.1,0.375,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:04,198.8,103.1,0.0,0.1,-2.3,-0.1,0.344,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:06,199.1,103.3,0.0,0.3,-2.3,-0.1,0.317,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:08,199.1,103.2,-0.1,0.4,-2.1,-0.1,0.303,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:10,199.0,103.1,-0.3,0.2,-3.5,-0.1,0.306,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:12,199.3,103.1,-0.3,0.2,-3.9,-0.1,0.323,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:14,199.7,103.1,0.1,0.2,-3.9,-0.2,0.347,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:16,199.9,103.1,0.2,0.3,-3.7,-0.2,0.369,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:18,200.1,103.1,-0.4,0.3,-3.7,-0.2,0.381,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:20,200.3,103.1,-0.2,0.3,-3.9,-0.3,0.379,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:22,200.7,103.0,0.3,0.1,-3.7,-0.3,0.366,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:24,201.0,103.1,-0.1,0.1,-4.1,-0.3,0.347,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:26,201.1,103.1,-0.1,0.2,-4.1,-0.3,0.329,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:28,201.1,103.0,0.0,0.0,-4.2,-0.3,0.318,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:30,201.1,103.1,-0.3,0.0,-4.0,-0.2,0.318,20.65,20.87,18.38,18.43,56.2,54.5,47.2,49.5,
62:32,201.3,103.0,0.0,0.2,-4.0,-0.2,0.328,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:34,201.6,103.1,-0.2,0.4,-3.4,-0.2,0.341,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:36,202.0,103.0,-0.2,0.2,-2.5,-0.2,0.352,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:38,202.4,103.1,0.1,0.2,-2.1,-0.3,0.356,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:40,202.6,103.1,0.1,0.0,-2.1,-0.3,0.351,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:42,202.7,103.0,0.1,0.0,-2.3,-0.3,0.338,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:44,202.8,103.1,0.0,0.5,-3.3,-0.3,0.324,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:46,202.6,103.1,-0.1,0.7,-5.1,-0.3,0.313,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:48,202.8,102.9,-0.1,0.2,-5.4,-0.3,0.309,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:50,203.2,103.0,0.1,0.3,-5.8,-0.3,0.315,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:52,203.6,103.2,0.1,0.1,-5.2,-0.3,0.326,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:54,204.0,103.0,-0.2,0.5,-3.4,-0.3,0.339,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:56,204.2,103.2,-0.1,0.0,-2.5,-0.3,0.348,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:58,204.3,103.3,0.1,0.7,-2.1,-0.3,0.349,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:60,204.4,103.1,-0.5,0.3,-2.5,-0.3,0.343,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:62,204.7,103.1,-0.3,0.4,-3.9,-0.4,0.331,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:64,205.0,103.1,-0.3,0.6,-4.1,-0.4,0.318,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:66,205.3,102.8,-0.1,-0.2,-4.1,-0.4,0.310,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:68,205.5,103.1,-0.1,0.6,-4.1,-0.4,0.307,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:70,205.5,103.1,-0.3,-0.1,-3.1,-0.4,0.310,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:72,205.6,103.0,-0.1,0.1,-2.9,-0.4,0.316,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:74,205.8,103.1,-0.1,1.1,-2.5,-0.3,0.320,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:76,206.2,103.2,0.0,0.4,-1.7,-0.3,0.319,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:78,206.6,103.1,0.0,0.4,-0.9,-0.3,0.312,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:80,206.8,103.3,-0.1,0.4,-0.3,-0.3,0.302,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:82,206.8,103.1,-0.1,-0.1,-0.5,-0.2,0.293,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:84,206.6,103.1,-0.1,0.8,-1.7,-0.2,0.290,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:86,206.7,102.9,-0.1,0.4,-2.7,-0.2,0.296,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:88,207.1,103.1,-0.1,0.1,-3.3,-0.2,0.310,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:90,207.5,103.0,-0.3,0.6,-2.3,-0.1,0.327,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:92,207.8,103.2,0.6,0.6,-0.3,-0.1,0.340,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
62:94,208.1,103.2,0.2,0.3,1.3,-0.1,0.343,20.59,20.87,18.38,18.29,56.2,54.5,47.2,49.6,
