Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
59:56,148.2,103.4,-0.2,-0.2,7.5,0.8,0.626,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:58,148.4,103.3,-0.2,0.0,7.9,0.7,0.618,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:60,148.7,103.4,-0.2,-0.2,7.9,0.7,0.610,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:62,149.1,103.4,0.0,0.0,8.1,0.6,0.599,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:64,149.5,103.2,-0.1,-0.3,9.3,0.5,0.588,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:66,149.7,103.4,0.0,0.0,10.5,0.4,0.578,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:68,149.7,103.2,-0.1,-0.1,11.5,0.4,0.575,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:70,149.8,103.2,-0.1,-0.2,12.3,0.4,0.584,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:72,150.3,103.2,0.0,0.4,11.5,0.4,0.606,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:74,151.1,103.4,0.0,0.0,9.1,0.5,0.636,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:76,151.9,103.4,-0.2,0.4,7.0,0.5,0.669,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:78,152.5,103.3,0.0,-0.2,4.5,0.6,0.694,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:80,153.0,103.4,-0.2,0.4,3.0,0.6,0.705,21.96,22.24,20.38,20.72,74.5,76.8,75.9,81.2,
59:82,153.4,103.5,-0.4,0.0,2.8,0.7,0.696,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:84,153.6,103.2,-0.1,0.0,2.3,0.7,0.668,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:86,153.7,103.3,-0.1,0.1,4.8,0.8,0.629,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:88,153.8,103.2,-0.1,0.1,5.0,0.8,0.588,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:90,154.2,103.4,0.0,0.4,5.4,0.7,0.556,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:92,154.7,103.4,-0.1,0.0,5.2,0.7,0.542,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:94,155.2,103.4,-0.2,0.3,5.9,0.6,0.550,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:96,155.5,103.8,-0.2,0.0,6.7,0.6,0.576,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
59:98,155.6,103.4,-0.3,0.2,8.9,0.6,0.612,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:00,155.7,103.3,0.0,0.1,10.3,0.6,0.648,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:02,156.2,103.2,-0.2,0.2,11.7,0.6,0.671,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:04,156.9,103.3,-0.1,0.0,11.7,0.6,0.677,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:06,157.5,103.5,0.0,0.2,11.5,0.7,0.662,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:08,158.0,103.4,0.0,0.2,10.5,0.7,0.632,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:10,158.3,103.3,-0.2,0.2,10.1,0.8,0.597,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:12,158.4,103.4,-0.2,0.0,8.9,0.8,0.567,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:14,158.7,103.1,0.1,0.1,8.5,0.8,0.550,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:16,159.3,103.4,0.0,0.2,7.5,0.8,0.552,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:18,159.8,103.4,-0.2,0.2,6.9,0.8,0.569,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:20,160.2,103.4,0.0,0.0,7.0,0.7,0.596,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:22,160.5,103.4,0.0,0.0,7.2,0.7,0.621,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:24,160.6,103.4,-0.2,0.4,7.9,0.6,0.637,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:26,160.9,103.2,-0.2,0.3,8.1,0.6,0.637,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:28,161.3,103.3,-0.2,0.3,8.7,0.7,0.620,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:30,161.7,103.2,0.0,0.4,8.6,0.7,0.592,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:32,162.1,103.4,0.0,0.6,8.6,0.7,0.562,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:34,162.5,103.4,-0.2,0.2,7.6,0.8,0.537,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:36,162.9,103.4,-0.1,0.1,7.2,0.8,0.526,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:38,163.2,103.3,-0.3,0.3,7.0,0.7,0.531,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:40,163.5,103.2,-0.1,0.5,7.0,0.7,0.551,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:42,163.8,103.4,-0.1,0.0,7.2,0.6,0.576,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:44,164.0,103.4,-0.2,0.4,7.2,0.6,0.600,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:46,164.3,103.4,-0.1,0.6,7.4,0.5,0.614,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:48,164.7,103.3,0.0,0.0,7.4,0.5,0.613,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:50,165.1,103.3,-0.1,0.6,6.7,0.5,0.598,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:52,165.7,103.2,-0.1,0.9,4.8,0.6,0.575,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:54,166.0,103.6,-0.1,0.4,4.2,0.6,0.552,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:56,166.5,103.3,-0.1,0.2,3.2,0.7,0.536,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:58,167.1,103.4,-0.1,-0.2,2.6,0.7,0.534,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:60,167.3,103.4,-0.2,0.4,2.6,0.7,0.546,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:62,167.3,103.3,-0.1,0.7,3.8,0.7,0.567,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:64,167.3,103.3,-0.1,-0.1,4.8,0.6,0.589,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:66,167.4,103.4,-0.1,0.4,5.4,0.6,0.600,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:68,168.0,103.2,0.0,0.6,4.6,0.6,0.593,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:70,169.0,103.5,-0.1,0.7,3.2,0.5,0.562,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:72,169.4,103.2,-0.2,0.2,2.4,0.5,0.510,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:74,169.6,103.2,0.0,0.8,2.2,0.4,0.443,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:76,169.5,103.0,-0.1,0.2,2.0,0.4,0.373,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:78,169.1,102.8,-0.1,0.1,3.0,0.4,0.311,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:80,169.3,102.9,0.0,1.0,4.0,0.4,0.269,22.02,22.19,20.33,20.55,74.5,76.8,76.1,81.3,
60:82,169.7,102.8,-0.1,0.2,4.2,0.4,0.252,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:84,170.1,103.1,-0.2,0.1,2.2,0.4,0.261,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:86,170.5,103.1,-0.1,-0.2,0.8,0.4,0.289,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:88,171.1,103.1,-0.1,-0.2,0.2,0.4,0.328,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:90,171.1,103.0,-0.1,-0.1,0.2,0.4,0.368,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:92,171.0,102.9,-0.2,0.0,1.2,0.4,0.400,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:94,170.9,102.8,0.0,-0.1,2.6,0.4,0.421,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:96,171.2,102.9,-0.1,-0.1,4.6,0.4,0.430,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
60:98,171.5,103.2,0.0,-0.1,5.6,0.4,0.431,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:00,171.7,103.2,-0.1,-0.1,5.4,0.3,0.430,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:02,172.0,103.2,-0.1,-0.3,4.8,0.3,0.432,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:04,172.4,103.0,0.0,-0.2,3.6,0.3,0.442,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:06,172.9,103.1,0.0,-0.2,1.6,0.3,0.460,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:08,173.3,103.2,0.0,-0.1,1.0,0.3,0.482,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:10,173.5,103.3,-0.1,-0.3,0.2,0.3,0.504,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:12,173.7,103.1,0.0,-0.1,0.4,0.3,0.519,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:14,173.9,103.2,-0.1,-0.2,-0.4,0.3,0.520,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:16,174.3,103.2,-0.3,-0.1,-0.4,0.4,0.507,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:18,174.8,103.2,-0.2,-0.2,-0.8,0.4,0.481,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:20,175.3,103.2,-0.1,-0.1,-1.0,0.4,0.446,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:22,175.5,103.4,-0.1,-0.1,-1.4,0.4,0.412,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:24,175.6,103.2,-0.1,-0.3,-1.2,0.4,0.385,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:26,175.7,103.2,-0.1,-0.2,-1.2,0.3,0.372,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:28,175.6,103.0,0.0,0.0,-0.8,0.3,0.377,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:30,175.6,103.2,-0.1,-0.1,0.0,0.2,0.397,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:32,176.0,103.2,-0.1,0.0,0.0,0.2,0.428,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:34,176.5,103.1,0.0,-0.2,0.2,0.2,0.462,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:36,176.9,103.2,-0.1,-0.2,-0.2,0.2,0.492,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:38,177.2,103.2,-0.1,-0.2,-1.0,0.2,0.511,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:40,177.4,103.2,-0.1,-0.1,-2.2,0.2,0.515,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:42,177.8,103.2,-0.1,-0.2,-3.2,0.2,0.505,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:44,178.4,103.2,0.1,-0.3,-4.0,0.2,0.484,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:46,178.7,103.1,-0.1,-0.2,-4.2,0.2,0.458,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:48,179.2,103.3,-0.1,-0.1,-4.0,0.2,0.433,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:50,179.2,103.1,-0.1,-0.1,-4.0,0.2,0.416,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:52,179.3,103.2,-0.1,-0.1,-3.2,0.2,0.408,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:54,179.5,103.1,-0.1,0.0,-2.4,0.1,0.410,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:56,179.9,103.2,-0.1,-0.2,-1.8,0.1,0.421,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:58,180.4,103.2,-0.1,-0.3,-1.6,0.1,0.435,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:60,180.7,103.3,-0.1,-0.2,-1.4,0.1,0.449,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:62,180.5,103.4,0.1,-0.1,-1.4,0.1,0.460,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:64,180.3,103.3,0.0,-0.2,-1.4,0.1,0.465,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:66,180.5,103.2,-0.1,-0.1,-1.2,0.1,0.465,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:68,181.2,103.2,-0.1,-0.3,-1.9,0.1,0.461,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:70,182.1,103.1,0.0,-0.1,-2.3,0.1,0.455,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:72,182.7,103.2,-0.1,-0.1,-2.4,0.1,0.449,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:74,182.9,103.2,0.0,-0.1,-2.4,0.1,0.444,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:76,183.0,103.1,0.0,-0.3,-2.4,0.1,0.439,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:78,183.0,103.2,-0.1,0.0,-2.1,0.1,0.435,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:80,183.3,103.1,-0.1,-0.1,-1.9,0.1,0.432,21.96,22.24,20.39,20.49,74.5,76.7,76.1,81.2,
61:82,183.8,103.3,-0.1,-0.1,-1.7,0.1,0.429,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:84,184.2,103.1,0.0,-0.1,-1.2,0.1,0.428,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:86,184.4,103.2,-0.1,-0.3,-1.2,0.1,0.429,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:88,184.6,103.3,-0.3,-0.1,-1.2,0.1,0.433,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:90,184.8,103.2,-0.2,-0.1,-1.2,0.1,0.440,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:92,185.0,103.3,0.2,-0.2,-1.9,0.1,0.449,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:94,185.4,103.2,-0.1,-0.2,-2.6,0.1,0.457,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:96,185.8,103.2,-0.1,-0.2,-3.2,0.1,0.461,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
61:98,186.1,103.2,-0.1,0.1,-3.7,0.1,0.460,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:00,186.4,103.2,-0.2,-0.1,-4.3,0.1,0.453,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:02,186.8,103.2,0.1,-0.2,-4.5,0.1,0.439,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:04,187.1,103.2,-0.1,-0.1,-4.3,0.0,0.424,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:06,187.5,103.4,0.0,-0.1,-5.0,0.0,0.410,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:08,187.4,103.1,0.0,-0.1,-5.5,0.0,0.402,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:10,187.4,103.0,-0.2,0.0,-6.3,0.0,0.403,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:12,187.8,103.2,-0.1,0.0,-6.3,-0.1,0.412,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:14,188.3,103.1,-0.1,-0.3,-6.5,-0.1,0.427,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:16,188.9,103.4,-0.1,-0.1,-5.7,-0.1,0.443,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:18,189.2,103.2,0.0,0.0,-5.3,-0.1,0.452,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:20,189.3,103.2,-0.1,0.2,-5.5,-0.1,0.451,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:22,189.3,103.1,-0.1,0.0,-5.5,-0.1,0.437,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:24,189.5,103.0,-0.3,0.1,-4.8,-0.1,0.414,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:26,190.2,103.2,-0.1,-0.1,-4.3,-0.1,0.385,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:28,190.6,103.0,0.0,-0.1,-4.1,-0.1,0.359,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:30,190.9,103.1,-0.2,0.0,-4.1,-0.1,0.343,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:32,191.1,103.2,-0.1,0.1,-3.7,-0.1,0.343,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:34,191.2,103.2,-0.2,0.2,-3.7,-0.1,0.359,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:36,191.1,103.2,0.0,0.0,-3.7,-0.1,0.387,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:38,191.1,103.2,0.0,-0.2,-3.7,-0.1,0.418,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:40,191.4,103.2,0.0,-0.1,-3.0,-0.1,0.445,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:42,192.1,103.0,0.0,0.0,-2.3,-0.1,0.457,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:44,192.6,103.0,0.0,-0.1,-1.9,0.0,0.452,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:46,192.8,103.0,-0.1,0.1,-1.7,0.0,0.430,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:48,193.1,103.1,-0.1,0.1,-1.2,0.0,0.397,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:50,193.3,103.4,-0.3,0.0,-1.0,0.0,0.363,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:52,193.6,103.2,-0.1,0.2,-1.2,0.0,0.337,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:54,193.9,103.1,-0.2,0.1,-1.2,0.0,0.326,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:56,194.2,103.2,-0.1,0.1,-1.7,0.0,0.334,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:58,194.3,103.1,-0.1,0.0,-2.1,0.0,0.357,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:60,194.2,103.0,-0.1,0.1,-2.1,0.0,0.388,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:62,194.4,103.1,-0.1,0.2,-2.1,0.0,0.417,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:64,194.8,103.3,-0.1,0.4,-1.9,0.0,0.435,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:66,195.3,103.2,-0.1,0.1,-2.3,0.0,0.437,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:68,195.6,103.3,0.0,0.6,-2.3,0.1,0.421,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:70,196.0,103.4,-0.1,-0.1,-2.4,0.1,0.394,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:72,196.4,103.2,-0.1,0.3,-2.6,0.1,0.361,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:74,196.6,103.2,-0.1,0.0,-2.6,0.1,0.334,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:76,196.4,103.5,-0.1,0.6,-2.6,0.1,0.317,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:78,196.5,103.2,-0.1,-0.1,-2.8,0.0,0.316,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:80,196.9,103.0,-0.1,0.5,-2.8,0.0,0.329,22.02,22.13,20.22,20.55,74.5,76.8,76.1,81.3,
62:82,197.3,103.3,0.0,0.4,-2.8,0.0,0.351,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:84,197.7,103.2,0.0,0.4,-2.8,0.0,0.373,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:86,197.9,103.2,-0.3,0.1,-2.6,0.0,0.390,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:88,198.2,103.3,-0.1,0.5,-2.6,0.0,0.397,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:90,198.3,103.2,-0.3,0.1,-2.8,0.0,0.393,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:92,198.4,103.4,-0.1,0.1,-2.6,0.0,0.380,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:94,198.6,103.3,-0.1,-0.3,-3.2,0.0,0.366,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:96,198.9,103.2,-0.1,0.2,-3.8,0.0,0.354,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
62:98,199.0,103.0,0.0,0.0,-4.8,0.0,0.351,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:00,199.0,103.1,-0.1,0.4,-5.8,0.0,0.357,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:02,199.2,103.2,0.0,0.4,-6.1,-0.1,0.371,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:04,199.6,103.2,0.0,0.1,-6.9,-0.1,0.388,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:06,200.0,103.0,-0.1,0.1,-6.9,-0.1,0.403,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:08,199.9,103.2,-0.1,0.0,-7.2,-0.2,0.410,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:10,200.1,103.2,0.0,0.2,-7.0,-0.2,0.408,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:12,200.8,103.2,-0.1,-0.1,-6.7,-0.2,0.395,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:14,201.4,103.2,-0.1,0.0,-5.2,-0.2,0.377,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:16,201.6,103.2,-0.3,0.4,-4.2,-0.2,0.357,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:18,201.3,103.2,-0.1,0.4,-4.2,-0.2,0.340,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:20,201.2,103.2,-0.1,0.6,-4.2,-0.2,0.330,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:22,201.5,103.1,-0.1,0.0,-4.0,-0.2,0.328,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:24,202.1,103.3,0.0,0.3,-4.0,-0.2,0.334,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:26,202.4,103.0,0.0,0.0,-4.0,-0.2,0.345,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:28,202.4,103.1,0.0,0.0,-4.0,-0.2,0.355,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:30,202.4,103.2,-0.1,-0.1,-4.6,-0.2,0.362,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:32,202.7,103.3,0.0,0.2,-5.0,-0.2,0.364,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:34,203.1,103.3,-0.1,0.4,-5.4,-0.2,0.359,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:36,203.3,103.2,-0.1,0.0,-5.4,-0.2,0.349,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:38,203.3,103.0,-0.1,-0.1,-5.6,-0.2,0.337,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:40,203.4,103.2,0.0,0.0,-5.4,-0.2,0.326,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:42,203.5,103.0,-0.1,0.2,-5.6,-0.2,0.318,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:44,203.9,103.2,-0.1,0.1,-5.0,-0.2,0.316,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:46,204.5,103.0,-0.1,-0.1,-4.8,-0.2,0.318,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:48,204.9,103.2,-0.1,0.0,-4.5,-0.2,0.323,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:50,205.0,103.2,0.0,0.4,-4.5,-0.2,0.329,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:52,204.9,103.2,-0.1,0.0,-4.5,-0.2,0.334,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:54,204.6,103.2,-0.1,0.2,-5.2,-0.2,0.335,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:56,204.5,103.2,0.0,0.6,-6.5,-0.2,0.333,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:58,204.8,103.2,-0.1,0.3,-6.9,-0.2,0.327,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:60,205.6,102.9,0.0,0.4,-6.9,-0.2,0.321,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:62,206.1,103.1,-0.1,0.4,-6.9,-0.2,0.316,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:64,206.3,103.1,0.0,0.4,-5.8,-0.2,0.315,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:66,206.4,103.1,-0.1,0.0,-4.8,-0.2,0.318,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
63:68,206.4,103.2,-0.3,-0.1,-4.8,-0.2,0.326,21.98,22.14,20.29,20.38,74.6,76.9,76.1,81.3,
