Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
21:34,214.4,102.8,0.0,-0.1,-4.8,-0.2,0.309,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:36,214.5,102.6,-0.1,-0.2,-4.8,-0.2,0.289,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:38,214.7,102.6,0.0,-0.3,-4.8,-0.2,0.263,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:40,214.9,102.7,0.1,-0.2,-4.6,-0.2,0.239,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:42,215.1,102.8,0.0,-0.3,-4.6,-0.2,0.226,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:44,215.4,102.7,-0.1,-0.2,-4.6,-0.2,0.225,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:46,215.7,102.8,0.1,-0.3,-4.6,-0.2,0.236,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:48,215.9,103.0,0.0,-0.2,-4.8,-0.2,0.253,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:50,215.9,102.8,0.1,-0.2,-4.6,-0.2,0.268,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:52,215.8,102.7,0.2,-0.2,-4.7,-0.2,0.276,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:54,215.9,102.7,-0.3,-0.3,-4.9,-0.3,0.273,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:56,216.1,102.7,-0.1,-0.2,-5.1,-0.3,0.261,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:58,216.4,102.6,-0.1,-0.2,-4.9,-0.3,0.246,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:60,216.7,102.6,-0.1,-0.2,-4.9,-0.2,0.234,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:62,216.9,102.8,0.0,-0.2,-4.4,-0.2,0.231,22.29,22.18,20.42,20.26,76.6,78.8,78.6,83.5,
21:64,217.0,102.8,0.0,-0.2,-3.8,-0.2,0.239,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:66,217.2,102.8,0.0,-0.3,-3.0,-0.2,0.256,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:68,217.2,102.7,0.0,0.0,-3.2,-0.2,0.275,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:70,217.4,103.1,0.0,-0.1,-2.8,-0.2,0.291,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:72,217.7,102.7,-0.1,-0.3,-2.7,-0.2,0.296,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:74,218.0,102.8,-0.1,0.0,-2.7,-0.2,0.288,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:76,218.1,102.8,0.0,-0.1,-2.9,-0.1,0.269,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:78,218.3,102.7,0.0,-0.2,-3.1,-0.1,0.246,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:80,218.5,102.9,-0.1,-0.1,-2.9,-0.1,0.228,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:82,218.6,102.9,0.1,-0.2,-2.9,-0.1,0.221,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:84,218.6,102.8,-0.3,-0.2,-3.1,-0.1,0.228,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:86,218.6,102.6,-0.1,-0.2,-3.5,-0.1,0.247,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:88,218.9,102.8,-0.1,-0.1,-3.1,-0.1,0.273,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:90,219.3,102.7,-0.1,0.0,-3.7,-0.1,0.296,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:92,219.6,102.7,-0.1,-0.3,-4.2,-0.1,0.308,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:94,219.8,102.8,0.1,-0.3,-4.0,-0.1,0.306,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:96,220.0,102.7,-0.1,-0.2,-3.8,-0.1,0.289,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
21:98,220.0,102.8,-0.2,-0.1,-3.6,-0.1,0.264,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:00,220.1,102.9,-0.1,-0.1,-3.4,-0.1,0.240,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:02,220.4,102.8,-0.1,0.0,-2.7,-0.1,0.224,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:04,220.8,102.8,-0.1,-0.2,-2.9,-0.1,0.222,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:06,220.9,102.9,-0.1,-0.2,-2.7,-0.1,0.235,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:08,220.9,102.9,-0.1,0.0,-2.9,-0.1,0.256,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:10,221.0,102.7,-0.1,-0.2,-3.1,-0.1,0.278,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:12,221.2,102.6,-0.1,-0.2,-3.6,-0.1,0.292,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:14,221.3,103.0,-0.2,-0.2,-3.4,-0.1,0.293,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:16,221.7,102.8,-0.2,0.0,-3.6,-0.1,0.280,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:18,221.9,102.8,-0.1,0.0,-3.8,-0.1,0.258,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:20,222.1,102.8,-0.1,-0.3,-2.0,-0.1,0.234,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:22,222.2,102.8,-0.1,-0.1,-1.8,0.0,0.219,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:24,222.1,102.8,-0.1,-0.1,-1.6,0.0,0.216,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:26,222.2,102.8,-0.1,-0.2,-0.5,0.0,0.229,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:28,222.6,102.8,-0.1,-0.2,-0.3,0.0,0.251,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:30,222.8,102.9,0.1,0.0,-0.3,0.0,0.274,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:32,223.1,102.8,0.1,-0.2,-0.7,0.0,0.289,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:34,223.3,102.9,-0.1,-0.2,-0.7,0.0,0.290,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:36,223.5,103.1,-0.1,0.0,-1.3,0.0,0.274,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:38,223.6,103.0,-0.1,-0.2,-2.0,0.0,0.247,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:40,223.6,102.8,-0.1,-0.2,-2.0,0.1,0.216,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:42,223.6,102.8,-0.2,-0.1,-2.3,0.1,0.193,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:44,223.7,102.8,-0.1,0.0,-3.1,0.1,0.186,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:46,224.0,103.0,-0.1,-0.2,-3.6,0.1,0.197,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:48,224.4,102.8,-0.2,-0.3,-3.8,0.0,0.224,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:50,224.7,102.8,0.1,0.1,-4.6,0.0,0.257,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:52,224.9,102.9,-0.1,-0.2,-4.6,-0.1,0.286,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:54,224.9,103.1,0.1,0.0,-4.4,-0.1,0.301,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:56,224.8,102.9,-0.1,0.0,-4.6,-0.1,0.297,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:58,224.8,102.8,0.0,-0.1,-4.7,-0.1,0.276,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:60,225.2,102.9,-0.1,-0.2,-4.1,-0.1,0.246,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:62,225.7,102.9,-0.2,-0.1,-3.7,-0.1,0.216,22.19,22.24,20.48,20.37,76.7,78.8,78.7,83.4,
22:64,226.0,102.9,-0.1,-0.2,-2.9,-0.1,0.198,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:66,226.0,102.7,-0.1,-0.1,-2.3,0.0,0.197,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:68,226.1,102.8,0.3,0.0,-2.1,0.0,0.214,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:70,226.2,103.1,-0.1,-0.2,-2.1,0.0,0.242,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:72,226.4,103.1,0.1,0.0,-2.7,-0.1,0.271,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:74,226.6,102.9,-0.1,-0.1,-3.7,-0.1,0.290,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:76,226.6,102.9,-0.2,0.1,-4.4,-0.1,0.291,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:78,226.7,102.7,-0.3,0.0,-4.7,-0.1,0.274,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:80,227.0,103.1,-0.2,-0.2,-4.7,-0.1,0.242,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:82,227.4,102.9,-0.2,0.0,-4.9,-0.1,0.206,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:84,227.6,102.7,-0.1,-0.1,-4.9,-0.1,0.177,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:86,227.9,102.8,0.0,-0.1,-4.7,-0.1,0.164,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:88,227.9,102.9,-0.1,-0.2,-4.6,-0.1,0.170,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:90,227.6,102.9,-0.1,0.0,-5.3,-0.2,0.194,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:92,227.5,102.8,-0.1,0.0,-5.7,-0.2,0.226,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:94,227.8,102.9,-0.1,0.0,-6.9,-0.3,0.258,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:96,228.1,102.8,-0.1,0.0,-7.3,-0.3,0.279,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
22:98,228.5,102.8,-0.1,-0.2,-7.5,-0.3,0.285,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:00,228.8,102.9,-0.1,0.0,-7.3,-0.3,0.276,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:02,228.9,102.9,0.1,-0.2,-6.2,-0.3,0.257,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:04,229.0,102.8,-0.2,-0.2,-5.5,-0.3,0.235,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:06,229.1,102.8,0.0,-0.1,-3.5,-0.3,0.218,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:08,229.4,102.9,-0.1,0.3,-2.7,-0.3,0.210,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:10,229.5,102.7,-0.1,0.0,-1.7,-0.3,0.212,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:12,229.6,102.7,0.1,0.0,-1.1,-0.3,0.221,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:14,229.9,102.9,-0.2,-0.2,-1.1,-0.3,0.230,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:16,230.1,103.1,0.0,-0.1,-0.9,-0.2,0.234,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:18,230.0,102.9,-0.1,-0.1,-0.9,-0.2,0.230,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:20,229.8,102.7,0.1,0.1,-1.7,-0.2,0.220,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:22,229.8,103.1,-0.2,-0.1,-1.9,-0.1,0.208,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:24,229.9,103.0,-0.1,0.1,-1.9,-0.1,0.200,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:26,229.9,102.9,0.0,0.1,-2.5,-0.1,0.200,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:28,230.1,102.8,-0.1,-0.1,-2.9,0.0,0.209,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:30,230.6,103.2,-0.1,-0.2,-3.1,0.0,0.225,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:32,230.9,103.1,-0.2,0.0,-3.1,0.0,0.242,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:34,231.2,102.9,-0.2,-0.1,-2.5,0.0,0.253,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:36,231.4,103.0,0.0,0.2,-2.3,0.0,0.253,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:38,231.3,102.9,-0.3,0.1,-1.5,0.0,0.240,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:40,231.4,103.1,-0.1,0.3,-0.9,0.0,0.219,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:42,231.6,103.0,-0.2,0.0,-0.7,0.0,0.195,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:44,231.6,102.9,-0.2,0.3,-0.7,0.1,0.178,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:46,231.7,102.9,-0.1,0.1,-0.7,0.1,0.175,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:48,232.0,103.0,-0.1,0.2,-1.5,0.1,0.187,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:50,232.2,102.9,0.3,0.1,-1.9,0.1,0.211,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:52,232.4,102.9,0.0,0.2,-2.1,0.0,0.240,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:54,232.5,103.0,-0.2,0.3,-2.7,0.0,0.263,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:56,232.2,103.1,0.0,0.2,-2.9,0.0,0.271,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:58,232.3,102.9,-0.3,0.1,-3.1,0.0,0.261,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:60,232.8,102.9,-0.1,-0.2,-2.3,0.0,0.234,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:62,233.2,103.0,-0.2,0.1,-1.5,0.1,0.197,22.24,22.24,20.37,20.26,76.6,78.8,78.6,83.5,
23:64,233.4,103.1,0.7,0.4,-1.1,0.1,0.163,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:66,233.4,103.1,0.8,0.0,-0.5,0.1,0.141,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:68,233.8,103.0,0.3,-0.2,-0.3,0.1,0.138,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:70,233.7,103.1,1.4,0.2,0.1,0.1,0.154,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:72,233.7,103.0,0.8,0.4,0.3,0.1,0.181,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:74,233.8,103.0,0.4,0.3,0.9,0.1,0.209,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:76,233.9,102.9,0.7,0.5,1.3,0.1,0.227,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:78,233.5,103.0,1.3,0.1,1.3,0.1,0.226,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:80,233.1,102.8,1.2,0.8,1.3,0.1,0.205,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:82,233.5,100.5,0.8,-0.2,1.1,0.2,0.170,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:84,234.3,96.0,0.3,-0.2,0.3,0.2,0.133,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:86,234.8,94.2,1.8,1.2,-0.7,0.2,0.107,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:88,234.8,94.6,2.1,1.5,-0.5,0.2,0.100,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:90,234.6,93.6,2.4,1.5,-1.1,0.2,0.114,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:92,234.3,89.8,3.7,1.7,-0.3,0.2,0.142,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:94,234.2,82.1,4.0,2.5,1.1,0.2,0.170,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:96,234.4,74.5,4.7,1.6,3.9,0.2,0.178,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
23:98,234.1,66.9,5.2,3.0,5.1,0.3,0.149,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:00,234.0,57.6,7.1,3.4,5.9,0.3,0.072,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:02,234.4,48.2,7.9,3.9,5.9,0.4,-0.053,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:04,234.5,40.1,8.9,4.2,4.7,0.5,-0.218,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:06,234.8,33.8,9.7,5.4,3.1,0.6,-0.405,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:08,234.0,29.4,13.4,8.6,3.1,0.6,-0.591,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:10,232.1,28.0,13.9,9.3,3.3,0.6,-0.757,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:12,231.2,24.6,17.3,10.5,3.5,0.6,-0.889,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:14,230.8,22.8,18.8,13.0,4.5,0.6,-0.983,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:16,228.4,24.3,22.6,13.5,5.7,0.6,-1.041,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:18,227.3,21.7,22.2,13.4,6.5,0.6,-1.075,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:20,228.8,14.0,21.3,14.6,6.3,0.7,-1.097,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:22,229.1,7.7,24.3,15.0,4.7,0.8,-1.118,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:24,228.2,6.7,22.8,14.7,2.3,0.8,-1.144,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:26,226.3,6.5,23.2,15.3,1.5,0.9,-1.175,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:28,225.5,2.9,22.1,14.0,0.7,1.0,-1.208,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:30,224.8,-1.0,22.5,14.9,1.1,1.1,-1.235,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:32,222.8,-0.3,23.2,14.8,5.5,1.1,-1.250,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:34,221.4,1.0,23.0,15.3,8.1,1.2,-1.251,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:36,222.0,0.9,23.1,15.3,10.4,1.2,-1.239,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:38,222.5,-1.2,23.5,15.5,11.5,1.3,-1.218,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:40,221.8,-2.5,24.1,14.9,13.8,1.3,-1.194,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:42,220.3,-2.3,22.2,15.0,18.0,1.4,-1.173,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:44,218.6,-2.4,21.2,13.8,21.8,1.5,-1.158,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:46,218.0,-2.4,19.7,12.8,22.4,1.6,-1.149,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:48,218.0,-2.5,18.0,12.1,20.4,1.7,-1.143,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:50,217.8,-2.4,18.1,12.1,16.2,1.7,-1.137,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:52,217.0,-2.5,18.4,12.1,12.2,1.8,-1.127,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:54,215.9,-2.6,17.5,11.5,11.0,1.8,-1.112,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:56,214.9,-2.6,16.9,11.5,11.0,1.8,-1.093,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:58,213.9,-2.3,17.4,11.1,10.8,1.9,-1.074,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:60,213.6,-2.6,17.6,11.2,10.8,1.9,-1.059,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:62,213.1,-2.6,17.7,11.5,10.5,2.0,-1.051,22.24,22.13,20.37,20.14,76.6,78.9,78.6,83.5,
24:64,212.3,-2.6,18.3,12.2,11.4,2.0,-1.050,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:66,211.0,-2.6,18.6,11.7,14.1,2.1,-1.055,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:68,209.9,-2.4,17.2,11.5,16.8,2.1,-1.060,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:70,209.2,-2.4,15.7,10.8,18.6,2.1,-1.061,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:72,208.5,-2.4,15.2,9.9,19.8,2.1,-1.053,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:74,207.4,-2.2,15.5,9.7,20.2,2.0,-1.034,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:76,206.7,-2.2,14.8,9.7,21.0,2.0,-1.006,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:78,206.1,-2.4,15.8,9.2,22.0,1.9,-0.973,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:80,205.6,-2.5,14.3,8.8,22.0,1.9,-0.942,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:82,205.0,-2.3,12.4,8.0,22.8,2.0,-0.918,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:84,204.6,-2.3,12.3,8.3,22.8,2.0,-0.904,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:86,204.1,-2.1,13.2,8.2,23.0,2.1,-0.900,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:88,203.5,-1.8,12.1,7.3,22.8,2.3,-0.903,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:90,202.9,-1.4,11.5,6.8,23.0,2.4,-0.906,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:92,202.0,-1.1,10.7,6.0,23.0,2.4,-0.902,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:94,201.4,-1.0,10.6,6.2,22.8,2.5,-0.885,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:96,200.5,-0.5,9.5,5.6,22.2,2.4,-0.853,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
24:98,199.9,-0.2,8.1,5.3,22.6,2.4,-0.807,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:00,199.1,0.1,8.5,4.8,22.4,2.3,-0.752,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:02,198.3,1.1,7.7,4.4,22.8,2.2,-0.696,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:04,197.6,2.0,6.7,3.8,22.8,2.1,-0.647,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:06,197.3,2.9,5.7,3.5,23.2,2.1,-0.611,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:08,197.1,3.4,5.4,3.5,23.2,2.1,-0.590,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:10,196.8,4.2,5.2,2.9,22.2,2.2,-0.584,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:12,196.5,4.7,4.7,2.5,20.4,2.3,-0.589,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:14,196.4,5.6,4.3,2.2,17.2,2.4,-0.597,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:16,196.1,6.5,3.5,2.1,15.4,2.5,-0.601,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:18,195.5,7.5,3.1,2.2,13.6,2.6,-0.594,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:20,194.6,8.7,3.6,1.8,13.6,2.6,-0.573,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:22,193.7,9.0,2.6,1.1,13.6,2.6,-0.539,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:24,193.2,9.7,2.4,1.4,13.4,2.6,-0.498,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:26,192.8,10.2,2.2,1.2,13.4,2.5,-0.456,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:28,192.5,10.5,2.3,1.3,13.4,2.5,-0.424,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:30,191.9,10.9,3.2,1.8,13.8,2.4,-0.409,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:32,191.3,11.1,3.6,1.8,14.6,2.3,-0.417,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:34,190.8,11.0,3.8,2.5,16.2,2.3,-0.448,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:36,190.6,11.1,4.6,2.4,16.4,2.3,-0.497,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:38,190.3,11.0,5.0,3.2,15.4,2.2,-0.554,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:40,189.9,10.8,5.5,2.9,15.6,2.2,-0.607,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:42,188.7,10.8,5.9,3.3,18.4,2.1,-0.643,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
25:44,187.1,11.0,6.0,3.8,28.0,2.0,-0.654,22.25,22.06,20.48,20.43,76.7,78.7,78.7,83.5,
