Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
53:26,224.2,103.9,-0.3,-0.1,-7.0,-0.3,0.203,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:28,224.2,103.9,-0.1,-0.1,-7.8,-0.3,0.221,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:30,224.9,103.8,0.0,-0.2,-8.4,-0.3,0.241,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:32,225.6,103.9,0.0,-0.1,-8.2,-0.3,0.256,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:34,225.6,103.9,0.0,-0.3,-7.6,-0.3,0.258,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:36,225.4,104.1,0.5,0.0,-6.0,-0.3,0.243,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:38,225.5,103.8,0.6,-0.1,-5.6,-0.3,0.215,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:40,225.6,104.1,0.3,-0.1,-5.0,-0.4,0.180,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:42,226.0,103.9,0.3,0.0,-4.6,-0.4,0.150,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:44,226.1,103.9,0.3,-0.1,-4.4,-0.4,0.135,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:46,226.3,103.9,0.6,0.0,-4.0,-0.4,0.141,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:48,226.5,103.9,0.7,0.6,-4.0,-0.4,0.168,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:50,226.4,103.9,0.8,0.5,-5.4,-0.3,0.208,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:52,226.1,101.3,1.2,0.2,-7.2,-0.3,0.247,22.31,22.18,20.48,20.65,77.5,79.5,79.4,84,
53:54,226.1,93.4,1.3,0.6,-8.0,-0.3,0.272,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:56,226.3,81.7,1.5,0.3,-8.2,-0.3,0.271,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:58,226.8,70.3,1.3,0.3,-8.4,-0.3,0.238,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:60,227.3,62.7,1.9,0.9,-8.2,-0.4,0.175,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:62,227.7,57.3,2.3,1.0,-7.2,-0.4,0.093,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:64,228.1,52.7,2.8,0.8,-7.2,-0.5,0.001,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:66,228.3,49.4,3.1,1.9,-7.0,-0.6,-0.087,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:68,228.2,45.8,3.8,2.0,-7.4,-0.6,-0.167,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:70,226.6,42.7,7.4,3.1,-12.4,-0.6,-0.238,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:72,224.0,36.3,9.6,4.2,-15.7,-0.6,-0.309,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:74,223.7,27.8,10.4,4.4,-18.3,-0.6,-0.388,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:76,225.6,17.9,10.8,5.4,-17.3,-0.6,-0.484,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:78,226.7,11.5,11.5,7.0,-14.6,-0.7,-0.598,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:80,227.1,13.5,12.6,6.7,-12.0,-0.8,-0.726,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:82,226.1,14.7,11.4,7.3,-10.8,-0.9,-0.853,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:84,224.7,15.8,12.6,8.1,-11.5,-1.1,-0.962,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:86,223.0,16.1,13.6,7.4,-13.0,-1.2,-1.037,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:88,222.6,16.4,12.7,8.6,-14.4,-1.3,-1.066,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:90,221.9,16.9,13.6,7.6,-15.1,-1.3,-1.049,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:92,221.6,17.2,14.3,7.6,-15.1,-1.3,-0.996,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:94,221.5,17.2,12.6,7.3,-13.5,-1.2,-0.925,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:96,221.3,16.8,11.6,6.6,-11.6,-1.2,-0.856,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
53:98,220.4,15.5,11.5,6.6,-11.5,-1.2,-0.809,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:00,219.3,15.1,10.1,6.4,-12.0,-1.2,-0.794,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:02,217.8,14.5,9.9,6.1,-14.6,-1.3,-0.812,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:04,217.5,14.5,10.8,6.3,-16.1,-1.5,-0.852,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:06,217.7,14.7,9.8,6.3,-16.4,-1.6,-0.899,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:08,217.6,14.5,10.3,6.6,-16.4,-1.8,-0.937,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:10,217.2,14.7,11.0,6.2,-16.6,-1.9,-0.951,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:12,216.3,15.1,11.1,6.8,-17.3,-2.0,-0.939,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:14,215.5,15.4,9.9,6.4,-18.3,-2.0,-0.904,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:16,214.7,15.5,10.0,6.0,-18.7,-1.9,-0.856,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:18,214.1,16.3,10.3,6.0,-18.7,-1.8,-0.809,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:20,213.5,17.0,8.9,5.7,-18.7,-1.8,-0.775,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:22,213.1,17.2,8.5,5.1,-18.7,-1.7,-0.758,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:24,212.8,17.4,8.1,4.9,-18.7,-1.7,-0.758,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:26,212.1,17.6,8.3,4.6,-19.1,-1.7,-0.767,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:28,211.2,18.0,8.3,4.8,-20.7,-1.8,-0.775,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:30,210.7,18.3,6.9,4.3,-22.3,-1.9,-0.773,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:32,210.6,18.2,5.9,4.0,-22.1,-2.0,-0.758,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:34,210.9,18.3,5.7,3.2,-21.9,-2.1,-0.730,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:36,210.7,18.8,5.2,3.3,-21.7,-2.2,-0.696,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:38,209.9,19.2,4.5,3.2,-22.3,-2.3,-0.662,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:40,208.8,19.7,4.5,3.2,-23.5,-2.3,-0.637,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:42,207.8,20.3,4.1,3.0,-25.7,-2.2,-0.624,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:44,206.9,21.0,5.4,2.6,-25.9,-2.2,-0.619,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:46,206.8,21.0,5.0,2.9,-25.5,-2.1,-0.618,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:48,207.0,20.9,4.0,3.1,-23.9,-2.1,-0.611,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:50,207.0,21.1,4.1,2.7,-21.1,-2.1,-0.593,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:52,206.6,21.4,3.9,1.8,-20.3,-2.1,-0.560,22.21,22.07,20.48,20.36,77.6,79.6,79.4,84,
54:54,206.1,21.4,2.7,0.9,-20.3,-2.1,-0.516,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:56,205.6,22.4,2.0,0.7,-19.9,-2.2,-0.467,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:58,205.2,22.7,1.2,0.1,-19.7,-2.3,-0.422,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:60,204.9,23.2,0.6,0.0,-17.9,-2.4,-0.389,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:62,205.1,23.4,0.5,-0.2,-15.9,-2.4,-0.370,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:64,204.8,23.7,0.1,0.0,-15.7,-2.4,-0.363,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:66,204.5,24.1,0.4,0.1,-15.7,-2.4,-0.362,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:68,203.8,24.3,0.7,-0.2,-17.5,-2.4,-0.357,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:70,202.8,24.6,0.5,0.3,-22.5,-2.3,-0.340,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:72,201.9,24.7,0.8,0.2,-26.7,-2.2,-0.311,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:74,202.1,24.6,0.5,0.0,-28.7,-2.1,-0.272,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:76,202.5,24.0,0.5,-0.2,-28.7,-2.0,-0.231,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:78,202.7,23.0,1.3,0.2,-28.7,-2.1,-0.202,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:80,202.4,22.0,0.6,0.0,-28.7,-2.1,-0.194,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:82,202.0,21.5,1.3,0.4,-29.8,-2.3,-0.212,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:84,201.9,20.1,1.7,0.3,-29.6,-2.5,-0.255,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:86,202.2,18.9,1.2,0.4,-25.5,-2.6,-0.314,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:88,202.6,18.2,1.4,0.3,-17.3,-2.7,-0.378,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:90,202.8,17.9,1.7,0.6,-12.8,-2.8,-0.432,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:92,201.3,18.9,2.8,1.4,-13.3,-2.8,-0.469,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:94,199.2,19.9,3.2,1.5,-21.1,-2.7,-0.484,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:96,197.9,20.3,4.1,1.7,-28.1,-2.6,-0.482,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
54:98,197.9,20.1,4.7,1.9,-29.8,-2.5,-0.474,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:00,198.7,19.9,5.0,1.7,-27.1,-2.4,-0.471,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:02,199.4,18.7,4.3,1.0,-22.9,-2.4,-0.482,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:04,199.5,18.1,4.2,1.2,-21.9,-2.4,-0.512,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:06,198.9,14.7,3.9,2.9,-24.9,-2.5,-0.557,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:08,197.3,13.4,4.8,2.9,-30.1,-2.6,-0.609,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:10,196.1,11.2,6.1,3.1,-34.2,-2.6,-0.656,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:12,194.8,11.1,7.5,4.4,-36.4,-2.7,-0.688,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:14,194.9,9.3,8.4,3.4,-33.5,-2.7,-0.698,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:16,195.2,9.1,7.3,3.2,-28.7,-2.6,-0.688,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:18,195.3,8.7,6.0,3.6,-26.7,-2.5,-0.663,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:20,194.3,9.1,5.9,3.4,-27.7,-2.3,-0.632,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:22,192.7,10.2,6.3,3.4,-31.5,-2.2,-0.606,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:24,191.7,11.2,6.3,3.5,-33.8,-2.1,-0.592,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:26,191.4,11.8,7.2,3.8,-33.1,-2.1,-0.590,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:28,191.5,12.0,6.1,3.5,-26.9,-2.2,-0.599,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:30,191.6,12.0,5.9,3.4,-19.0,-2.3,-0.610,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:32,191.4,12.3,5.9,4.1,-13.0,-2.4,-0.617,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:34,190.7,12.9,6.2,3.5,-10.2,-2.5,-0.613,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:36,190.0,12.9,6.4,3.3,-9.2,-2.5,-0.598,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:38,189.6,13.1,5.2,2.7,-9.2,-2.6,-0.577,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:40,189.4,13.1,5.2,2.6,-9.0,-2.5,-0.556,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:42,188.7,13.2,4.8,2.9,-11.5,-2.5,-0.543,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:44,187.5,13.4,5.3,3.0,-16.7,-2.4,-0.545,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:46,186.5,13.5,6.7,4.1,-22.7,-2.3,-0.564,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:48,185.4,11.3,7.4,4.3,-25.9,-2.2,-0.597,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:50,185.1,4.2,9.3,4.6,-26.1,-2.1,-0.639,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:52,185.0,-1.5,8.9,5.5,-25.7,-2.1,-0.684,22.64,22.20,20.42,20.40,77.5,79.7,79.4,83.9,
55:54,184.6,-1.5,10.9,6.0,-24.5,-2.0,-0.726,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:56,184.1,-1.5,12.3,8.0,-24.5,-2.0,-0.764,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:58,183.3,-1.5,14.7,9.3,-24.3,-1.9,-0.800,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:60,182.5,-1.3,16.7,11.5,-23.7,-1.9,-0.838,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:62,181.7,-1.3,18.9,12.6,-21.5,-1.9,-0.882,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:64,181.4,-1.4,20.5,14.2,-17.5,-1.9,-0.935,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:66,180.7,-1.4,21.3,15.4,-13.5,-1.9,-0.995,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:68,180.0,-1.5,23.1,16.1,-8.9,-1.9,-1.057,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:70,178.9,-1.5,23.6,16.9,-5.2,-1.9,-1.113,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:72,177.9,-1.5,25.2,17.1,-2.6,-1.9,-1.158,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:74,176.7,-1.5,25.2,17.8,-1.2,-1.8,-1.187,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:76,176.0,-1.6,27.0,18.6,-0.8,-1.7,-1.202,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:78,174.8,-1.3,28.5,19.9,-0.6,-1.6,-1.210,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:80,173.3,-1.5,30.6,21.4,-0.8,-1.5,-1.220,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:82,171.9,-1.6,32.5,22.6,-1.2,-1.4,-1.243,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:84,170.4,-1.5,34.6,24.1,-2.0,-1.3,-1.285,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:86,168.8,-1.4,36.0,25.6,-3.6,-1.2,-1.347,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:88,168.2,-1.4,38.5,27.0,-4.2,-1.1,-1.425,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:90,168.0,-1.3,38.5,27.0,-4.4,-1.1,-1.508,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:92,166.5,-1.3,38.6,27.3,-5.0,-1.1,-1.582,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:94,164.7,-1.3,40.7,28.9,-5.2,-1.0,-1.637,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:96,163.3,-1.5,40.2,28.9,-6.2,-1.0,-1.668,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
55:98,161.9,-1.3,40.0,28.4,-6.2,-1.0,-1.676,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:00,161.2,-1.3,40.3,28.1,-6.2,-0.9,-1.666,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:02,160.9,-1.3,39.3,27.4,-4.0,-0.9,-1.651,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:04,160.1,-1.4,38.5,26.6,-3.2,-0.9,-1.640,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:06,158.8,-1.5,39.2,27.4,-2.6,-0.8,-1.639,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:08,156.5,-1.3,39.8,27.7,-2.6,-0.8,-1.648,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:10,154.8,-1.5,39.6,28.7,-2.4,-0.8,-1.663,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:12,154.4,-1.5,38.8,28.4,-2.2,-0.8,-1.674,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:14,153.6,-1.3,37.3,27.5,-1.8,-0.7,-1.670,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:16,150.8,-1.5,39.4,28.5,-2.0,-0.7,-1.646,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:18,149.6,-1.4,38.3,28.0,-1.6,-0.7,-1.602,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:20,150.0,-1.7,39.1,27.8,-1.8,-0.6,-1.545,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:22,149.4,-1.7,38.7,27.4,-2.0,-0.5,-1.489,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:24,147.3,-1.7,37.8,27.0,-3.2,-0.5,-1.447,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:26,145.1,-1.9,37.3,26.1,-5.6,-0.5,-1.430,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:28,141.5,-1.6,35.9,24.9,-8.8,-0.5,-1.443,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:30,139.6,-1.4,36.3,25.0,-13.7,-0.5,-1.483,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:32,141.0,-1.3,36.0,25.7,-13.3,-0.5,-1.539,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:34,143.6,-1.5,36.4,25.6,-12.1,-0.6,-1.594,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:36,143.0,-1.5,36.6,25.5,-11.9,-0.6,-1.634,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:38,140.0,-1.5,34.8,25.0,-13.1,-0.7,-1.648,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:40,135.8,-1.5,34.4,24.6,-15.7,-0.7,-1.630,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:42,135.1,-1.3,33.5,23.5,-18.7,-0.8,-1.586,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:44,136.4,-1.5,32.3,21.7,-20.1,-0.8,-1.525,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:46,137.2,-1.3,30.3,20.6,-22.1,-0.9,-1.460,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:48,136.8,-1.5,28.4,19.8,-25.4,-0.9,-1.403,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:50,135.8,-1.5,27.8,18.8,-30.4,-1.0,-1.361,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:52,134.5,-1.5,26.2,17.9,-36.2,-1.1,-1.336,22.66,22.18,20.98,20.76,77.6,79.6,79.4,84,
56:54,133.0,-1.7,26.5,18.4,-41.5,-1.2,-1.322,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:56,131.1,-1.7,25.9,17.8,-44.5,-1.3,-1.311,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:58,130.1,-1.7,24.8,17.2,-45.5,-1.3,-1.293,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:60,130.1,-1.5,24.0,15.3,-43.5,-1.3,-1.262,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:62,130.6,-1.5,22.2,14.2,-37.8,-1.4,-1.216,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:64,130.7,-1.5,20.7,13.5,-32.6,-1.4,-1.158,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:66,130.2,-1.7,19.1,12.7,-30.0,-1.5,-1.096,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:68,128.9,-1.5,18.0,11.9,-28.3,-1.5,-1.037,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:70,127.8,-1.4,16.9,10.9,-28.1,-1.6,-0.989,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:72,127.1,-1.5,15.6,10.3,-29.0,-1.7,-0.954,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:74,126.4,-1.5,14.8,10.1,-30.2,-1.7,-0.934,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:76,126.1,-1.6,15.4,9.4,-30.6,-1.8,-0.922,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:78,125.9,-1.5,14.7,9.0,-31.6,-1.9,-0.915,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:80,125.3,-1.5,14.0,9.4,-33.8,-1.9,-0.905,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:82,124.1,-1.5,13.2,8.7,-38.4,-2.0,-0.891,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:84,122.9,-1.3,13.3,8.4,-43.9,-2.0,-0.872,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:86,121.7,-0.9,13.3,8.2,-48.3,-1.9,-0.850,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:88,120.8,-0.7,11.9,7.8,-50.9,-1.9,-0.827,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:90,120.5,-0.7,12.0,7.8,-50.9,-1.9,-0.806,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:92,120.2,-0.6,11.8,6.7,-50.9,-1.8,-0.787,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:94,119.9,-0.6,10.5,6.1,-50.9,-1.8,-0.768,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:96,119.5,-0.3,9.2,6.1,-51.1,-1.8,-0.745,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
56:98,118.9,0.5,9.1,5.5,-51.1,-1.8,-0.713,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:00,118.3,1.6,8.3,4.6,-51.5,-1.8,-0.670,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:02,117.6,2.5,6.3,3.4,-52.1,-1.8,-0.614,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:04,117.2,3.8,3.7,1.6,-52.7,-1.8,-0.550,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:06,117.0,4.4,2.6,0.7,-53.2,-1.8,-0.482,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:08,116.9,5.0,0.4,-0.2,-53.5,-1.8,-0.418,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:10,116.8,5.8,-0.2,-0.6,-53.9,-1.9,-0.366,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:12,116.6,6.8,-0.3,-0.6,-53.7,-1.9,-0.328,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:14,116.3,7.8,-0.2,-0.7,-53.9,-2.0,-0.307,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:16,116.1,9.1,0.1,-0.3,-52.5,-2.0,-0.300,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:18,115.9,10.4,0.0,-0.1,-51.0,-2.1,-0.301,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:20,115.8,12.1,-0.1,-0.2,-49.6,-2.1,-0.305,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:22,115.5,12.7,0.5,-0.2,-49.6,-2.1,-0.308,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:24,115.3,13.9,0.1,0.0,-49.4,-2.2,-0.308,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:26,115.0,14.6,0.0,-0.2,-49.4,-2.2,-0.305,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:28,114.6,15.8,0.3,-0.2,-51.9,-2.2,-0.301,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:30,113.9,16.9,0.0,-0.1,-55.9,-2.1,-0.300,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:32,113.1,18.1,0.0,-0.2,-59.5,-2.1,-0.304,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:34,112.6,19.1,0.3,-0.3,-61.9,-2.2,-0.313,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
57:36,112.4,20.0,0.0,-0.2,-62.1,-2.2,-0.324,22.42,22.30,20.83,20.52,77.5,79.5,79.5,83.9,
