Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
19:28,133.8,44.1,0.1,-0.2,-5.6,-0.4,0.262,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:30,134.0,44.1,0.0,-0.2,-5.6,-0.3,0.253,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:32,134.2,44.2,-0.2,-0.1,-5.4,-0.3,0.244,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:34,134.3,44.3,-0.2,-0.2,-4.4,-0.3,0.236,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:36,134.5,44.1,-0.1,-0.2,-3.0,-0.3,0.230,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:38,134.6,43.9,0.0,-0.1,-2.6,-0.2,0.226,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:40,134.7,43.7,0.1,0.0,-2.0,-0.2,0.225,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:42,134.9,43.7,-0.2,-0.1,-1.6,-0.2,0.226,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:44,135.0,43.4,-0.2,-0.1,-1.4,-0.2,0.230,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:46,135.2,43.3,-0.2,0.0,-1.6,-0.2,0.233,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:48,135.4,42.8,-0.2,0.0,-1.8,-0.2,0.236,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:50,135.5,42.3,0.0,-0.3,-1.8,-0.2,0.236,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:52,135.7,41.6,0.1,-0.3,-2.2,-0.2,0.234,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:54,135.9,41.1,0.0,-0.2,-2.4,-0.2,0.228,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:56,136.0,40.6,0.0,-0.2,-2.2,-0.2,0.221,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:58,136.1,40.4,-0.1,-0.1,-2.6,-0.2,0.212,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:60,136.2,39.5,-0.2,-0.1,-2.2,-0.2,0.204,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:62,136.5,38.1,0.0,-0.1,-1.6,-0.2,0.196,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:64,136.7,36.9,0.0,-0.2,-1.4,-0.2,0.188,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:66,136.8,36.1,-0.1,-0.2,-1.2,-0.1,0.180,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:68,136.9,36.2,0.0,-0.1,-0.6,-0.1,0.170,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:70,137.0,36.2,0.0,-0.2,0.2,-0.1,0.159,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:72,137.2,35.7,-0.2,0.0,1.0,-0.1,0.145,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:74,137.3,35.2,-0.1,-0.2,2.3,-0.1,0.131,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:76,137.4,34.4,0.0,0.0,3.2,-0.1,0.118,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:78,137.6,33.9,0.0,-0.1,4.2,0.0,0.107,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:80,137.7,33.3,0.0,0.1,4.6,0.0,0.099,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:82,137.8,32.8,-0.1,-0.1,5.2,0.0,0.095,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:84,137.9,32.3,-0.1,-0.1,5.8,0.1,0.095,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:86,138.0,31.6,-0.1,-0.1,7.0,0.1,0.096,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:88,138.0,30.7,-0.1,0.1,7.8,0.1,0.096,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:90,138.1,30.2,-0.1,-0.1,8.6,0.2,0.092,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:92,138.2,29.4,0.1,0.1,10.0,0.2,0.085,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:94,138.3,28.6,0.0,-0.1,11.1,0.2,0.074,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:96,138.5,27.9,0.1,-0.1,12.6,0.3,0.060,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
19:98,138.5,27.3,0.0,0.0,14.0,0.4,0.045,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:00,138.6,27.1,-0.3,-0.1,16.1,0.4,0.032,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:02,138.5,26.8,0.0,0.1,18.1,0.5,0.022,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:04,138.6,26.0,-0.1,0.1,19.5,0.6,0.016,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:06,138.7,25.6,0.0,0.1,20.5,0.6,0.012,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:08,138.9,25.3,0.0,0.0,20.9,0.7,0.010,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:10,139.0,25.3,0.0,-0.1,21.3,0.7,0.007,23.13,22.97,20.87,20.40,62.9,64.5,57.7,60.8,
20:12,139.0,25.6,0.0,0.0,22.3,0.8,0.001,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:14,139.0,26.1,-0.1,-0.1,23.5,0.8,-0.008,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:16,138.9,26.3,0.0,0.0,24.4,0.8,-0.020,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:18,138.7,26.5,-0.1,0.2,24.8,0.9,-0.032,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:20,138.7,26.9,0.0,0.0,24.6,0.9,-0.042,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:22,138.8,26.9,0.0,0.0,23.3,0.9,-0.049,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:24,138.9,26.9,-0.1,-0.1,22.8,0.9,-0.050,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:26,138.9,27.2,-0.1,0.1,22.8,1.0,-0.046,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:28,138.9,27.5,-0.1,-0.1,23.7,1.0,-0.036,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:30,138.7,27.7,0.0,0.0,25.2,1.0,-0.023,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:32,138.6,28.0,-0.1,0.1,25.9,1.0,-0.009,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:34,138.5,28.2,-0.1,0.0,27.0,1.1,0.003,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:36,138.6,28.4,0.0,0.2,27.0,1.1,0.012,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:38,138.7,28.5,0.1,0.0,25.9,1.1,0.018,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:40,138.9,28.6,0.0,0.1,25.5,1.2,0.019,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:42,139.0,29.1,0.0,0.0,25.4,1.2,0.017,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:44,139.0,29.2,0.0,-0.1,26.2,1.2,0.012,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:46,138.9,29.5,0.0,0.3,27.0,1.3,0.006,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:48,138.8,29.6,0.0,0.1,27.7,1.3,0.000,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:50,138.7,29.7,0.1,0.0,27.6,1.3,-0.004,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:52,138.7,29.8,-0.1,-0.1,27.6,1.3,-0.005,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:54,138.7,29.8,-0.1,-0.1,27.0,1.2,-0.004,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:56,138.7,29.8,0.0,0.0,26.8,1.2,0.000,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:58,138.7,30.0,-0.1,0.0,27.4,1.2,0.007,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:60,138.6,29.9,0.0,0.1,28.6,1.2,0.015,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:62,138.6,29.6,-0.1,0.0,30.2,1.1,0.023,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:64,138.5,29.6,0.0,0.1,30.8,1.1,0.030,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:66,138.5,29.5,0.0,0.0,30.8,1.1,0.034,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:68,138.6,29.4,-0.1,0.0,30.6,1.2,0.036,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:70,138.7,29.4,0.2,-0.1,29.6,1.2,0.034,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:72,138.9,29.6,0.1,-0.1,29.4,1.2,0.030,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:74,139.0,29.5,0.1,0.2,29.2,1.3,0.026,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:76,138.9,29.7,0.0,0.1,30.3,1.3,0.023,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:78,138.7,30.0,0.0,0.2,33.0,1.3,0.022,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:80,138.6,30.0,-0.1,0.1,34.6,1.3,0.024,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:82,138.6,30.2,0.0,0.1,35.0,1.4,0.028,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:84,138.8,30.0,0.2,0.1,33.6,1.4,0.033,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:86,139.0,30.0,0.1,0.0,32.2,1.4,0.038,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:88,139.2,30.2,0.1,0.0,32.0,1.4,0.041,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:90,139.2,30.4,-0.1,0.1,32.4,1.5,0.040,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:92,139.0,30.5,-0.2,0.2,33.4,1.5,0.036,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:94,138.9,30.6,-0.2,0.2,33.8,1.5,0.030,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:96,138.9,30.7,0.1,0.0,32.8,1.6,0.024,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
20:98,139.0,30.6,0.0,0.0,30.0,1.6,0.018,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:00,139.2,30.9,0.0,-0.2,28.4,1.6,0.015,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:02,139.2,31.1,0.2,0.3,28.0,1.5,0.014,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:04,139.1,31.3,-0.1,0.2,27.6,1.5,0.016,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:06,139.0,31.6,-0.1,0.1,29.0,1.4,0.021,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:08,138.6,31.9,-0.2,-0.1,31.8,1.4,0.026,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:10,138.3,32.3,-0.1,0.1,33.4,1.3,0.032,23.04,23.03,20.63,20.40,63,64.5,57.7,60.8,
21:12,138.2,32.5,0.1,0.1,32.8,1.3,0.037,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:14,138.5,32.5,0.2,0.0,30.0,1.3,0.044,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:16,138.9,32.8,0.0,0.1,27.7,1.2,0.051,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:18,139.1,33.1,-0.1,0.1,26.7,1.2,0.058,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:20,139.1,33.9,0.0,0.2,26.5,1.3,0.067,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:22,139.0,34.6,-0.1,-0.1,26.5,1.3,0.075,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:24,139.0,34.9,0.0,0.1,27.2,1.3,0.082,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:26,138.9,35.2,0.0,-0.1,27.0,1.3,0.087,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:28,138.9,35.3,0.1,-0.1,26.7,1.4,0.090,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:30,139.1,35.6,0.2,0.3,25.5,1.4,0.090,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:32,139.1,35.9,-0.1,0.3,25.5,1.3,0.089,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:34,139.2,36.4,-0.1,0.1,25.4,1.3,0.090,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:36,139.2,36.5,-0.1,-0.1,26.2,1.3,0.094,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:38,139.2,36.7,-0.1,-0.2,26.8,1.3,0.101,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:40,139.1,36.8,0.2,0.2,27.2,1.2,0.112,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:42,139.1,37.1,0.0,0.0,27.0,1.2,0.125,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:44,139.3,37.1,0.0,0.2,26.4,1.2,0.137,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:46,139.4,37.1,0.0,0.0,25.2,1.2,0.146,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:48,139.7,37.1,-0.1,0.0,24.4,1.2,0.148,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:50,139.8,37.5,-0.1,0.0,24.4,1.2,0.144,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:52,139.9,37.4,-0.1,-0.3,24.4,1.2,0.134,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:54,139.9,37.5,0.2,0.0,24.1,1.2,0.123,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:56,140.0,37.5,0.2,0.2,24.3,1.2,0.114,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:58,140.0,37.8,0.3,0.2,24.1,1.2,0.110,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:60,140.0,37.9,-0.1,-0.1,24.1,1.2,0.112,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:62,140.0,38.4,-0.1,-0.1,23.9,1.2,0.120,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:64,140.0,38.3,-0.1,-0.2,23.3,1.2,0.132,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:66,140.1,38.5,0.0,-0.1,22.5,1.1,0.144,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:68,140.3,38.5,0.0,0.1,21.5,1.1,0.153,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:70,140.4,38.5,0.1,0.1,20.7,1.0,0.158,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:72,140.6,38.5,-0.1,0.1,20.5,1.0,0.157,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:74,140.6,38.6,0.0,-0.1,20.3,1.0,0.154,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:76,140.6,38.9,-0.1,-0.1,20.3,1.0,0.150,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:78,140.6,39.2,0.1,0.4,19.9,1.0,0.148,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:80,140.7,39.7,-0.1,0.1,18.5,1.0,0.152,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:82,140.8,39.5,-0.1,0.1,17.5,1.0,0.159,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:84,141.0,39.6,0.1,-0.1,16.9,1.0,0.169,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:86,141.1,39.8,0.0,-0.1,16.7,0.9,0.177,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:88,141.3,39.7,0.0,-0.1,16.3,0.9,0.182,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:90,141.4,39.7,0.0,0.3,16.3,0.9,0.180,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:92,141.5,39.5,0.0,0.1,16.3,0.9,0.173,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:94,141.5,39.5,-0.1,0.1,15.7,0.8,0.163,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:96,141.6,39.0,0.0,-0.1,14.5,0.8,0.153,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
21:98,141.7,39.2,0.0,-0.2,13.8,0.8,0.149,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:00,141.8,39.2,0.0,0.2,13.5,0.8,0.153,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:02,141.9,39.2,-0.2,-0.1,13.5,0.7,0.164,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:04,141.9,39.3,-0.1,0.0,13.7,0.7,0.180,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:06,142.1,39.1,-0.1,0.0,13.9,0.7,0.195,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:08,142.1,39.0,-0.2,-0.1,13.9,0.7,0.206,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:10,142.3,38.6,0.0,0.2,13.9,0.7,0.206,23.02,23.08,20.51,20.56,62.9,64.5,57.7,61,
22:12,142.5,38.3,0.0,-0.2,13.7,0.7,0.197,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:14,142.7,38.5,0.0,0.0,13.7,0.7,0.179,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:16,142.9,38.5,-0.1,-0.3,14.0,0.7,0.157,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:18,143.0,38.5,0.0,0.1,14.7,0.7,0.140,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:20,143.1,38.5,0.0,0.1,15.3,0.7,0.130,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:22,143.1,38.8,-0.1,0.0,16.5,0.7,0.133,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:24,143.0,39.1,-0.1,-0.1,17.3,0.7,0.146,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:26,143.0,39.3,-0.1,-0.1,17.5,0.7,0.165,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:28,143.2,39.0,-0.1,0.1,16.7,0.7,0.185,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:30,143.5,38.5,0.2,0.1,15.1,0.7,0.199,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:32,143.9,38.3,0.1,0.0,14.5,0.7,0.201,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:34,144.1,38.5,0.0,-0.1,14.2,0.7,0.193,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:36,144.2,38.5,0.1,0.1,14.5,0.7,0.176,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:38,144.1,38.6,-0.2,0.0,14.9,0.7,0.155,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:40,144.0,38.8,-0.2,0.0,15.1,0.8,0.138,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:42,144.1,38.8,-0.1,-0.2,14.1,0.8,0.130,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:44,144.3,38.7,-0.1,0.0,12.7,0.8,0.132,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:46,144.5,38.9,0.1,0.0,11.5,0.7,0.143,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:48,144.7,39.1,0.0,0.0,11.5,0.7,0.160,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:50,144.8,39.0,0.0,0.0,11.1,0.7,0.177,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:52,144.8,39.1,0.0,-0.1,11.3,0.6,0.189,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:54,144.8,38.9,-0.1,0.0,11.1,0.6,0.192,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:56,144.9,38.5,0.3,0.1,11.3,0.6,0.188,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:58,145.0,38.0,-0.1,-0.1,10.7,0.5,0.178,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:60,145.1,37.5,-0.1,-0.2,9.3,0.5,0.166,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:62,145.3,37.2,-0.2,0.0,8.3,0.5,0.158,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:64,145.5,37.1,0.0,0.1,7.2,0.5,0.155,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:66,145.6,37.3,0.0,0.0,7.2,0.5,0.158,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:68,145.6,37.1,0.1,-0.1,7.2,0.5,0.163,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:70,145.6,37.2,0.0,0.0,7.0,0.5,0.168,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:72,145.7,37.0,0.1,-0.1,7.0,0.5,0.168,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:74,145.9,36.7,0.1,-0.2,7.2,0.4,0.163,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:76,146.1,36.8,-0.1,-0.1,7.2,0.4,0.151,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:78,146.2,37.0,-0.1,0.2,8.1,0.4,0.138,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:80,146.3,37.0,-0.1,0.0,8.3,0.4,0.125,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:82,146.3,36.7,0.0,-0.1,8.5,0.4,0.119,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:84,146.4,37.0,-0.1,0.2,9.1,0.4,0.120,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:86,146.5,37.1,0.0,0.2,9.7,0.4,0.128,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:88,146.6,37.0,-0.1,-0.2,10.7,0.4,0.141,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:90,146.7,37.0,-0.2,-0.3,10.7,0.4,0.153,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:92,146.9,36.8,0.0,0.0,11.1,0.5,0.161,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:94,147.0,36.6,0.1,0.1,11.1,0.5,0.161,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:96,147.3,36.6,0.0,-0.1,11.5,0.5,0.153,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
22:98,147.4,36.8,0.1,0.0,11.8,0.5,0.140,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:00,147.4,36.7,-0.1,0.2,11.8,0.6,0.126,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:02,147.5,36.6,-0.2,0.0,12.0,0.6,0.115,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:04,147.6,36.8,-0.1,-0.1,12.0,0.6,0.112,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:06,147.7,36.5,-0.2,0.0,12.1,0.6,0.117,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:08,147.8,36.5,0.0,0.2,11.3,0.6,0.127,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:10,147.9,35.9,0.0,-0.1,10.7,0.6,0.139,23.02,23.36,20.57,20.67,62.9,64.6,57.7,61,
23:12,148.1,35.9,0.2,0.0,10.1,0.6,0.149,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:14,148.2,35.6,0.0,0.0,9.7,0.6,0.152,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:16,148.2,35.5,0.0,-0.2,9.7,0.6,0.146,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:18,148.2,35.0,0.0,-0.1,9.7,0.6,0.134,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:20,148.2,34.2,0.0,0.2,8.5,0.5,0.118,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:22,148.4,33.2,-0.2,-0.2,7.2,0.5,0.103,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:24,148.5,32.5,0.0,-0.1,6.5,0.5,0.092,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:26,148.5,32.7,-0.2,0.1,6.3,0.5,0.087,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:28,148.6,32.5,-0.3,-0.1,5.2,0.4,0.088,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:30,148.6,32.2,-0.3,-0.1,4.3,0.4,0.090,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:32,148.6,31.7,-0.2,-0.2,4.1,0.4,0.091,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:34,148.6,31.3,-0.1,0.0,2.8,0.3,0.086,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:36,148.7,31.0,0.0,0.0,2.6,0.3,0.075,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:38,148.8,30.6,0.0,-0.1,2.0,0.2,0.059,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:40,148.8,30.5,0.0,0.2,1.6,0.2,0.041,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:42,148.8,30.3,0.1,0.1,1.8,0.2,0.025,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:44,148.8,30.5,0.2,-0.1,1.8,0.2,0.016,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:46,148.8,30.6,-0.1,0.0,1.8,0.2,0.015,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:48,148.8,30.4,0.0,0.0,2.0,0.2,0.023,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:50,148.9,30.5,0.0,0.1,1.8,0.1,0.036,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:52,148.9,30.0,-0.1,0.1,1.8,0.1,0.051,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:54,149.0,29.6,-0.1,0.0,1.8,0.1,0.061,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
23:56,149.0,29.8,-0.1,0.1,1.4,0.1,0.063,23.02,23.36,20.63,20.45,62.9,64.6,57.8,61,
