Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:46,180.7,104.0,-0.1,0.2,16.2,1.6,0.412,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:48,180.8,103.9,0.1,0.1,17.4,1.5,0.414,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:50,180.9,104.2,0.0,0.0,19.0,1.5,0.418,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:52,181.4,104.2,0.1,0.1,19.6,1.5,0.424,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:54,181.8,104.2,-0.1,0.0,20.2,1.5,0.433,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:56,182.2,104.2,0.1,-0.2,21.6,1.5,0.443,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:58,182.4,104.1,0.1,0.1,25.0,1.6,0.452,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:60,182.6,104.0,-0.2,0.0,27.4,1.6,0.458,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:62,183.0,104.1,-0.1,0.2,27.8,1.7,0.458,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:64,183.8,104.1,0.0,0.1,26.2,1.7,0.450,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:66,184.5,104.2,0.0,0.0,23.0,1.8,0.436,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:68,184.7,104.2,-0.1,0.0,21.8,1.9,0.419,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:70,184.8,104.1,-0.1,0.0,21.8,1.9,0.402,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:72,184.7,104.0,0.0,-0.1,24.2,2.0,0.389,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:74,184.6,104.1,-0.2,0.0,26.0,2.0,0.382,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:76,184.8,104.1,0.1,-0.1,26.4,2.0,0.384,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:78,185.1,104.0,0.0,0.2,26.4,2.0,0.390,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:80,185.5,104.2,0.3,0.3,26.4,1.9,0.399,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:82,185.8,104.2,-0.1,0.1,28.2,1.9,0.407,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:84,186.0,104.1,-0.1,0.0,30.4,1.8,0.411,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:86,186.1,103.9,-0.3,0.0,32.3,1.8,0.411,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:88,186.3,103.9,0.3,0.0,32.6,1.8,0.408,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:90,186.6,103.9,-0.2,0.2,32.4,1.9,0.406,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:92,187.0,104.2,-0.1,0.4,31.5,1.9,0.408,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:94,187.2,104.0,-0.1,0.0,29.2,2.0,0.414,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:96,187.6,104.2,-0.1,0.1,25.8,2.1,0.424,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
17:98,188.2,104.1,-0.1,0.2,21.0,2.1,0.434,21.46,21.46,18.72,17.89,40.5,39.5,30.3,30.7,
18:00,188.5,104.1,-0.1,0.0,17.1,2.2,0.441,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:02,188.7,104.0,0.0,0.1,13.8,2.2,0.441,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:04,188.6,104.0,-0.2,0.3,13.5,2.2,0.431,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:06,188.3,103.9,-0.1,0.3,14.7,2.2,0.414,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:08,188.4,104.0,-0.1,0.0,16.3,2.1,0.394,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:10,188.7,104.2,0.1,0.2,17.6,2.0,0.376,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:12,189.2,104.1,0.2,0.1,19.0,2.0,0.365,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:14,189.2,103.9,0.1,0.2,23.2,2.0,0.365,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:16,189.0,103.7,-0.2,0.2,28.8,1.9,0.375,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:18,189.2,104.0,-0.1,0.2,31.7,1.9,0.392,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:20,189.6,104.0,0.0,0.1,32.1,1.9,0.409,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:22,190.5,104.0,0.2,0.0,29.2,1.9,0.422,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:24,191.1,104.0,-0.2,-0.1,27.2,1.9,0.425,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:26,191.3,103.9,-0.1,0.1,26.8,2.0,0.419,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:28,191.3,104.1,-0.1,0.3,27.0,2.0,0.405,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:30,191.4,104.0,-0.1,0.3,26.8,2.1,0.388,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:32,191.8,104.1,-0.1,0.1,23.0,2.1,0.375,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:34,192.2,103.9,0.1,0.2,19.4,2.2,0.369,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:36,192.4,104.1,0.0,0.0,16.9,2.2,0.372,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:38,192.4,103.9,-0.1,0.1,16.3,2.2,0.382,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:40,192.3,104.0,-0.1,0.3,16.5,2.1,0.394,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:42,192.3,103.9,-0.1,0.0,17.8,2.1,0.403,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:44,192.7,104.0,0.1,0.3,18.0,2.1,0.405,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:46,193.1,104.0,0.0,0.2,18.2,2.0,0.400,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:48,193.4,104.1,-0.1,0.0,19.0,2.0,0.388,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:50,193.5,104.1,-0.1,0.3,20.2,2.0,0.374,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:52,193.5,104.0,-0.1,0.2,24.8,2.0,0.362,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:54,193.5,103.9,0.3,0.0,27.6,2.0,0.356,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:56,193.7,103.9,0.0,0.0,28.2,2.0,0.357,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:58,194.4,104.1,-0.2,0.5,25.6,2.0,0.364,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:60,194.8,103.9,0.0,0.5,22.2,2.0,0.373,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:62,195.3,104.0,-0.1,0.2,18.4,2.0,0.379,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:64,195.3,104.1,-0.1,0.2,18.4,2.0,0.381,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:66,194.9,103.9,-0.1,0.0,19.8,2.0,0.377,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:68,194.9,103.9,-0.2,0.3,21.2,1.9,0.370,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:70,195.1,103.8,0.0,0.2,21.0,1.9,0.363,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:72,195.4,104.0,-0.1,0.3,20.8,1.9,0.361,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:74,195.7,104.0,0.1,0.3,20.0,1.9,0.365,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:76,196.3,104.1,-0.1,0.0,19.2,1.9,0.375,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:78,196.6,104.0,-0.1,0.3,18.7,1.9,0.387,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:80,196.8,104.0,-0.1,0.3,18.5,1.9,0.396,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:82,196.9,103.8,-0.1,0.2,18.5,2.0,0.398,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:84,196.8,103.7,0.1,0.0,19.0,2.0,0.391,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:86,196.8,103.8,-0.1,0.3,19.2,1.9,0.375,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:88,197.0,103.8,-0.1,0.2,19.2,1.9,0.354,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:90,197.4,103.9,0.1,0.3,17.4,1.9,0.336,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:92,198.0,104.1,-0.1,0.2,13.8,1.9,0.325,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:94,198.4,103.9,-0.1,0.1,12.1,1.8,0.326,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:96,198.4,103.8,-0.1,0.0,11.3,1.7,0.338,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
18:98,198.0,103.8,-0.1,0.4,15.1,1.7,0.358,20.96,21.07,18.21,18.24,40.7,40.2,30.4,30.7,
19:00,197.8,103.6,0.1,0.2,18.0,1.6,0.379,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:02,197.8,103.8,0.0,0.1,20.8,1.6,0.392,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:04,198.6,104.0,-0.1,0.4,19.6,1.6,0.394,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:06,199.4,104.0,0.1,0.2,16.0,1.6,0.381,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:08,199.8,103.9,-0.1,0.3,14.5,1.6,0.358,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:10,199.8,103.9,-0.2,0.3,14.9,1.6,0.332,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:12,199.8,103.8,0.0,0.2,19.0,1.6,0.310,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:14,199.4,103.7,-0.2,0.3,21.0,1.6,0.299,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:16,199.8,103.8,-0.1,0.0,21.0,1.6,0.302,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:18,200.2,103.9,-0.1,0.3,19.6,1.6,0.317,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:20,200.3,103.9,0.0,0.5,19.0,1.6,0.339,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:22,200.4,103.8,0.1,0.2,19.2,1.5,0.359,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:24,200.5,103.8,-0.2,0.0,19.2,1.5,0.371,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:26,201.3,103.9,0.3,0.4,17.8,1.5,0.370,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:28,202.2,103.9,0.2,0.6,15.6,1.5,0.356,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:30,202.3,104.0,-0.1,0.1,15.8,1.5,0.333,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:32,202.2,103.8,-0.1,0.5,20.2,1.6,0.308,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:34,201.7,103.8,0.2,0.3,22.4,1.6,0.289,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:36,201.2,103.9,0.2,-0.1,28.2,1.5,0.280,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:38,201.0,103.8,0.2,0.8,29.4,1.5,0.283,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:40,201.2,103.8,0.0,0.2,26.4,1.5,0.297,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:42,202.1,104.2,-0.3,0.4,17.8,1.4,0.316,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:44,202.5,104.1,-0.2,0.6,11.3,1.3,0.333,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:46,203.3,104.0,-0.1,0.2,6.3,1.3,0.345,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:48,203.4,103.6,0.1,0.7,8.5,1.2,0.348,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:50,203.1,103.7,-0.1,1.0,9.7,1.2,0.342,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:52,202.7,103.5,0.1,0.3,12.3,1.2,0.331,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:54,203.0,103.8,0.6,0.2,9.7,1.2,0.320,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:56,203.4,104.0,0.3,0.5,5.3,1.2,0.311,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:58,204.1,103.9,0.0,0.3,2.4,1.1,0.309,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:60,204.1,104.1,-0.2,-0.1,1.5,1.0,0.312,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:62,204.1,103.4,-0.1,0.5,1.0,0.9,0.320,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:64,204.2,103.7,0.8,0.3,2.4,0.8,0.329,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:66,204.5,103.8,-0.1,0.2,2.6,0.7,0.337,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:68,204.6,103.6,-0.1,0.8,2.6,0.6,0.341,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:70,204.7,103.8,0.0,-0.1,2.1,0.5,0.341,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:72,205.3,103.9,-0.2,0.4,-0.1,0.4,0.336,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:74,205.5,103.9,-0.2,-0.1,-1.2,0.3,0.330,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:76,205.7,103.8,-0.1,0.0,-1.8,0.3,0.322,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:78,205.7,103.6,0.1,0.5,-1.6,0.3,0.315,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:80,205.9,103.7,-0.2,0.0,-1.8,0.2,0.309,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:82,206.2,103.4,0.0,0.3,-0.8,0.2,0.304,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:84,206.3,103.6,-0.1,-0.2,-0.1,0.1,0.302,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:86,206.5,103.9,0.0,-0.1,-0.1,0.1,0.302,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:88,206.9,103.9,-0.1,0.2,-0.3,0.0,0.304,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:90,207.1,103.8,-0.2,0.2,-0.1,0.0,0.309,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:92,207.4,103.6,-0.1,0.5,-0.3,0.0,0.315,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:94,207.7,103.8,0.1,0.3,-0.3,0.0,0.322,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:96,207.7,103.8,-0.2,0.0,-0.3,0.0,0.327,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
19:98,207.7,103.8,-0.1,0.1,-1.4,0.0,0.327,20.92,21.22,18.33,18.16,40.9,40.3,30.4,30.8,
20:00,207.8,103.6,0.0,-0.1,-1.6,0.0,0.323,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:02,208.3,103.6,0.0,0.3,-2.8,0.0,0.313,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:04,208.6,103.8,-0.1,0.0,-3.4,-0.1,0.301,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:06,209.2,103.6,0.0,0.1,-4.2,-0.2,0.288,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:08,209.9,103.3,-0.1,0.5,-5.4,-0.2,0.279,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:10,209.7,103.4,0.0,0.5,-6.2,-0.3,0.275,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:12,209.3,103.5,-0.1,0.1,-6.6,-0.3,0.279,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:14,209.6,103.5,0.1,0.5,-6.0,-0.4,0.288,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:16,210.0,103.6,0.2,0.9,-4.0,-0.4,0.299,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:18,210.2,103.7,-0.3,0.1,-2.0,-0.4,0.308,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:20,210.4,103.5,-0.1,0.3,-1.6,-0.4,0.313,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:22,210.3,103.5,-0.1,0.4,-0.8,-0.4,0.311,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:24,210.2,103.6,-0.1,0.2,-2.0,-0.4,0.304,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:26,210.2,103.5,-0.1,0.2,-3.0,-0.4,0.296,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:28,210.7,103.5,-0.1,0.3,-3.4,-0.4,0.289,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:30,211.1,103.3,-0.1,0.2,-3.4,-0.4,0.288,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:32,211.5,103.3,-0.1,0.0,-3.0,-0.4,0.293,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:34,211.8,103.4,0.0,0.6,-2.6,-0.4,0.301,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:36,211.9,103.3,-0.1,0.3,-1.8,-0.4,0.308,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:38,211.9,103.3,0.1,0.5,-1.6,-0.4,0.310,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:40,212.0,103.4,-0.2,0.4,-1.2,-0.3,0.305,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:42,212.3,103.4,-0.3,0.0,-1.4,-0.3,0.291,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:44,212.5,103.6,0.0,0.3,-1.2,-0.3,0.274,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:46,212.8,103.6,-0.1,0.3,-1.2,-0.3,0.262,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:48,213.0,103.3,-0.1,0.0,-1.0,-0.3,0.260,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:50,213.2,103.3,0.0,0.3,-1.2,-0.3,0.273,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:52,213.3,103.2,-0.1,0.6,-1.0,-0.3,0.301,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:54,213.4,103.2,0.0,0.3,-1.4,-0.3,0.334,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:56,213.7,103.2,0.1,0.6,-1.2,-0.3,0.361,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:58,214.0,103.2,0.1,0.3,-0.8,-0.2,0.368,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:60,214.2,103.2,-0.1,0.2,-0.1,-0.2,0.345,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:62,214.4,103.2,0.0,0.0,0.4,-0.1,0.289,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:64,214.7,103.2,-0.1,0.2,1.5,-0.1,0.206,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:66,214.8,103.2,-0.1,0.3,1.9,-0.1,0.111,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:68,215.0,103.0,-0.1,0.1,2.1,0.0,0.025,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:70,215.1,103.1,-0.1,0.3,2.6,0.0,-0.033,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:72,215.0,103.3,0.0,0.0,2.6,0.1,-0.048,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:74,214.9,103.4,-0.1,0.1,2.6,0.1,-0.017,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:76,214.7,103.2,0.0,0.2,2.6,0.2,0.051,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:78,214.9,103.2,0.1,0.0,2.3,0.2,0.140,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:80,215.1,103.4,0.0,-0.2,2.3,0.2,0.226,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:82,215.3,103.1,-0.1,0.0,0.8,0.2,0.290,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:84,215.4,103.3,-0.1,-0.2,-0.1,0.2,0.319,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:86,215.6,103.2,0.1,0.0,-0.7,0.2,0.312,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:88,215.6,103.2,-0.1,0.0,-1.3,0.2,0.279,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:90,215.8,103.4,-0.1,0.0,-1.3,0.2,0.235,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:92,216.0,103.4,0.0,0.0,-1.3,0.1,0.199,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:94,216.1,103.4,-0.1,0.0,-1.6,0.1,0.183,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:96,216.2,103.2,-0.1,-0.2,-1.8,0.0,0.192,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
20:98,216.3,103.1,0.0,0.0,-1.8,0.0,0.219,20.89,21.22,18.12,18.16,41,40.3,30.5,30.9,
21:00,216.4,103.4,0.1,-0.1,-1.8,-0.1,0.254,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:02,216.6,103.3,-0.1,-0.2,-1.6,-0.1,0.280,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:04,217.1,103.4,0.0,0.0,-1.8,-0.1,0.288,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:06,217.2,103.4,-0.1,0.0,-0.9,-0.1,0.274,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:08,217.3,103.4,-0.1,0.0,-0.5,-0.1,0.242,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:10,217.4,103.4,0.0,0.2,-0.1,-0.1,0.205,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:12,217.5,103.4,0.1,0.0,0.5,-0.1,0.176,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:14,217.7,103.5,-0.2,0.0,0.5,0.0,0.166,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:16,217.9,103.5,-0.1,-0.2,0.7,0.0,0.181,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:18,218.1,103.4,-0.1,0.0,0.5,0.0,0.214,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:20,218.2,103.4,-0.1,0.0,0.7,0.0,0.256,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:22,218.4,103.4,0.0,-0.1,-0.1,0.0,0.291,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:24,218.5,103.4,0.1,0.0,-1.1,0.0,0.307,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:26,218.7,103.5,-0.1,-0.2,-1.1,0.0,0.298,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:28,218.9,103.5,0.1,0.0,-1.3,0.0,0.268,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:30,219.0,103.5,-0.1,-0.2,-1.3,0.0,0.227,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:32,219.2,103.4,-0.1,0.0,-1.6,0.0,0.190,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:34,219.4,103.6,-0.1,-0.2,-1.6,0.0,0.169,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:36,219.5,103.3,-0.1,-0.1,-1.3,0.0,0.172,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:38,219.6,103.5,0.0,-0.2,-1.3,-0.1,0.197,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:40,219.7,103.4,0.0,-0.1,-1.1,-0.1,0.236,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:42,219.9,103.4,0.0,-0.1,-0.9,-0.1,0.275,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:44,220.2,103.5,0.0,0.0,-1.1,-0.1,0.300,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:46,220.4,103.4,0.0,0.0,-0.9,-0.1,0.304,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:48,220.5,103.5,0.0,0.0,-1.3,-0.1,0.285,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:50,220.7,103.4,0.0,0.0,-1.3,-0.1,0.251,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:52,220.9,103.4,-0.2,0.0,-1.3,-0.1,0.214,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:54,221.1,103.4,-0.1,-0.2,-1.3,-0.1,0.185,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:56,221.2,103.4,-0.1,-0.2,-1.3,-0.1,0.174,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:58,221.4,103.4,-0.2,-0.2,-1.8,-0.1,0.183,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:60,221.6,103.5,-0.1,-0.1,-2.0,-0.2,0.206,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:62,221.7,103.5,0.1,0.1,-2.3,-0.2,0.233,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
21:64,221.9,103.1,-0.1,0.2,-2.0,-0.2,0.253,20.89,20.79,18.17,17.76,41.1,40.8,30.6,31.1,
