Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
43:16,227.0,103.6,-0.1,0.0,-5.0,-0.6,0.227,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:18,227.2,103.4,-0.2,-0.1,-5.0,-0.6,0.231,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:20,227.4,103.6,0.1,0.3,-4.2,-0.6,0.229,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:22,227.5,103.6,-0.2,0.1,-3.4,-0.6,0.221,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:24,227.7,103.6,-0.1,0.0,-2.8,-0.6,0.208,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:26,227.6,103.4,-0.1,0.2,-2.4,-0.6,0.195,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:28,227.6,103.5,0.1,0.1,-2.2,-0.6,0.185,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:30,227.8,103.6,-0.2,-0.1,-1.8,-0.6,0.181,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:32,227.9,103.6,0.1,0.2,-2.0,-0.6,0.186,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:34,228.0,103.6,-0.1,0.0,-2.0,-0.6,0.196,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:36,228.1,103.6,-0.1,0.2,-2.0,-0.5,0.210,22.16,22.12,19.63,19.55,62.8,64.4,56.4,59.6,
43:38,228.3,103.6,-0.1,0.0,-1.8,-0.5,0.221,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:40,228.6,103.8,-0.2,0.1,-1.8,-0.5,0.225,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:42,229.0,103.8,-0.1,0.0,-0.6,-0.4,0.220,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:44,229.3,103.8,-0.1,-0.2,0.6,-0.4,0.207,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:46,229.5,103.8,-0.1,0.3,2.4,-0.3,0.188,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:48,229.3,103.6,0.1,0.3,2.8,-0.3,0.169,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:50,229.2,103.8,0.2,0.3,2.8,-0.3,0.155,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:52,229.4,103.9,0.1,0.3,2.3,-0.3,0.152,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:54,229.6,103.6,-0.1,-0.1,1.9,-0.2,0.160,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:56,229.9,103.9,0.2,0.1,1.0,-0.2,0.177,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:58,230.1,103.9,0.1,0.0,0.0,-0.2,0.198,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:60,230.2,104.0,-0.3,0.2,-0.3,-0.2,0.217,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:62,230.2,103.7,-0.2,0.0,-0.6,-0.1,0.229,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:64,230.2,103.9,-0.2,0.2,-0.6,-0.1,0.229,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:66,230.3,104.2,-0.5,0.2,0.2,-0.1,0.219,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:68,230.5,103.9,-0.1,0.0,0.8,-0.1,0.200,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:70,230.7,103.8,0.1,0.2,1.0,-0.1,0.180,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:72,230.9,103.7,0.8,0.3,1.1,-0.1,0.164,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:74,231.1,103.9,0.4,-0.1,1.3,0.0,0.157,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:76,231.3,103.9,0.4,0.1,1.7,0.0,0.161,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:78,231.6,103.9,-0.1,-0.1,2.1,0.0,0.173,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:80,231.6,103.9,0.1,0.0,2.5,0.0,0.189,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:82,231.6,103.8,0.3,0.0,2.8,0.1,0.202,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:84,231.8,104.1,0.5,0.2,3.3,0.1,0.207,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:86,231.9,104.1,0.1,0.0,3.3,0.1,0.202,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:88,232.0,103.9,0.3,0.2,2.4,0.1,0.188,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:90,232.1,104.0,0.4,0.0,1.5,0.1,0.170,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:92,232.3,103.7,0.8,0.3,0.5,0.1,0.156,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:94,232.4,102.9,0.4,0.0,-0.1,0.1,0.151,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:96,232.4,98.5,0.4,0.2,-1.1,0.1,0.159,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
43:98,232.4,92.1,0.8,0.5,-2.2,0.1,0.176,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:00,232.6,84.6,1.0,0.5,-2.3,0.0,0.195,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:02,233.0,75.3,0.8,0.2,-2.4,0.0,0.202,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:04,233.0,68.3,2.5,1.2,-2.0,0.0,0.183,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:06,232.7,57.2,3.1,2.1,-0.8,0.0,0.124,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:08,232.3,45.6,5.4,3.0,-0.1,0.0,0.016,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:10,232.0,34.2,7.4,3.7,0.6,0.0,-0.142,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:12,232.1,25.3,9.9,5.1,0.4,0.0,-0.341,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:14,232.2,15.8,13.9,7.1,0.8,0.0,-0.568,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:16,231.5,13.8,18.8,10.5,0.8,-0.1,-0.802,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:18,230.3,13.7,22.4,13.1,0.2,-0.1,-1.024,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:20,229.4,14.2,28.8,17.0,-0.3,-0.1,-1.218,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:22,227.7,8.5,33.0,18.8,-0.6,-0.1,-1.371,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:24,227.0,5.5,36.6,21.5,0.0,0.0,-1.480,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:26,225.7,1.9,39.6,24.5,1.0,0.0,-1.550,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:28,224.6,1.3,44.0,26.5,2.4,0.1,-1.590,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:30,223.5,-0.6,44.5,27.0,4.6,0.1,-1.610,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:32,222.8,-1.6,46.4,27.3,6.9,0.2,-1.624,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:34,222.1,-1.4,46.7,28.1,7.7,0.3,-1.639,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:36,220.4,-1.5,46.5,28.7,9.5,0.4,-1.659,22.05,22.10,19.69,19.55,62.8,64.3,56.4,59.6,
44:38,218.9,-1.6,48.8,29.5,10.3,0.5,-1.685,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:40,217.9,-1.4,48.3,29.7,10.9,0.6,-1.714,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:42,216.6,-1.5,49.2,30.3,11.4,0.7,-1.739,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:44,215.7,-1.2,50.2,30.6,11.4,0.8,-1.757,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:46,214.9,-1.2,50.0,30.3,10.9,0.9,-1.764,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:48,214.3,-1.3,48.9,30.2,10.1,1.0,-1.759,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:50,213.2,-1.4,49.3,29.9,9.7,1.1,-1.745,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:52,211.8,-1.2,49.0,30.1,9.5,1.2,-1.724,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:54,210.6,-1.3,47.7,28.9,9.7,1.2,-1.702,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:56,208.9,-1.3,46.2,28.5,9.5,1.3,-1.682,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:58,207.8,-1.0,44.9,27.0,9.7,1.3,-1.665,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:60,206.7,-1.0,43.2,26.7,9.5,1.4,-1.651,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:62,205.5,-1.1,43.3,26.3,11.3,1.4,-1.641,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:64,204.3,-1.4,44.0,26.3,15.1,1.5,-1.630,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:66,203.3,-1.1,43.7,26.5,18.7,1.5,-1.618,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:68,202.6,-1.3,43.3,26.3,21.0,1.6,-1.602,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:70,201.7,-1.2,43.5,26.0,22.2,1.7,-1.583,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:72,200.7,-1.3,41.8,25.2,23.0,1.7,-1.560,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:74,199.9,-1.2,39.8,24.0,23.2,1.9,-1.535,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:76,198.8,-1.2,38.8,23.1,23.2,2.0,-1.508,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:78,197.8,-1.2,36.8,21.6,23.0,2.1,-1.481,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:80,196.7,-0.9,36.6,21.8,22.8,2.2,-1.454,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:82,195.7,-1.0,35.9,21.4,21.2,2.3,-1.426,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:84,195.2,-1.0,35.3,20.2,19.0,2.3,-1.397,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:86,194.4,-1.2,31.4,18.9,13.9,2.3,-1.366,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:88,193.3,-1.2,28.9,17.0,9.9,2.3,-1.335,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:90,191.9,-1.2,27.5,15.5,8.1,2.2,-1.305,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:92,190.1,-1.0,27.4,16.0,7.7,2.1,-1.277,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:94,189.3,-0.8,27.4,15.0,8.1,2.1,-1.253,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:96,188.3,-1.0,25.8,14.3,9.3,2.0,-1.236,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
44:98,187.5,-1.2,25.5,14.0,11.4,1.9,-1.225,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:00,186.8,-1.5,25.5,14.6,15.2,1.9,-1.219,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:02,185.9,-1.4,25.8,14.2,18.2,1.9,-1.215,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:04,185.2,-1.4,25.5,14.2,20.8,2.0,-1.211,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:06,184.3,-1.3,25.1,13.0,24.0,2.0,-1.203,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:08,183.1,-1.4,24.1,12.4,27.3,2.1,-1.189,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:10,182.4,-1.2,22.2,12.1,28.9,2.2,-1.168,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:12,182.0,-1.1,22.2,11.5,29.1,2.2,-1.141,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:14,181.6,-1.4,21.7,11.3,29.1,2.2,-1.111,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:16,180.7,-1.4,20.0,10.0,30.7,2.2,-1.080,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:18,179.6,-1.4,17.0,9.0,33.5,2.2,-1.050,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:20,178.4,-1.4,16.2,8.7,36.7,2.2,-1.021,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:22,177.9,-1.3,16.2,8.2,37.9,2.2,-0.991,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:24,177.5,-1.2,16.6,8.1,37.9,2.2,-0.958,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:26,177.0,-1.1,15.8,7.9,36.5,2.3,-0.917,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:28,176.7,-1.1,12.8,6.6,35.1,2.3,-0.863,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:30,176.1,-0.7,9.0,4.3,34.5,2.4,-0.797,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:32,175.7,-0.1,4.5,1.9,34.1,2.5,-0.719,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:34,175.4,1.9,1.1,0.0,34.3,2.5,-0.635,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:36,174.9,3.4,-0.1,-0.4,35.9,2.6,-0.551,22.11,22.10,19.75,19.49,62.8,64.3,56.4,59.6,
45:38,174.6,3.9,-0.4,-0.8,37.1,2.7,-0.477,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:40,174.4,4.7,-0.5,-0.7,37.5,2.7,-0.419,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:42,174.1,5.5,-0.5,0.0,36.1,2.8,-0.382,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:44,173.7,6.4,0.0,0.3,35.1,2.8,-0.367,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:46,173.0,8.5,-0.1,0.2,34.7,2.8,-0.371,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:48,172.4,10.9,-0.1,0.0,34.5,2.9,-0.386,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:50,171.9,12.7,0.1,0.0,35.3,2.9,-0.406,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:52,171.6,13.5,0.1,0.1,35.5,2.9,-0.423,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:54,171.3,14.2,0.1,-0.1,35.3,2.8,-0.432,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:56,170.9,14.9,0.2,0.2,35.5,2.8,-0.432,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:58,170.5,16.6,-0.1,0.0,36.3,2.8,-0.423,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:60,169.9,19.2,-0.2,0.3,38.3,2.7,-0.408,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:62,169.2,22.8,-0.1,0.0,41.4,2.7,-0.389,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:64,168.8,24.3,-0.4,0.0,43.4,2.6,-0.370,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:66,168.4,26.1,-0.2,0.0,44.5,2.6,-0.348,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:68,168.4,28.0,-0.2,0.2,44.5,2.5,-0.323,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:70,168.4,29.3,0.0,0.0,44.5,2.5,-0.292,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:72,168.3,31.2,0.1,0.1,44.5,2.5,-0.252,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:74,167.9,33.1,0.1,0.1,45.5,2.5,-0.204,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:76,167.5,34.4,0.0,0.0,47.9,2.6,-0.151,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:78,167.1,37.0,-0.2,0.0,50.8,2.6,-0.097,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:80,166.9,38.7,0.1,0.2,51.3,2.6,-0.051,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:82,166.9,39.6,0.1,0.0,50.8,2.6,-0.017,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:84,167.0,40.2,0.0,0.0,48.6,2.6,0.001,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:86,167.1,41.1,0.0,0.2,45.0,2.6,0.004,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:88,167.0,42.5,0.1,-0.1,43.4,2.6,-0.001,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:90,166.7,45.6,-0.1,0.2,43.4,2.6,-0.006,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:92,166.2,53.9,-0.1,0.3,43.8,2.6,-0.002,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:94,165.8,72.4,-0.2,0.0,45.0,2.5,0.020,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:96,165.6,99.9,-0.1,-0.1,43.4,2.5,0.063,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
45:98,165.7,104.3,0.0,0.0,39.3,2.4,0.126,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:00,166.1,104.3,0.1,-0.2,35.1,2.4,0.202,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:02,166.1,104.2,0.2,0.0,33.8,2.3,0.280,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:04,166.1,104.2,-0.2,-0.2,33.8,2.3,0.351,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:06,166.1,104.1,-0.2,-0.2,37.9,2.2,0.406,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:08,165.9,104.2,-0.2,0.0,43.7,2.2,0.441,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:10,165.8,104.1,0.1,0.0,48.5,2.2,0.456,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:12,165.9,104.2,-0.3,0.0,49.7,2.2,0.456,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:14,166.3,104.2,-0.1,0.0,49.5,2.2,0.450,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:16,167.1,104.3,0.3,-0.1,45.1,2.3,0.444,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:18,167.6,104.2,0.1,-0.2,41.7,2.3,0.443,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:20,167.8,104.2,-0.2,0.0,38.7,2.4,0.449,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:22,168.0,104.3,0.2,0.2,34.6,2.4,0.459,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:24,168.3,104.2,0.0,-0.2,30.0,2.5,0.471,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:26,168.7,104.2,0.0,-0.1,23.6,2.5,0.478,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:28,169.0,104.2,-0.2,0.0,17.9,2.5,0.480,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:30,169.2,104.3,0.0,0.0,14.5,2.5,0.474,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:32,169.3,104.3,-0.1,-0.1,13.3,2.5,0.464,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:34,169.2,104.5,0.1,0.0,13.3,2.5,0.453,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:36,169.2,104.3,-0.2,0.0,14.7,2.4,0.447,22.21,22.74,19.69,19.87,62.8,64.3,56.4,59.6,
46:38,169.1,104.3,-0.1,-0.2,17.5,2.3,0.447,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:40,169.3,104.3,0.1,-0.1,21.1,2.2,0.454,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:42,169.5,104.3,0.0,-0.2,25.2,2.1,0.465,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:44,169.7,104.3,-0.2,-0.1,30.4,2.0,0.477,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:46,169.9,104.2,0.0,0.0,35.1,2.0,0.483,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:48,170.2,104.3,0.0,-0.3,37.9,2.0,0.483,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:50,170.9,104.3,0.0,-0.2,38.3,2.1,0.474,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:52,171.7,104.5,-0.2,-0.2,38.1,2.1,0.460,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:54,172.1,104.4,0.0,-0.1,37.5,2.2,0.443,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:56,172.4,104.3,0.0,0.0,37.3,2.3,0.430,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:58,172.4,104.5,0.1,-0.2,37.3,2.4,0.422,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:60,172.5,104.6,0.0,0.0,35.9,2.4,0.422,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:62,172.9,104.5,0.0,-0.2,32.6,2.4,0.427,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:64,173.5,104.3,0.1,0.2,28.8,2.4,0.435,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:66,173.7,104.5,-0.1,-0.1,26.2,2.3,0.441,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:68,173.7,104.5,-0.2,-0.2,26.0,2.2,0.444,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:70,173.6,104.5,-0.1,-0.2,27.4,2.2,0.443,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:72,173.6,104.4,-0.2,0.0,29.0,2.1,0.439,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:74,173.8,104.3,-0.2,0.0,29.0,2.1,0.435,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:76,174.1,104.4,0.0,-0.1,29.0,2.0,0.436,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:78,174.3,104.5,-0.2,-0.1,28.8,2.0,0.442,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:80,174.6,104.4,0.0,-0.2,28.6,2.0,0.453,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:82,175.0,104.6,-0.2,0.0,28.6,2.0,0.466,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:84,175.4,104.5,0.2,-0.2,28.4,2.0,0.477,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:86,176.1,104.5,0.3,0.0,26.0,2.1,0.481,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:88,176.7,104.5,0.2,-0.1,24.4,2.1,0.476,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:90,176.7,104.5,-0.1,0.0,23.8,2.1,0.462,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:92,176.4,104.5,0.0,0.0,24.0,2.1,0.444,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:94,176.3,104.5,-0.1,-0.2,24.0,2.1,0.427,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:96,176.5,104.4,0.0,0.0,21.4,2.0,0.417,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
46:98,177.0,104.6,-0.3,-0.2,16.9,1.9,0.418,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:00,177.4,104.5,-0.2,-0.1,13.1,1.8,0.432,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:02,177.9,104.5,0.0,-0.1,11.5,1.7,0.453,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:04,178.0,104.3,0.0,-0.2,11.3,1.6,0.476,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:06,178.2,104.5,0.1,-0.2,14.1,1.5,0.492,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:08,178.3,104.4,0.0,-0.2,18.2,1.4,0.496,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:10,178.4,104.5,0.0,-0.2,23.6,1.4,0.486,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:12,178.7,104.6,-0.1,0.0,25.6,1.4,0.463,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:14,178.9,104.3,-0.1,-0.1,26.4,1.4,0.433,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:16,179.6,104.7,0.0,0.0,26.0,1.4,0.405,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:18,180.2,104.6,0.1,-0.2,25.6,1.4,0.388,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:20,180.5,104.7,0.0,0.0,25.8,1.4,0.386,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:22,180.5,104.4,0.2,0.3,26.2,1.4,0.399,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:24,180.6,104.3,0.1,0.3,26.6,1.4,0.423,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:26,181.3,104.3,0.1,0.0,25.0,1.3,0.450,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:28,181.8,104.5,0.1,0.0,23.0,1.3,0.473,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
47:30,182.2,104.6,-0.1,0.4,21.2,1.3,0.485,22.27,22.80,19.83,19.93,62.8,64.2,56.5,59.6,
