Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
20:46,92.1,37.8,0.0,0.3,9.5,0.2,0.264,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:48,92.3,38.3,0.0,0.1,10.1,0.2,0.257,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:50,92.4,38.7,-0.1,-0.2,11.3,0.2,0.244,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:52,92.6,39.7,-0.2,0.1,12.7,0.2,0.233,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:54,92.8,41.2,0.1,0.0,17.1,0.2,0.232,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:56,93.0,42.4,-0.1,0.0,22.0,0.3,0.243,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:58,93.2,43.7,-0.1,-0.2,28.2,0.4,0.266,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:60,93.5,45.1,0.0,0.1,35.0,0.4,0.297,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:62,93.7,46.5,0.1,-0.1,41.3,0.5,0.329,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:64,93.9,47.8,0.0,0.0,46.1,0.6,0.358,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:66,94.4,49.1,-0.2,0.1,49.9,0.7,0.378,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:68,94.7,50.2,0.1,-0.2,52.2,0.8,0.389,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:70,95.1,51.2,0.0,0.0,53.5,0.8,0.392,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:72,95.6,52.2,-0.2,-0.1,54.6,0.9,0.392,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:74,95.9,53.3,0.0,-0.1,55.4,0.9,0.392,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:76,96.2,53.8,-0.1,0.0,56.2,1.0,0.398,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:78,96.5,54.8,0.0,-0.1,57.4,1.0,0.411,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:80,96.8,55.9,-0.3,0.0,58.0,1.1,0.430,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:82,97.1,56.4,0.0,0.0,58.0,1.1,0.453,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:84,97.3,57.0,-0.1,0.2,57.8,1.1,0.475,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:86,97.7,57.5,0.0,0.2,56.4,1.2,0.493,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:88,98.1,58.0,-0.2,0.0,54.6,1.2,0.504,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:90,98.6,58.4,0.0,0.0,52.8,1.2,0.508,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:92,98.9,58.5,-0.1,0.0,51.7,1.3,0.506,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:94,99.3,59.0,-0.1,-0.1,50.8,1.3,0.501,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:96,99.6,59.2,0.1,0.0,49.9,1.3,0.499,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
20:98,99.8,59.2,-0.1,-0.1,49.1,1.3,0.500,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:00,100.2,59.5,0.0,0.0,46.5,1.3,0.507,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:02,100.4,59.5,0.0,-0.3,44.9,1.3,0.519,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:04,100.7,59.9,-0.1,0.0,41.1,1.2,0.534,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:06,101.1,59.7,0.1,-0.1,36.7,1.2,0.548,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:08,101.4,59.8,0.0,-0.1,32.0,1.2,0.559,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:10,101.9,59.8,-0.1,-0.1,28.0,1.1,0.564,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:12,102.2,59.5,0.0,0.0,25.2,1.1,0.563,22.59,22.28,19.85,20.08,67.7,66,63.6,68.2,
21:14,102.5,59.3,-0.2,-0.2,22.8,1.0,0.557,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:16,102.7,59.2,0.0,0.0,21.5,1.0,0.548,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:18,103.0,58.8,-0.1,0.2,20.2,0.9,0.539,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:20,103.4,58.7,-0.2,-0.2,18.9,0.9,0.532,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:22,103.6,58.5,-0.2,0.0,17.5,0.8,0.528,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:24,103.9,58.6,0.0,0.2,16.3,0.7,0.527,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:26,104.2,58.2,-0.2,-0.2,14.7,0.7,0.529,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:28,104.5,57.7,0.0,-0.2,12.7,0.6,0.532,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:30,104.8,57.0,-0.2,0.2,12.1,0.6,0.534,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:32,105.2,56.3,-0.2,-0.3,10.9,0.5,0.535,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:34,105.5,55.7,0.0,-0.2,9.7,0.5,0.534,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:36,106.0,54.5,-0.1,0.0,9.1,0.4,0.531,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:38,106.3,53.9,0.1,0.0,8.7,0.4,0.527,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:40,106.7,53.6,0.0,-0.1,7.7,0.3,0.521,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:42,107.2,53.7,-0.4,0.0,6.9,0.3,0.513,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:44,107.4,53.6,-0.2,-0.2,6.5,0.3,0.505,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:46,107.8,53.5,0.2,0.0,6.3,0.3,0.496,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:48,108.0,53.4,0.0,0.0,6.3,0.3,0.487,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:50,108.3,53.0,-0.1,-0.2,7.7,0.3,0.478,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:52,108.6,52.6,0.0,0.0,9.1,0.3,0.472,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:54,109.1,52.1,-0.1,0.2,10.9,0.3,0.467,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:56,109.5,51.4,-0.2,-0.1,12.5,0.3,0.466,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:58,109.7,51.2,0.1,0.0,13.7,0.3,0.466,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:60,110.1,50.6,-0.1,0.1,15.3,0.3,0.468,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:62,110.6,49.6,-0.2,-0.3,15.9,0.3,0.470,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:64,111.0,49.3,0.3,0.2,16.9,0.3,0.470,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:66,111.2,48.3,0.1,0.2,17.3,0.4,0.466,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:68,111.6,47.6,0.0,-0.3,17.7,0.4,0.458,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:70,112.0,46.4,0.0,-0.1,17.9,0.4,0.445,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:72,112.2,45.5,0.0,-0.1,18.2,0.4,0.430,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:74,112.7,44.1,-0.3,0.1,17.9,0.5,0.412,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:76,113.1,43.3,0.0,0.0,17.7,0.5,0.393,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:78,113.3,42.2,0.1,0.1,17.5,0.5,0.374,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:80,113.6,40.9,0.0,0.2,17.3,0.5,0.356,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:82,113.8,39.8,-0.2,-0.2,17.1,0.5,0.339,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:84,114.1,38.8,0.1,0.0,17.5,0.5,0.323,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:86,114.2,38.5,-0.3,0.2,17.3,0.5,0.307,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:88,114.4,38.4,-0.3,0.0,18.2,0.5,0.293,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:90,114.6,38.0,0.2,-0.1,18.4,0.5,0.280,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:92,114.8,37.5,0.0,0.2,18.4,0.5,0.271,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:94,115.1,37.1,0.0,0.0,18.4,0.5,0.265,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:96,115.4,36.9,-0.2,-0.1,18.4,0.5,0.263,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
21:98,115.7,37.4,-0.1,0.1,18.2,0.5,0.264,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:00,115.8,37.3,-0.1,0.3,18.9,0.6,0.268,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:02,115.9,37.2,-0.2,-0.1,19.5,0.6,0.271,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:04,116.1,37.3,0.0,-0.1,20.0,0.6,0.273,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:06,116.3,37.1,-0.1,0.0,20.4,0.6,0.272,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:08,116.4,37.0,-0.2,0.0,20.2,0.6,0.268,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:10,116.7,37.1,0.0,0.0,20.2,0.6,0.261,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:12,116.9,37.1,0.1,-0.1,20.0,0.6,0.255,22.53,22.33,19.81,20.25,67.7,66,63.7,68.2,
22:14,117.0,37.0,-0.1,0.2,19.7,0.6,0.249,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:16,117.2,37.1,-0.1,0.0,19.7,0.6,0.246,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:18,117.4,36.6,0.2,0.3,20.0,0.6,0.246,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:20,117.6,36.8,0.2,0.2,19.7,0.6,0.247,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:22,117.8,36.7,-0.2,0.2,19.7,0.6,0.249,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:24,117.9,36.9,0.1,-0.1,19.5,0.6,0.250,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:26,118.0,36.9,0.0,0.0,20.0,0.6,0.248,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:28,118.1,36.9,0.1,0.4,20.0,0.6,0.245,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:30,118.4,36.6,-0.4,0.0,19.7,0.6,0.241,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:32,118.6,36.7,0.0,-0.2,19.5,0.6,0.240,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:34,118.9,36.7,-0.2,0.3,19.1,0.6,0.241,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:36,119.1,36.9,-0.2,0.2,19.1,0.7,0.248,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:38,119.2,37.1,-0.2,0.0,19.3,0.7,0.258,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:40,119.4,37.1,-0.1,-0.2,18.9,0.7,0.268,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:42,119.6,37.3,0.0,0.2,19.3,0.7,0.275,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:44,119.8,37.3,-0.2,0.2,19.5,0.7,0.274,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:46,119.9,37.3,-0.1,-0.1,19.5,0.7,0.263,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:48,120.0,37.5,0.0,0.3,19.5,0.7,0.241,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:50,120.2,37.6,0.0,0.0,19.1,0.7,0.210,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:52,120.4,37.7,-0.2,0.2,18.5,0.6,0.176,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:54,120.5,37.9,0.0,0.0,18.3,0.6,0.145,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:56,120.7,38.3,0.1,0.0,18.1,0.6,0.123,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:58,120.8,39.6,0.0,0.4,17.3,0.6,0.114,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:60,120.8,39.6,-0.4,0.0,16.9,0.6,0.119,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:62,120.9,38.9,-0.1,-0.3,16.5,0.6,0.135,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:64,121.0,40.4,-0.2,0.1,16.3,0.6,0.157,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:66,121.0,40.5,0.0,0.0,16.3,0.6,0.180,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:68,121.0,39.5,-0.2,-0.2,16.7,0.6,0.197,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:70,121.2,39.8,0.0,0.0,17.1,0.6,0.206,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:72,121.3,39.9,0.1,0.1,17.1,0.6,0.205,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:74,121.4,39.4,-0.1,0.2,17.1,0.6,0.198,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:76,121.7,39.0,-0.2,-0.2,16.9,0.6,0.188,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:78,121.9,39.1,-0.1,0.0,16.7,0.6,0.179,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:80,122.0,39.6,0.1,0.0,16.9,0.6,0.174,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:82,122.0,40.0,0.1,0.3,16.9,0.6,0.174,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:84,122.1,39.6,-0.2,-0.2,16.9,0.6,0.178,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:86,122.2,39.5,-0.1,0.0,16.3,0.6,0.183,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:88,122.4,39.8,0.0,0.0,16.1,0.6,0.187,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:90,122.5,40.1,0.1,0.2,15.1,0.6,0.188,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:92,122.7,40.0,0.0,-0.1,15.1,0.6,0.186,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:94,122.8,39.8,0.0,0.0,14.9,0.6,0.182,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:96,122.8,39.7,0.1,0.4,15.1,0.6,0.179,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
22:98,122.9,39.4,-0.1,0.0,15.1,0.6,0.178,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:00,123.0,39.4,-0.2,0.0,15.7,0.6,0.182,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:02,123.1,39.5,0.1,0.2,16.1,0.6,0.188,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:04,123.3,39.4,0.1,-0.1,16.3,0.6,0.196,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:06,123.5,39.3,-0.2,0.0,16.5,0.6,0.201,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:08,123.7,39.4,-0.2,0.0,16.7,0.6,0.201,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:10,123.8,39.4,-0.2,-0.1,16.9,0.6,0.194,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:12,124.0,39.4,0.0,0.1,16.9,0.6,0.183,22.48,22.22,19.81,20.08,67.7,66,63.7,68.2,
23:14,124.1,39.2,0.1,0.3,17.3,0.6,0.169,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:16,124.3,39.2,0.0,0.0,17.5,0.6,0.158,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:18,124.4,39.3,0.0,0.0,17.7,0.6,0.154,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:20,124.5,39.4,-0.1,0.0,18.7,0.6,0.158,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:22,124.4,39.4,0.0,-0.1,19.7,0.6,0.170,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:24,124.4,39.6,-0.2,0.1,20.2,0.6,0.188,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:26,124.6,39.2,-0.2,0.0,20.0,0.6,0.205,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:28,124.8,38.4,0.0,0.1,18.5,0.6,0.217,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:30,125.3,37.5,0.1,0.0,17.1,0.6,0.219,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:32,125.5,37.4,0.1,0.0,17.0,0.6,0.211,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:34,125.6,37.4,-0.2,-0.1,17.2,0.6,0.194,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:36,125.6,37.3,-0.2,0.0,16.8,0.6,0.172,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:38,125.6,37.5,0.0,0.0,16.8,0.7,0.151,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:40,125.6,37.3,0.0,0.2,16.8,0.7,0.137,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:42,125.7,37.2,-0.1,0.0,16.2,0.7,0.131,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:44,125.9,37.3,-0.1,-0.1,15.6,0.6,0.135,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:46,126.0,37.7,-0.1,0.1,15.0,0.6,0.144,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:48,126.2,37.7,0.0,0.2,15.0,0.6,0.155,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:50,126.2,37.4,-0.1,0.0,15.2,0.6,0.164,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:52,126.3,37.7,-0.2,-0.1,16.4,0.6,0.166,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:54,126.3,37.7,-0.2,0.1,17.6,0.6,0.162,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:56,126.3,37.5,-0.1,0.1,18.4,0.6,0.153,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:58,126.4,37.7,0.1,0.3,18.6,0.6,0.143,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:60,126.6,37.8,-0.2,0.0,18.4,0.6,0.136,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:62,126.8,37.7,-0.4,0.0,17.8,0.6,0.135,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:64,127.0,37.9,-0.2,-0.1,16.8,0.6,0.140,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:66,127.2,38.0,0.0,0.0,16.6,0.6,0.150,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:68,127.3,38.3,-0.1,0.0,16.2,0.6,0.163,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:70,127.3,38.8,-0.1,0.0,16.4,0.6,0.173,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:72,127.3,39.1,-0.1,0.0,16.4,0.6,0.178,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:74,127.4,39.2,0.0,0.1,16.2,0.6,0.177,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:76,127.5,39.2,0.3,0.2,16.2,0.6,0.171,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:78,127.7,39.2,-0.1,0.0,15.2,0.6,0.164,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:80,127.9,39.2,-0.1,0.0,14.3,0.6,0.158,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:82,128.0,39.4,-0.2,-0.1,13.4,0.6,0.157,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:84,128.0,39.4,0.0,0.0,12.5,0.6,0.162,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:86,128.0,39.2,0.0,0.0,11.5,0.5,0.172,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:88,128.2,38.2,-0.2,0.2,9.5,0.5,0.183,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:90,128.3,37.8,-0.1,-0.1,8.1,0.5,0.192,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:92,128.5,37.5,-0.1,0.0,6.9,0.4,0.195,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:94,128.7,37.4,0.1,0.0,6.1,0.4,0.191,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:96,128.7,37.2,0.1,0.1,5.5,0.4,0.179,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
23:98,128.8,36.8,-0.2,-0.1,4.7,0.4,0.163,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:00,128.8,36.4,-0.2,0.0,4.7,0.4,0.148,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:02,128.9,35.7,-0.1,0.1,4.3,0.3,0.136,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:04,129.0,35.0,0.0,0.0,4.7,0.3,0.132,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:06,129.2,34.4,0.1,0.0,4.3,0.3,0.135,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:08,129.3,34.2,-0.2,0.2,4.5,0.3,0.143,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:10,129.3,33.4,-0.2,0.0,4.5,0.2,0.151,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:12,129.4,31.9,0.0,0.1,4.5,0.2,0.156,22.48,22.17,19.86,20.10,67.7,66,63.8,68.3,
24:14,129.4,29.9,-0.1,0.1,4.5,0.2,0.153,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:16,129.5,28.4,0.1,0.0,4.5,0.2,0.139,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:18,129.6,27.1,-0.1,-0.2,4.3,0.2,0.115,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:20,129.8,25.1,0.0,0.0,4.5,0.2,0.082,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:22,129.9,24.1,0.2,0.3,4.1,0.2,0.045,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:24,130.0,22.8,0.2,0.0,3.7,0.2,0.007,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:26,130.1,22.2,0.3,0.0,3.7,0.2,-0.027,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:28,130.0,21.6,0.3,0.0,3.5,0.2,-0.057,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:30,130.0,21.2,0.1,0.0,3.3,0.2,-0.082,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:32,129.9,20.6,0.1,0.0,3.5,0.2,-0.103,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:34,129.8,19.7,0.6,0.1,3.3,0.2,-0.123,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:36,129.7,18.3,0.9,0.2,3.1,0.2,-0.143,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:38,129.7,15.8,0.7,0.0,3.1,0.2,-0.166,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:40,129.5,12.0,0.6,0.1,3.3,0.1,-0.190,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:42,129.4,8.0,0.6,0.2,3.3,0.1,-0.215,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:44,129.2,3.9,1.3,0.3,3.3,0.1,-0.240,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:46,129.2,0.7,1.6,0.1,3.1,0.1,-0.262,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:48,129.0,0.0,1.6,0.3,3.1,0.1,-0.281,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:50,128.6,-2.8,1.1,0.2,3.3,0.1,-0.296,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:52,128.4,-3.2,1.1,0.3,3.5,0.1,-0.306,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:54,128.3,-3.2,1.6,0.3,3.3,0.1,-0.311,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:56,128.1,-3.1,2.1,0.9,3.3,0.1,-0.313,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:58,127.8,-3.3,1.6,0.5,3.3,0.1,-0.312,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:60,127.5,-3.3,1.6,0.3,3.3,0.1,-0.310,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:62,127.3,-3.3,1.6,0.4,3.1,0.1,-0.307,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:64,127.1,-3.2,2.0,0.2,3.3,0.1,-0.303,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:66,126.9,-3.3,1.5,0.6,3.5,0.1,-0.299,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:68,126.7,-3.4,1.5,0.7,3.7,0.1,-0.296,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:70,126.5,-3.3,1.5,0.4,3.7,0.1,-0.294,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:72,126.3,-3.3,1.6,0.2,3.7,0.1,-0.293,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:74,126.1,-3.3,1.8,0.2,3.7,0.1,-0.294,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
24:76,125.9,-3.2,1.3,0.5,3.3,0.1,-0.296,22.48,22.12,19.86,20.10,67.7,66.1,63.8,68.4,
