Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
37:90,113.0,19.6,-0.4,0.0,-39.4,-1.5,-0.291,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
37:92,112.8,21.1,-0.1,0.1,-40.1,-1.5,-0.303,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
37:94,112.5,22.2,0.4,0.4,-40.9,-1.5,-0.313,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
37:96,112.3,23.8,-0.3,0.0,-41.7,-1.5,-0.315,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
37:98,112.1,25.1,-0.1,-0.1,-42.1,-1.5,-0.302,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:00,111.9,26.2,0.2,0.4,-42.1,-1.5,-0.270,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:02,111.7,26.9,0.0,0.2,-42.3,-1.5,-0.220,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:04,111.5,27.6,-0.3,0.2,-42.7,-1.5,-0.155,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:06,111.3,28.4,0.1,0.4,-43.9,-1.5,-0.085,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:08,111.0,29.5,0.0,0.0,-45.7,-1.4,-0.019,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:10,110.9,29.8,-0.1,0.0,-46.9,-1.4,0.033,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:12,111.0,30.2,0.0,0.3,-47.1,-1.4,0.065,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:14,111.1,30.7,0.1,0.2,-47.1,-1.4,0.075,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:16,111.3,31.1,-0.1,0.0,-46.3,-1.5,0.068,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:18,111.4,31.6,0.1,0.1,-45.1,-1.5,0.051,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:20,111.6,32.5,0.0,0.3,-44.5,-1.5,0.033,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:22,111.5,33.4,-0.1,0.2,-44.7,-1.5,0.022,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:24,111.4,34.6,-0.1,0.4,-45.7,-1.5,0.024,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:26,111.1,35.9,-0.1,0.2,-47.3,-1.5,0.039,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:28,110.9,36.6,0.1,-0.1,-46.9,-1.5,0.063,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:30,110.9,36.9,-0.1,0.2,-45.9,-1.5,0.091,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:32,111.1,37.0,0.1,0.0,-42.5,-1.5,0.117,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:34,111.4,37.5,0.1,0.0,-39.4,-1.4,0.136,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:36,111.6,38.3,-0.2,0.2,-38.3,-1.4,0.145,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:38,111.5,39.0,-0.1,0.2,-38.1,-1.3,0.147,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:40,111.4,39.7,0.1,-0.1,-39.7,-1.3,0.144,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:42,111.2,40.8,-0.1,0.2,-40.3,-1.3,0.143,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:44,111.2,41.7,-0.1,0.0,-40.5,-1.3,0.145,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:46,111.4,41.8,0.3,-0.2,-39.7,-1.3,0.153,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:48,111.7,42.2,-0.1,0.0,-37.9,-1.3,0.166,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:50,112.0,42.5,-0.2,0.0,-37.2,-1.3,0.181,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:52,112.2,42.9,0.1,0.0,-37.4,-1.3,0.193,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:54,112.4,43.7,0.0,0.2,-38.3,-1.4,0.200,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:56,112.4,44.5,-0.2,0.1,-39.1,-1.4,0.200,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:58,112.4,45.2,0.0,0.3,-39.4,-1.4,0.194,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:60,112.5,45.8,0.1,0.0,-39.1,-1.4,0.186,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:62,112.7,46.6,0.0,0.0,-38.3,-1.4,0.180,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:64,112.9,47.3,0.0,0.1,-38.1,-1.4,0.181,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:66,113.1,48.1,0.1,-0.1,-38.3,-1.4,0.189,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:68,113.2,48.8,0.0,0.0,-38.3,-1.4,0.205,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:70,113.2,49.5,-0.2,0.4,-38.3,-1.4,0.225,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:72,113.3,50.1,0.0,-0.1,-38.3,-1.4,0.247,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:74,113.5,50.8,0.1,-0.2,-38.3,-1.4,0.266,16.97,16.49,14.40,14.18,25,26.7,23.6,26.1,
38:76,113.7,51.2,-0.1,0.1,-38.1,-1.4,0.279,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:78,113.9,52.0,-0.1,0.0,-38.3,-1.3,0.287,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:80,114.0,52.4,0.1,-0.1,-38.1,-1.3,0.290,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:82,114.2,53.0,0.0,0.1,-37.9,-1.4,0.291,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:84,114.4,53.8,-0.2,0.2,-38.1,-1.4,0.293,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:86,114.5,54.1,0.1,-0.1,-37.9,-1.4,0.299,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:88,114.7,54.9,0.0,-0.1,-37.0,-1.4,0.307,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:90,114.8,55.2,-0.2,0.0,-36.7,-1.4,0.318,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:92,115.1,55.9,0.0,0.0,-35.8,-1.4,0.328,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:94,115.3,56.7,-0.2,0.0,-35.0,-1.3,0.335,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:96,115.4,57.4,0.0,-0.1,-34.6,-1.3,0.337,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
38:98,115.6,57.9,-0.1,0.0,-34.5,-1.3,0.336,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:00,115.7,58.6,-0.2,-0.2,-34.6,-1.2,0.333,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:02,115.9,59.4,0.0,-0.1,-34.5,-1.2,0.331,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:04,116.1,60.2,0.0,0.3,-34.5,-1.2,0.333,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:06,116.5,60.9,-0.3,0.0,-34.2,-1.2,0.340,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:08,116.7,61.5,0.2,-0.1,-34.5,-1.2,0.353,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:10,117.0,61.9,0.1,0.2,-34.2,-1.2,0.369,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:12,117.2,62.5,-0.1,0.0,-34.2,-1.2,0.384,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:14,117.6,63.3,-0.3,-0.2,-34.5,-1.2,0.396,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:16,117.8,63.9,0.0,0.3,-34.5,-1.3,0.401,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:18,118.1,64.6,0.0,0.3,-34.5,-1.3,0.399,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:20,118.3,64.9,-0.2,0.0,-34.5,-1.3,0.393,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:22,118.6,65.4,-0.3,0.2,-34.2,-1.3,0.386,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:24,118.9,65.8,0.2,0.4,-34.5,-1.3,0.382,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:26,119.2,66.3,0.0,0.0,-33.8,-1.3,0.384,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:28,119.4,67.0,-0.2,-0.2,-33.2,-1.3,0.394,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:30,119.6,67.4,0.1,0.2,-32.4,-1.3,0.411,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:32,119.9,68.2,-0.1,0.1,-31.4,-1.3,0.431,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:34,120.1,68.3,-0.2,0.3,-29.6,-1.3,0.451,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:36,120.5,68.9,0.0,-0.2,-27.0,-1.3,0.466,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:38,120.9,69.4,0.0,0.1,-24.4,-1.3,0.474,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:40,121.2,69.8,0.1,0.0,-22.2,-1.3,0.476,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:42,121.4,70.2,-0.2,0.1,-20.8,-1.2,0.473,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:44,121.7,70.4,-0.2,-0.1,-19.9,-1.2,0.469,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:46,121.8,71.2,-0.1,0.0,-19.7,-1.2,0.468,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:48,122.0,71.5,0.0,0.0,-19.5,-1.2,0.471,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:50,122.2,72.1,0.3,0.0,-19.3,-1.1,0.479,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:52,122.4,72.4,-0.2,-0.1,-18.3,-1.1,0.491,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:54,122.8,72.7,-0.1,-0.2,-17.3,-1.0,0.503,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:56,123.1,73.0,-0.1,-0.3,-16.3,-1.0,0.512,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:58,123.5,73.3,0.0,-0.1,-16.1,-0.9,0.517,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:60,123.9,73.6,-0.1,-0.2,-16.1,-0.9,0.516,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:62,124.1,73.7,-0.1,-0.3,-16.3,-0.8,0.511,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:64,124.4,74.0,0.0,-0.1,-16.3,-0.8,0.503,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:66,124.9,74.1,0.1,-0.1,-16.3,-0.8,0.497,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:68,125.2,74.2,0.0,0.0,-16.5,-0.8,0.494,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:70,125.6,74.2,0.0,-0.2,-16.3,-0.8,0.495,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:72,125.9,74.0,0.0,-0.1,-15.9,-0.7,0.500,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:74,126.3,74.0,0.1,0.0,-15.1,-0.7,0.505,17.27,16.54,14.40,14.18,25.1,26.6,23.6,26.1,
39:76,126.6,73.8,-0.2,0.0,-14.9,-0.7,0.507,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:78,126.9,73.6,-0.2,-0.3,-15.1,-0.7,0.506,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:80,127.2,73.3,-0.2,-0.2,-15.1,-0.7,0.500,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:82,127.6,73.1,-0.2,-0.2,-14.9,-0.7,0.490,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:84,127.9,72.9,0.0,-0.1,-14.3,-0.6,0.480,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:86,128.2,73.2,0.0,-0.2,-14.1,-0.6,0.473,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:88,128.5,73.5,-0.2,-0.1,-14.1,-0.6,0.472,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:90,128.8,73.9,-0.1,-0.2,-13.9,-0.6,0.479,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:92,129.1,74.0,0.0,-0.1,-13.5,-0.6,0.490,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:94,129.4,74.2,0.0,0.0,-11.7,-0.6,0.505,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:96,129.8,74.4,0.0,-0.3,-10.7,-0.6,0.517,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
39:98,130.4,74.8,-0.1,-0.3,-9.2,-0.5,0.523,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:00,130.7,74.7,0.0,-0.1,-8.5,-0.5,0.522,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:02,131.0,74.8,-0.2,0.0,-7.9,-0.5,0.512,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:04,131.2,74.7,0.0,-0.1,-7.4,-0.5,0.497,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:06,131.5,74.6,0.0,-0.2,-7.4,-0.4,0.481,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:08,131.8,74.7,-0.1,-0.2,-7.4,-0.4,0.468,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:10,132.1,74.6,-0.1,-0.2,-7.6,-0.4,0.463,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:12,132.5,74.6,-0.2,-0.2,-7.4,-0.4,0.467,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:14,132.8,74.6,-0.1,-0.2,-7.4,-0.4,0.478,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:16,133.1,74.5,0.1,-0.1,-7.2,-0.4,0.493,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:18,133.5,74.4,0.0,-0.3,-7.2,-0.4,0.508,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:20,133.8,74.4,0.1,-0.2,-7.2,-0.4,0.517,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:22,134.0,74.3,-0.2,-0.3,-7.4,-0.4,0.520,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:24,134.5,74.2,-0.2,-0.3,-7.2,-0.3,0.514,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:26,134.9,74.1,0.0,-0.2,-6.7,-0.3,0.503,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:28,135.2,74.1,0.3,-0.2,-6.1,-0.3,0.489,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:30,135.6,74.3,0.1,-0.2,-6.1,-0.3,0.477,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:32,135.8,74.2,-0.2,-0.2,-5.8,-0.3,0.469,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:34,136.2,74.6,0.0,-0.2,-5.4,-0.3,0.466,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:36,136.4,74.6,-0.2,0.0,-5.2,-0.3,0.469,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:38,136.8,75.0,-0.2,-0.2,-5.0,-0.3,0.475,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:40,137.2,75.2,-0.2,-0.3,-4.6,-0.3,0.481,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:42,137.5,75.4,0.0,-0.3,-3.8,-0.3,0.485,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:44,137.9,75.2,0.0,-0.3,-4.0,-0.3,0.486,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:46,138.2,75.2,0.0,-0.2,-3.8,-0.3,0.485,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:48,138.5,75.3,-0.2,-0.2,-3.8,-0.3,0.482,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:50,138.7,75.5,-0.2,-0.1,-4.3,-0.3,0.479,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:52,138.8,76.1,-0.1,-0.3,-4.5,-0.2,0.479,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:54,139.2,76.2,0.0,-0.2,-4.3,-0.2,0.481,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:56,139.6,76.6,0.0,-0.3,-3.8,-0.2,0.486,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:58,140.1,76.6,0.1,-0.2,-2.4,-0.2,0.492,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:60,140.5,76.8,-0.1,-0.2,-1.2,-0.2,0.496,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:62,140.9,77.0,0.1,-0.1,0.0,-0.1,0.499,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:64,141.1,77.1,-0.1,-0.2,0.0,-0.1,0.499,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:66,141.4,77.3,0.0,-0.2,0.6,-0.1,0.496,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:68,141.7,77.6,-0.2,0.0,0.4,-0.1,0.494,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:70,142.1,77.9,-0.1,-0.2,0.4,-0.1,0.492,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:72,142.4,78.1,0.0,-0.1,0.6,-0.1,0.493,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:74,142.8,78.3,0.1,-0.1,0.5,-0.1,0.495,17.02,16.54,14.56,14.29,25,26.6,23.7,26.1,
40:76,143.2,78.3,0.5,-0.1,-0.0,-0.1,0.499,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:78,143.5,77.9,0.0,-0.2,-0.7,-0.1,0.503,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:80,143.8,77.7,0.1,-0.1,-1.5,-0.1,0.505,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:82,144.1,77.5,0.2,-0.1,-2.7,-0.1,0.505,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:84,144.4,77.0,0.1,0.1,-4.3,-0.1,0.501,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:86,144.8,76.6,0.0,0.0,-5.5,-0.2,0.496,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:88,145.2,76.6,-0.1,-0.2,-6.3,-0.2,0.491,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:90,145.7,76.6,0.3,0.0,-6.9,-0.3,0.487,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:92,146.2,76.7,0.7,0.0,-7.5,-0.4,0.486,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:94,146.5,76.4,0.5,-0.1,-8.7,-0.4,0.486,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:96,146.8,76.2,0.4,0.1,-9.9,-0.5,0.488,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
40:98,147.1,75.9,0.6,-0.1,-10.9,-0.5,0.488,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:00,147.3,75.4,0.0,-0.1,-11.7,-0.6,0.485,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:02,147.7,75.0,0.2,0.0,-11.5,-0.6,0.479,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:04,148.2,74.8,0.1,0.1,-11.1,-0.6,0.471,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:06,148.7,74.7,0.5,0.0,-10.7,-0.6,0.461,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:08,149.0,74.5,0.4,0.0,-9.5,-0.6,0.453,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:10,149.3,74.4,0.9,-0.1,-9.7,-0.7,0.449,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:12,149.6,74.1,0.5,-0.2,-9.7,-0.7,0.449,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:14,149.7,73.8,0.4,-0.1,-9.9,-0.7,0.453,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:16,150.0,73.5,-0.1,0.1,-10.9,-0.7,0.459,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:18,150.3,73.5,0.4,0.1,-11.4,-0.7,0.462,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:20,150.8,73.4,0.0,0.0,-10.9,-0.8,0.461,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:22,151.1,73.4,-0.1,-0.1,-10.3,-0.8,0.453,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:24,151.4,73.5,0.7,0.1,-10.1,-0.8,0.440,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:26,151.7,73.5,0.2,0.2,-9.9,-0.7,0.426,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:28,151.9,73.3,0.6,0.1,-9.7,-0.7,0.413,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:30,152.1,73.3,-0.2,-0.1,-9.9,-0.7,0.408,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:32,152.4,72.9,-0.1,-0.1,-9.5,-0.7,0.412,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:34,152.7,72.7,0.0,0.2,-8.7,-0.7,0.426,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:36,153.0,72.5,0.1,-0.2,-7.6,-0.6,0.445,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:38,153.4,72.3,0.0,0.0,-6.3,-0.6,0.463,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:40,153.6,72.1,0.3,0.0,-5.0,-0.6,0.475,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:42,153.9,71.6,0.0,0.1,-4.0,-0.6,0.474,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:44,154.1,70.8,0.4,0.2,-2.8,-0.5,0.459,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:46,154.6,69.4,0.8,0.1,-1.0,-0.4,0.430,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:48,155.0,68.7,1.2,0.9,0.8,-0.4,0.394,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:50,155.1,68.7,2.1,0.9,1.8,-0.3,0.357,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:52,155.1,67.3,2.4,1.1,3.0,-0.2,0.326,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:54,154.9,64.2,2.5,0.9,4.2,-0.1,0.306,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:56,155.0,61.0,2.1,0.5,5.6,-0.1,0.297,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:58,155.6,57.1,1.7,1.3,7.2,0.0,0.297,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:60,155.9,55.3,2.3,1.0,8.6,0.1,0.299,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:62,156.2,54.8,2.4,1.0,9.0,0.2,0.295,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:64,156.5,54.9,3.9,2.0,10.0,0.3,0.281,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:66,156.6,54.7,4.0,1.8,10.6,0.4,0.255,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:68,156.7,54.9,2.8,1.7,11.5,0.5,0.218,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:70,156.9,55.0,2.9,1.6,11.5,0.5,0.177,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:72,157.1,55.4,2.4,1.9,11.6,0.6,0.138,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:74,157.3,55.6,3.3,2.3,10.8,0.6,0.109,16.82,16.54,14.31,14.25,25,26.6,23.8,26.2,
41:76,157.4,56.5,3.6,2.1,10.2,0.6,0.092,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:78,157.4,56.9,3.9,2.8,9.8,0.6,0.087,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:80,157.4,57.4,5.1,2.8,9.4,0.6,0.090,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:82,157.3,57.8,5.7,3.4,9.6,0.7,0.093,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:84,157.3,57.8,7.6,3.9,9.6,0.7,0.090,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:86,157.2,57.6,7.7,5.0,9.6,0.7,0.075,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:88,157.2,57.1,9.6,5.6,9.8,0.7,0.050,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:90,157.2,56.9,11.0,6.4,9.8,0.7,0.018,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:92,157.2,56.3,11.2,6.5,10.6,0.7,-0.014,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:94,157.2,55.9,11.0,6.6,11.1,0.7,-0.036,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:96,157.0,56.1,10.9,6.3,12.0,0.7,-0.042,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
41:98,156.9,56.6,9.8,5.3,12.2,0.7,-0.028,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
42:00,157.0,57.1,6.4,4.1,12.6,0.7,0.006,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
42:02,157.3,57.8,5.2,2.9,11.6,0.7,0.056,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
42:04,157.5,58.4,2.9,0.9,10.4,0.7,0.113,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
42:06,157.7,59.4,2.5,0.7,9.6,0.7,0.169,16.89,16.49,14.26,14.25,25.2,26.6,23.8,26.2,
