Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:70,195.1,102.9,-0.1,0.1,4.8,0.5,0.374,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:72,195.3,103.1,0.0,0.3,4.8,0.5,0.374,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:74,195.5,103.0,0.0,0.3,4.8,0.5,0.382,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:76,195.7,102.8,-0.2,-0.1,4.5,0.5,0.393,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:78,196.0,102.6,-0.2,0.1,3.9,0.5,0.400,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:80,196.3,102.9,-0.1,0.1,2.6,0.4,0.395,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:82,196.6,103.2,-0.3,0.4,2.4,0.4,0.377,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:84,196.7,102.8,0.1,-0.1,3.2,0.4,0.350,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:86,196.7,102.9,-0.4,0.2,4.1,0.4,0.324,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:88,196.9,102.8,-0.1,0.0,4.5,0.4,0.313,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:90,197.1,102.8,-0.2,0.2,4.5,0.4,0.326,20.57,20.44,17.72,17.91,46.1,45.6,40.2,43.2,
30:92,197.4,102.8,0.3,0.0,4.6,0.4,0.363,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
30:94,197.8,103.0,0.3,0.3,4.5,0.4,0.413,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
30:96,198.0,103.0,2.3,0.6,4.6,0.4,0.452,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
30:98,198.1,98.0,5.0,3.2,4.5,0.4,0.448,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:00,197.9,80.0,10.4,5.4,4.5,0.4,0.371,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:02,197.7,50.1,17.6,9.1,4.5,0.4,0.199,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:04,197.2,21.8,26.7,14.0,4.5,0.4,-0.073,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:06,196.4,-1.2,33.6,20.2,3.2,0.4,-0.428,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:08,195.6,-2.9,42.3,25.2,2.3,0.4,-0.831,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:10,194.9,-2.8,49.1,30.1,0.4,0.4,-1.235,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:12,193.9,-2.8,55.5,33.6,-0.8,0.4,-1.593,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:14,192.5,-2.9,59.6,35.8,-1.4,0.4,-1.867,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:16,190.3,-2.9,58.6,36.2,-2.2,0.3,-2.037,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:18,188.3,-2.9,60.5,37.0,-2.2,0.3,-2.106,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:20,185.2,-2.7,60.6,37.0,-2.2,0.2,-2.097,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:22,183.2,-2.8,60.8,37.1,-1.0,0.2,-2.044,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:24,182.4,-2.9,61.6,37.0,0.2,0.2,-1.984,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:26,182.0,-2.7,60.6,36.9,2.0,0.2,-1.944,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:28,181.2,-2.9,62.0,37.5,4.6,0.3,-1.939,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:30,180.1,-2.9,62.6,37.9,6.5,0.3,-1.968,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:32,177.6,-2.8,62.9,38.4,9.5,0.4,-2.017,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:34,176.2,-2.7,62.4,38.0,11.1,0.4,-2.065,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:36,174.9,-2.7,61.2,37.7,11.9,0.5,-2.096,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:38,174.1,-2.8,61.5,37.2,11.5,0.5,-2.099,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:40,173.5,-2.7,61.3,37.5,10.5,0.6,-2.074,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:42,172.1,-2.8,61.8,37.4,7.7,0.6,-2.032,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:44,170.7,-2.8,60.6,37.0,6.1,0.6,-1.986,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:46,169.0,-2.7,60.5,36.6,5.4,0.7,-1.951,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:48,167.3,-2.7,59.6,36.3,5.9,0.7,-1.934,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:50,166.1,-2.6,59.8,36.5,7.2,0.7,-1.935,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:52,164.3,-2.7,59.1,35.8,10.3,0.7,-1.946,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:54,163.2,-2.7,58.8,35.5,12.1,0.8,-1.957,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:56,162.0,-2.7,57.7,35.0,13.3,0.8,-1.955,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:58,160.5,-2.5,56.9,34.5,14.9,0.8,-1.937,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:60,159.3,-2.6,55.7,34.0,14.9,0.8,-1.903,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:62,157.8,-2.6,54.9,32.7,15.3,0.9,-1.860,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:64,156.8,-2.9,54.2,33.1,15.5,0.9,-1.819,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:66,155.5,-2.6,54.6,32.3,14.9,0.9,-1.789,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:68,154.3,-2.6,51.9,30.9,14.7,1.0,-1.777,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:70,153.3,-2.5,51.3,30.4,13.5,1.0,-1.782,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:72,152.1,-2.5,50.1,29.2,12.7,1.1,-1.797,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:74,150.9,-2.8,49.7,29.5,11.3,1.1,-1.813,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:76,149.6,-2.6,48.1,28.0,10.1,1.1,-1.820,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:78,148.6,-2.7,47.0,28.4,9.1,1.1,-1.813,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:80,147.1,-2.6,46.7,27.0,8.7,1.1,-1.790,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:82,145.7,-2.4,44.1,25.7,7.5,1.1,-1.758,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:84,144.8,-2.7,42.8,25.1,7.0,1.1,-1.722,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:86,143.7,-2.7,42.6,24.5,6.9,1.1,-1.690,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:88,142.7,-2.7,42.1,24.2,6.9,1.1,-1.666,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:90,141.5,-2.5,40.9,23.2,7.5,1.1,-1.651,20.58,20.40,17.77,18.13,46.2,45.8,40.3,43.4,
31:92,139.9,-2.7,38.9,21.8,10.9,1.1,-1.639,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
31:94,138.5,-2.5,37.8,21.3,14.1,1.2,-1.626,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
31:96,137.7,-2.6,36.7,20.7,17.7,1.2,-1.605,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
31:98,136.7,-2.5,36.0,19.5,20.8,1.2,-1.573,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:00,136.2,-2.7,35.1,19.7,22.6,1.2,-1.532,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:02,135.0,-2.7,33.3,17.9,25.4,1.3,-1.485,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:04,133.7,-2.7,32.4,17.8,26.8,1.3,-1.440,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:06,132.7,-2.7,32.1,17.2,27.4,1.3,-1.402,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:08,131.7,-2.7,31.0,16.7,27.6,1.3,-1.373,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:10,130.7,-2.9,29.8,16.1,28.2,1.3,-1.354,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:12,129.6,-2.8,28.2,15.1,28.6,1.3,-1.340,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:14,128.9,-2.7,27.8,15.1,28.4,1.3,-1.326,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:16,128.4,-2.7,27.8,14.6,28.6,1.3,-1.308,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:18,127.5,-2.9,26.7,14.1,28.4,1.3,-1.284,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:20,126.5,-2.9,26.7,14.6,29.0,1.3,-1.255,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:22,125.3,-2.7,26.3,13.5,29.4,1.3,-1.226,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:24,124.3,-2.8,24.1,13.1,30.2,1.4,-1.202,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:26,123.6,-2.8,24.6,13.0,31.2,1.4,-1.186,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:28,122.7,-2.9,23.6,12.4,33.5,1.5,-1.179,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:30,122.1,-2.8,23.2,12.4,35.7,1.5,-1.180,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:32,121.0,-3.1,22.4,12.2,40.5,1.6,-1.182,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:34,120.3,-2.7,22.1,11.6,43.9,1.6,-1.180,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:36,119.8,-2.7,21.0,10.7,46.0,1.6,-1.170,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:38,119.2,-3.0,18.7,9.9,46.2,1.7,-1.149,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:40,118.7,-2.8,19.2,9.8,46.3,1.7,-1.121,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:42,118.2,-2.9,18.4,9.7,47.5,1.8,-1.090,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:44,117.4,-3.0,17.7,9.2,49.5,1.9,-1.061,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:46,116.4,-2.9,16.7,8.5,51.1,1.9,-1.036,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:48,115.4,-2.9,15.7,8.3,51.7,2.0,-1.018,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:50,114.9,-2.7,14.1,7.5,51.5,2.0,-1.000,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:52,114.5,-2.8,13.5,7.3,47.9,2.0,-0.976,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:54,114.2,-2.8,12.9,6.6,42.1,2.0,-0.939,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:56,113.6,-2.8,11.5,5.6,36.9,2.0,-0.883,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:58,112.8,-2.8,8.6,3.9,33.6,2.0,-0.808,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:60,111.9,-2.7,5.4,2.5,33.2,1.9,-0.718,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:62,111.2,-2.5,1.8,0.5,35.2,1.9,-0.621,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:64,110.9,-2.2,-0.1,-0.5,38.1,1.9,-0.529,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:66,110.7,-2.0,-0.5,-0.6,40.9,1.9,-0.450,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:68,110.6,-2.3,-0.5,0.7,44.1,2.0,-0.392,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:70,110.1,-1.9,-0.2,0.0,48.9,2.0,-0.358,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:72,109.8,-1.5,-0.3,-0.1,55.4,2.1,-0.343,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:74,109.2,-1.2,0.0,-0.3,61.8,2.1,-0.344,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:76,108.8,-1.0,0.1,0.2,66.7,2.1,-0.352,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:78,108.7,-1.1,0.1,0.0,70.9,2.1,-0.362,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:80,108.4,-0.8,0.4,0.1,74.9,2.1,-0.370,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:82,108.0,-0.6,0.7,0.2,78.3,2.0,-0.375,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:84,107.7,-0.4,0.5,-0.3,81.9,2.0,-0.377,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:86,107.2,0.0,0.5,-0.1,85.0,2.0,-0.380,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:88,106.8,0.3,0.7,0.2,86.6,2.0,-0.383,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:90,106.5,0.7,0.5,0.0,87.2,2.0,-0.388,20.74,20.52,17.83,18.08,46.2,45.9,40.4,43.4,
32:92,106.0,1.1,0.5,0.1,87.0,2.0,-0.393,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
32:94,105.6,1.1,0.6,0.0,85.4,2.0,-0.396,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
32:96,105.5,1.4,1.0,0.1,83.0,2.1,-0.397,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
32:98,105.3,1.8,1.1,0.2,79.7,2.1,-0.394,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:00,105.1,1.6,1.0,0.2,76.9,2.1,-0.388,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:02,104.9,1.9,0.8,0.2,72.5,2.0,-0.383,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:04,104.5,2.4,1.2,0.0,67.6,2.0,-0.379,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:06,104.3,2.7,1.3,0.2,64.0,2.0,-0.378,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:08,103.9,3.1,1.0,0.3,62.0,2.0,-0.379,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:10,103.6,3.5,1.3,0.3,61.8,2.0,-0.381,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:12,103.1,4.0,1.6,0.5,61.6,2.0,-0.381,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:14,102.7,4.6,0.9,0.5,61.6,2.0,-0.378,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:16,102.4,5.2,1.5,0.5,61.4,2.1,-0.371,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:18,102.0,5.8,1.0,0.0,62.0,2.1,-0.362,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:20,101.7,6.6,0.6,0.0,64.6,2.1,-0.353,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:22,101.1,7.5,0.7,0.0,67.9,2.1,-0.348,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:24,100.8,8.3,0.3,-0.2,71.1,2.1,-0.350,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:26,100.4,9.5,0.6,0.3,73.7,2.1,-0.357,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:28,100.1,10.1,0.1,0.2,75.1,2.1,-0.368,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:30,99.8,11.0,-0.1,0.0,75.5,2.1,-0.378,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:32,99.5,12.0,-0.1,0.0,75.9,2.1,-0.383,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:34,99.1,13.0,-0.3,0.0,76.9,2.1,-0.378,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:36,98.8,14.3,0.0,0.2,78.1,2.1,-0.365,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:38,98.4,15.2,-0.2,0.2,78.9,2.1,-0.347,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:40,97.9,16.0,0.0,0.1,79.9,2.1,-0.330,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:42,97.5,17.2,0.1,0.2,80.1,2.1,-0.320,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:44,97.2,18.5,0.0,0.2,79.7,2.1,-0.323,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:46,97.1,19.3,0.0,0.0,79.3,2.1,-0.338,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:48,96.9,20.7,0.0,-0.1,79.3,2.1,-0.360,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:50,96.7,22.0,0.2,0.2,80.1,2.1,-0.382,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:52,96.3,24.0,0.1,0.1,81.7,2.1,-0.391,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:54,95.7,25.7,0.1,0.2,83.3,2.1,-0.378,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:56,95.3,27.2,0.0,0.4,83.7,2.1,-0.338,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:58,95.1,28.5,-0.2,0.3,83.5,2.1,-0.273,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:60,94.8,29.3,-0.2,0.2,83.5,2.1,-0.189,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:62,94.5,31.2,0.0,-0.1,83.5,2.0,-0.098,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:64,94.2,32.6,-0.2,0.3,85.0,2.0,-0.013,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:66,93.8,33.6,-0.6,-0.1,86.6,2.0,0.057,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:68,93.5,35.6,-0.2,-0.2,89.8,2.0,0.105,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:70,93.3,36.8,0.0,-0.2,89.8,2.0,0.132,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:72,93.2,38.8,0.0,0.3,88.2,2.0,0.143,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:74,93.1,40.1,0.2,0.0,84.6,2.0,0.147,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:76,93.2,41.4,0.0,-0.2,80.6,2.0,0.153,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:78,93.4,42.2,0.2,0.0,77.5,2.0,0.166,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:80,93.4,42.7,-0.1,-0.1,76.7,2.0,0.187,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:82,93.4,43.3,0.0,0.0,76.7,2.0,0.215,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:84,93.5,44.0,0.1,0.4,76.7,2.0,0.244,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:86,93.5,44.7,-0.3,0.0,76.7,2.0,0.270,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:88,93.4,45.8,-0.1,-0.1,77.3,2.0,0.289,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:90,93.4,46.5,-0.1,0.2,77.3,2.0,0.300,20.96,21.45,17.89,18.40,46.4,46,40.5,43.5,
33:92,93.5,47.3,-0.1,0.2,75.5,2.0,0.307,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
33:94,93.7,48.1,0.0,-0.1,72.1,2.0,0.312,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
33:96,94.1,48.7,-0.1,-0.2,69.9,2.0,0.319,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
33:98,94.3,49.1,0.0,0.3,68.5,2.0,0.331,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:00,94.4,49.5,-0.2,0.0,67.6,2.0,0.345,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:02,94.4,49.9,-0.2,0.0,67.2,2.0,0.361,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:04,94.5,50.7,-0.2,0.2,67.2,2.0,0.374,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:06,94.7,51.8,0.0,0.2,66.7,2.0,0.382,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:08,94.9,53.0,-0.2,-0.1,66.5,2.0,0.385,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:10,95.0,54.1,0.0,-0.1,66.5,2.0,0.386,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:12,95.2,55.2,-0.1,-0.1,66.0,2.0,0.388,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:14,95.2,56.3,-0.2,0.0,66.0,2.0,0.396,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:16,95.3,57.1,-0.2,-0.2,64.8,2.0,0.411,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:18,95.4,57.7,-0.1,0.4,61.4,2.0,0.435,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:20,95.6,58.2,0.0,0.0,55.6,1.9,0.463,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:22,95.9,58.1,0.0,-0.1,47.7,1.9,0.490,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:24,96.1,58.3,-0.2,0.4,39.1,1.8,0.510,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:26,96.3,58.2,-0.2,0.0,30.4,1.8,0.521,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:28,96.6,58.3,-0.3,-0.2,24.8,1.7,0.523,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:30,96.8,59.8,0.0,-0.2,22.2,1.7,0.522,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:32,96.9,67.4,-0.1,0.0,21.8,1.7,0.525,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:34,97.1,86.2,0.0,-0.1,22.0,1.7,0.541,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:36,97.2,103.1,-0.1,-0.2,21.8,1.7,0.575,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:38,97.5,102.8,-0.2,0.0,21.5,1.7,0.629,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:40,97.6,103.0,-0.2,-0.2,21.5,1.7,0.700,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:42,97.9,103.0,-0.2,-0.3,21.5,1.6,0.777,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:44,98.2,102.7,-0.3,-0.2,21.5,1.6,0.851,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:46,98.7,103.1,0.0,-0.1,22.2,1.6,0.910,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:48,99.1,102.6,0.0,-0.3,24.0,1.5,0.947,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:50,99.5,102.9,0.0,0.2,25.6,1.5,0.961,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:52,100.1,103.0,-0.1,-0.1,29.4,1.5,0.953,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:54,100.8,103.0,-0.2,-0.2,31.6,1.5,0.933,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:56,101.2,102.9,0.1,0.1,33.4,1.5,0.908,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:58,101.9,103.0,0.0,-0.3,35.2,1.5,0.887,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:60,102.3,103.0,-0.2,-0.2,37.0,1.5,0.875,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:62,103.0,103.1,-0.1,0.0,39.8,1.5,0.872,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:64,103.6,102.8,0.0,-0.3,41.6,1.5,0.876,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:66,104.1,102.9,-0.1,-0.4,43.5,1.4,0.882,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:68,104.8,103.1,-0.1,-0.1,44.9,1.4,0.886,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:70,105.2,102.9,-0.2,-0.4,45.7,1.4,0.885,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:72,105.9,103.0,-0.1,-0.2,47.1,1.4,0.878,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:74,106.5,103.0,0.0,0.2,47.9,1.4,0.867,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:76,107.2,103.0,-0.1,-0.3,47.9,1.4,0.856,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:78,107.7,103.2,-0.1,-0.2,48.1,1.4,0.846,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:80,108.2,103.2,0.0,0.0,48.1,1.4,0.840,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:82,108.9,102.8,-0.1,-0.2,48.7,1.4,0.837,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:84,109.3,103.1,0.0,-0.5,49.1,1.5,0.837,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:86,109.8,103.0,-0.2,-0.2,49.1,1.5,0.837,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
34:88,110.4,102.9,0.1,-0.2,47.5,1.5,0.836,20.87,21.47,17.99,18.73,46.6,46.1,40.5,43.6,
