Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
66:36,158.9,91.8,-0.2,0.2,2.8,0.3,0.576,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:38,159.1,92.2,-0.2,-0.1,2.6,0.3,0.549,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:40,159.4,92.2,-0.1,0.3,3.0,0.3,0.542,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:42,159.9,92.2,0.0,0.0,3.4,0.3,0.558,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:44,160.4,92.2,0.0,0.4,3.9,0.3,0.588,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:46,160.8,92.6,-0.1,0.0,4.1,0.3,0.620,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:48,161.2,92.5,-0.2,-0.1,4.5,0.3,0.643,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:50,161.5,92.6,0.1,0.2,4.8,0.3,0.645,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:52,161.8,92.3,-0.1,0.1,5.2,0.3,0.626,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:54,162.1,92.6,-0.1,0.3,5.4,0.3,0.590,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:56,162.5,92.4,-0.1,0.0,5.7,0.3,0.549,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:58,163.0,92.7,-0.2,0.4,5.7,0.4,0.518,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:60,163.4,92.7,0.1,0.5,5.4,0.4,0.505,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:62,163.8,93.3,0.0,0.5,4.8,0.4,0.515,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:64,164.1,93.5,0.0,0.0,4.8,0.4,0.544,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:66,164.4,93.3,-0.3,0.2,4.6,0.3,0.581,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:68,164.7,93.1,0.1,0.2,4.5,0.3,0.613,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:70,165.0,93.0,-0.2,0.4,4.3,0.3,0.627,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:72,165.3,93.0,0.3,0.2,3.9,0.3,0.616,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:74,165.6,93.1,-0.2,0.2,3.9,0.3,0.585,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:76,166.1,93.1,0.1,0.4,3.9,0.3,0.542,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:78,166.3,93.1,0.0,-0.2,3.4,0.3,0.503,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:80,166.9,93.4,-0.3,0.2,3.0,0.3,0.482,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:82,167.3,93.4,-0.1,0.1,3.2,0.3,0.487,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:84,167.7,93.0,-0.2,0.1,3.2,0.3,0.519,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:86,168.0,93.0,-0.2,0.2,3.2,0.3,0.567,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:88,168.2,92.7,0.0,0.0,4.1,0.3,0.615,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:90,168.4,92.0,-0.3,0.4,4.3,0.3,0.643,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:92,168.7,91.0,-0.1,0.0,4.5,0.3,0.637,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:94,169.2,90.3,-0.5,0.1,4.3,0.3,0.588,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:96,169.7,90.4,-0.1,0.2,3.9,0.3,0.501,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
66:98,170.1,91.3,0.3,0.1,3.2,0.3,0.391,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
67:00,170.5,91.2,-0.2,0.0,3.2,0.3,0.279,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
67:02,170.5,91.2,0.3,0.2,4.6,0.3,0.186,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
67:04,170.4,92.4,0.5,0.1,5.7,0.3,0.131,19.60,19.35,16.68,17.00,36.7,37.4,32.8,35.8,
67:06,170.3,94.7,0.1,0.0,6.3,0.3,0.121,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:08,170.3,95.8,0.1,0.0,6.5,0.3,0.154,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:10,170.4,97.5,0.8,0.1,6.3,0.3,0.217,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:12,170.9,97.5,0.0,-0.2,5.7,0.4,0.293,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:14,171.5,96.0,0.6,-0.1,6.3,0.4,0.361,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:16,171.7,94.7,0.5,0.0,7.9,0.4,0.410,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:18,171.6,91.6,-0.1,0.1,10.3,0.5,0.431,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:20,171.8,88.4,-0.5,0.0,12.5,0.6,0.428,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:22,172.1,87.9,0.1,0.1,13.9,0.6,0.411,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:24,172.3,89.3,-0.2,0.0,13.9,0.6,0.390,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:26,172.5,90.1,-0.1,-0.2,13.7,0.6,0.378,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:28,172.9,91.5,-0.2,-0.1,13.1,0.7,0.380,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:30,173.2,92.0,0.3,-0.2,12.3,0.7,0.398,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:32,173.6,92.0,0.5,0.0,11.9,0.7,0.426,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:34,174.0,91.8,0.3,-0.2,11.9,0.7,0.454,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:36,174.3,91.0,0.3,-0.3,13.3,0.8,0.475,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:38,174.5,90.4,0.0,-0.1,14.7,0.9,0.481,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:40,174.5,90.5,0.2,0.0,15.7,1.0,0.469,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:42,174.8,90.9,0.0,0.0,15.3,1.1,0.443,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:44,175.4,91.6,0.1,0.0,13.1,1.2,0.409,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:46,175.8,92.8,0.6,-0.1,11.3,1.2,0.377,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:48,175.9,93.7,0.7,0.4,10.5,1.2,0.353,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:50,176.0,93.5,1.2,-0.2,10.7,1.2,0.343,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:52,176.0,93.6,0.5,-0.1,12.3,1.1,0.349,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:54,175.9,93.5,0.5,0.2,14.7,1.0,0.367,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:56,176.0,92.7,1.1,-0.1,16.3,1.0,0.393,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:58,176.2,91.9,-0.4,-0.1,16.3,0.9,0.420,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:60,176.9,91.1,0.0,-0.3,14.5,0.9,0.444,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:62,177.3,91.3,0.1,-0.2,13.3,0.9,0.461,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:64,177.7,91.3,0.7,0.1,12.9,0.9,0.469,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:66,177.9,91.2,0.1,-0.3,12.5,1.0,0.467,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:68,178.0,90.8,0.4,-0.2,12.3,1.0,0.459,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:70,178.5,90.7,0.0,0.0,11.1,1.1,0.445,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:72,179.0,90.9,0.5,0.0,9.1,1.1,0.429,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:74,179.3,91.7,0.3,0.0,8.3,1.1,0.413,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:76,179.3,92.6,0.2,-0.1,7.9,1.1,0.398,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:78,179.3,92.5,0.1,-0.1,7.7,1.1,0.388,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:80,179.3,92.5,0.0,-0.2,7.9,1.1,0.384,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:82,179.7,92.1,0.3,-0.2,8.1,1.0,0.386,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:84,180.1,92.0,0.3,0.0,8.1,0.9,0.395,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:86,180.4,92.2,0.6,0.0,8.1,0.9,0.409,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:88,180.4,92.3,0.3,0.2,8.5,0.8,0.426,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:90,180.4,92.4,0.4,0.0,9.5,0.8,0.442,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:92,180.6,91.1,-0.1,-0.1,9.7,0.7,0.453,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:94,181.1,90.3,-0.4,-0.1,9.1,0.7,0.456,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:96,181.5,89.9,-0.2,0.0,7.9,0.7,0.452,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
67:98,182.1,90.0,-0.1,-0.2,6.5,0.7,0.440,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
68:00,182.4,90.2,0.0,-0.2,4.8,0.7,0.425,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
68:02,182.6,90.8,0.0,-0.2,4.1,0.7,0.411,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
68:04,182.6,90.9,0.5,0.2,4.1,0.7,0.401,19.50,19.31,16.84,17.00,36.7,37.5,33,35.8,
68:06,182.7,90.4,0.1,0.2,3.0,0.7,0.398,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:08,182.9,90.2,0.1,0.0,2.3,0.6,0.403,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:10,183.4,90.2,-0.2,-0.1,1.0,0.6,0.415,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:12,183.6,90.3,0.1,-0.1,-0.6,0.5,0.429,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:14,183.9,90.1,0.1,-0.2,-2.8,0.4,0.442,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:16,184.1,89.9,0.1,0.0,-3.6,0.3,0.449,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:18,184.3,89.4,0.1,-0.2,-5.0,0.2,0.450,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:20,184.9,88.4,-0.1,0.2,-6.6,0.1,0.443,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:22,185.1,88.2,-0.2,0.0,-7.8,0.0,0.432,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:24,185.4,88.3,-0.1,0.0,-9.6,-0.1,0.419,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:26,185.8,88.6,0.3,-0.1,-11.0,-0.1,0.408,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:28,186.0,89.0,0.0,-0.2,-12.0,-0.3,0.400,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:30,186.4,89.6,0.6,0.0,-12.6,-0.4,0.396,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:32,186.8,89.6,0.1,-0.1,-13.3,-0.5,0.396,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:34,187.1,89.8,0.0,0.2,-14.4,-0.6,0.399,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:36,187.4,89.8,0.1,0.0,-16.2,-0.7,0.401,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:38,187.6,89.8,0.3,0.0,-18.3,-0.9,0.401,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:40,187.8,89.8,0.4,0.0,-20.3,-1.0,0.400,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:42,188.2,89.6,0.5,-0.2,-21.1,-1.1,0.397,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:44,188.7,89.4,0.8,0.0,-21.1,-1.3,0.392,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:46,189.0,89.3,0.3,0.5,-21.1,-1.4,0.388,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:48,189.2,89.6,0.1,0.2,-21.1,-1.5,0.383,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:50,189.3,89.9,0.3,0.4,-21.1,-1.5,0.378,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:52,189.6,89.9,0.4,0.2,-21.1,-1.6,0.373,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:54,189.9,90.0,0.2,0.0,-20.9,-1.6,0.368,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:56,190.2,90.0,0.5,0.2,-20.5,-1.6,0.364,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:58,190.2,89.8,-0.2,0.4,-20.7,-1.6,0.361,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:60,190.3,89.0,0.3,0.4,-20.7,-1.6,0.362,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:62,190.3,88.0,0.6,0.1,-21.7,-1.6,0.368,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:64,190.3,87.2,0.5,0.2,-22.5,-1.6,0.378,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:66,190.7,85.6,0.3,-0.1,-22.5,-1.6,0.392,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:68,191.0,84.4,0.1,0.1,-22.7,-1.7,0.405,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:70,191.3,83.2,0.8,0.5,-22.7,-1.7,0.413,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:72,191.7,82.7,0.3,0.7,-22.5,-1.8,0.412,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:74,192.0,82.3,0.6,0.2,-22.3,-1.8,0.399,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:76,192.4,81.7,0.5,0.1,-21.3,-1.9,0.375,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:78,192.6,81.8,0.0,0.2,-20.3,-1.9,0.344,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:80,192.7,82.0,0.9,0.5,-19.7,-1.9,0.315,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:82,192.9,82.0,0.6,0.3,-18.9,-1.9,0.293,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:84,192.8,82.3,0.3,0.1,-18.7,-1.9,0.286,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:86,192.7,82.5,0.5,0.6,-18.9,-1.8,0.295,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:88,192.7,82.5,0.3,0.3,-18.9,-1.8,0.318,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:90,192.8,82.6,0.4,0.0,-18.7,-1.8,0.349,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:92,193.4,82.2,0.8,0.7,-16.7,-1.7,0.378,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:94,193.9,81.6,0.8,0.4,-15.3,-1.7,0.395,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:96,194.1,81.9,0.0,0.2,-13.5,-1.7,0.396,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
68:98,194.1,82.0,0.3,0.3,-13.3,-1.8,0.378,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
69:00,194.1,82.0,0.3,0.3,-13.1,-1.8,0.349,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
69:02,194.3,81.6,0.5,1.0,-11.6,-1.7,0.315,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
69:04,194.5,81.8,0.5,0.5,-10.7,-1.7,0.288,19.42,19.23,16.85,17.22,36.8,37.7,33.1,35.9,
69:06,194.7,81.8,0.5,0.2,-8.0,-1.6,0.277,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:08,194.8,82.2,0.6,0.5,-6.8,-1.5,0.284,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:10,194.7,82.9,0.7,0.2,-6.2,-1.4,0.308,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:12,194.5,82.5,1.0,0.4,-6.0,-1.3,0.341,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:14,194.5,81.7,0.7,0.4,-6.0,-1.2,0.371,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:16,194.7,80.1,0.4,0.2,-6.2,-1.1,0.389,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:18,194.9,79.4,0.4,0.1,-6.2,-1.0,0.389,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:20,195.3,78.7,0.4,-0.3,-4.6,-0.9,0.369,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:22,195.8,77.8,0.8,0.4,-1.4,-0.8,0.336,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:24,196.1,77.5,0.4,0.2,1.6,-0.7,0.300,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:26,196.1,77.9,1.5,0.5,2.8,-0.6,0.271,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:28,195.9,78.1,1.2,0.4,3.9,-0.6,0.256,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:30,196.0,77.1,1.5,-0.1,4.8,-0.5,0.258,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:32,196.4,75.9,1.7,0.6,6.1,-0.4,0.272,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:34,196.8,75.0,1.7,0.1,7.7,-0.3,0.287,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:36,196.9,75.2,3.2,1.7,10.1,-0.1,0.291,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:38,196.9,75.2,3.3,1.5,10.9,0.0,0.274,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:40,197.2,74.2,3.0,1.4,11.9,0.2,0.233,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:42,197.6,72.9,3.9,1.5,12.7,0.4,0.170,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:44,197.7,72.9,4.8,2.1,13.3,0.5,0.094,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:46,197.3,73.2,6.2,3.6,15.7,0.6,0.017,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:48,196.6,73.3,8.0,4.6,18.2,0.8,-0.048,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:50,196.4,72.7,8.8,4.9,19.1,0.9,-0.095,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:52,196.9,71.8,9.9,5.8,18.9,1.0,-0.123,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:54,197.4,71.5,13.5,7.5,17.1,1.1,-0.140,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:56,197.3,71.5,15.6,8.6,16.5,1.2,-0.158,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:58,196.9,71.5,17.9,9.5,16.3,1.3,-0.190,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:60,196.2,70.8,17.1,10.8,17.5,1.4,-0.244,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:62,195.1,68.1,19.4,11.0,19.7,1.5,-0.322,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:64,194.8,66.7,19.5,10.7,20.2,1.6,-0.418,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:66,194.9,66.7,21.7,13.2,19.3,1.7,-0.520,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:68,194.8,67.0,24.5,14.8,16.7,1.7,-0.613,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:70,194.4,67.5,28.7,17.8,15.3,1.8,-0.685,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:72,193.9,67.8,30.4,17.4,14.7,1.8,-0.727,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:74,193.3,67.2,30.9,17.4,14.7,1.7,-0.741,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:76,192.4,66.9,29.7,17.7,15.1,1.7,-0.734,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:78,191.6,67.2,29.0,17.8,15.7,1.7,-0.718,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:80,191.1,67.5,30.0,18.2,15.9,1.7,-0.707,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:82,190.7,68.0,29.9,17.6,16.3,1.7,-0.709,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:84,190.1,68.6,30.9,18.2,16.3,1.7,-0.727,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:86,189.3,68.8,29.9,17.4,16.1,1.6,-0.756,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:88,188.6,68.9,30.9,18.8,16.5,1.6,-0.788,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:90,188.0,69.0,31.7,19.2,16.9,1.6,-0.814,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:92,187.3,69.0,31.0,19.1,16.9,1.6,-0.824,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:94,186.9,69.2,33.0,19.9,16.9,1.6,-0.819,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:96,186.2,69.4,32.9,19.1,16.9,1.5,-0.801,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
69:98,185.9,69.5,32.9,18.9,16.9,1.5,-0.778,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
70:00,185.2,69.4,32.6,18.8,16.9,1.5,-0.759,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
70:02,184.1,69.8,31.2,19.0,16.7,1.5,-0.748,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
70:04,183.4,70.2,31.2,18.8,16.7,1.5,-0.745,19.74,19.08,17.16,16.97,37.1,37.8,33.2,36.1,
70:06,182.8,70.9,30.2,18.1,16.3,1.5,-0.742,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:08,182.7,72.1,28.8,17.1,13.3,1.4,-0.728,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:10,182.7,72.4,27.5,15.8,10.3,1.4,-0.687,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:12,182.3,73.3,23.7,12.9,4.5,1.3,-0.610,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:14,181.7,73.5,18.4,9.5,1.2,1.3,-0.494,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:16,180.8,74.0,13.3,6.9,-0.6,1.2,-0.347,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:18,180.6,74.4,8.6,4.2,-1.4,1.0,-0.181,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:20,180.8,74.6,4.9,2.4,-2.2,0.9,-0.018,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:22,181.0,74.6,1.7,0.9,-2.2,0.7,0.122,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:24,181.4,75.0,0.3,-0.2,-2.4,0.6,0.226,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:26,181.7,75.1,-0.1,-0.2,-2.2,0.5,0.285,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:28,181.8,75.6,-0.3,-0.7,-2.4,0.3,0.305,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:30,181.9,76.3,-0.5,0.3,-2.2,0.2,0.296,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:32,182.2,76.9,-0.4,0.4,-2.4,0.1,0.274,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:34,182.5,77.7,-0.5,0.0,-2.2,0.1,0.256,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:36,182.8,78.3,-0.2,-0.3,-2.2,0.0,0.251,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:38,182.9,79.3,0.0,-0.3,-2.2,0.0,0.264,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:40,183.1,80.2,0.0,-0.2,-2.2,-0.1,0.291,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:42,183.3,80.9,0.0,-0.3,-2.2,-0.1,0.323,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:44,183.5,81.5,-0.1,-0.2,-2.2,-0.1,0.351,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:46,183.7,82.1,-0.2,0.0,-2.0,-0.1,0.366,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:48,183.9,82.5,-0.1,0.0,-2.0,-0.1,0.367,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:50,184.1,83.0,0.0,0.0,-2.0,-0.1,0.356,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:52,184.3,83.1,0.1,0.1,-2.0,-0.1,0.340,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
70:54,184.5,83.7,0.1,-0.1,-2.2,-0.1,0.326,19.43,19.60,16.82,17.34,37.1,37.9,33.3,36.2,
