Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
47:28,178.8,104.0,0.1,0.2,31.0,1.4,0.456,20.62,21.44,18.48,18.85,60,62.5,60.4,65.2,
47:30,179.3,104.0,-0.3,0.2,32.8,1.5,0.476,20.62,21.44,18.48,18.85,60,62.5,60.4,65.2,
47:32,179.6,104.1,-0.3,0.2,32.0,1.6,0.477,20.62,21.44,18.48,18.85,60,62.5,60.4,65.2,
47:34,180.1,104.0,-0.2,0.1,29.6,1.6,0.458,20.62,21.44,18.48,18.85,60,62.5,60.4,65.2,
47:36,180.5,104.0,-0.1,0.2,25.2,1.7,0.425,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:38,180.8,104.0,0.0,0.4,20.9,1.7,0.387,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:40,181.3,103.9,-0.1,0.3,15.5,1.7,0.358,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:42,181.6,104.0,0.3,-0.1,12.9,1.6,0.347,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:44,181.7,104.0,0.6,0.2,12.1,1.6,0.360,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:46,181.5,103.8,0.0,0.0,16.1,1.5,0.392,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:48,181.3,104.0,-0.1,0.2,18.1,1.5,0.434,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:50,181.4,104.1,0.1,0.2,18.7,1.5,0.472,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:52,181.9,104.0,-0.1,0.0,16.3,1.4,0.493,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:54,182.3,104.0,0.0,0.4,12.5,1.4,0.489,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:56,183.1,104.1,-0.1,0.2,9.4,1.4,0.461,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:58,183.5,104.1,-0.2,0.2,7.7,1.4,0.416,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:60,183.8,103.9,0.0,0.2,8.7,1.3,0.368,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:62,183.5,103.9,0.0,0.1,13.1,1.3,0.331,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:64,183.1,103.8,-0.1,0.0,18.2,1.1,0.316,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:66,182.8,103.7,-0.2,0.0,22.6,1.0,0.329,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:68,183.1,103.8,-0.1,0.3,22.2,0.9,0.365,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:70,184.0,104.1,0.0,0.8,18.4,0.8,0.414,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:72,184.9,104.3,0.0,0.8,12.3,0.8,0.461,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:74,185.8,104.0,0.0,0.1,8.3,0.9,0.494,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:76,186.2,104.0,0.0,0.0,7.9,1.0,0.504,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:78,186.6,104.0,-0.2,-0.2,9.5,1.1,0.489,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:80,186.6,104.0,0.0,0.0,12.7,1.2,0.455,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:82,186.4,103.8,-0.2,0.4,15.3,1.3,0.414,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:84,186.5,103.8,0.1,1.0,14.9,1.4,0.378,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:86,187.1,104.0,0.1,0.5,9.9,1.4,0.359,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:88,187.7,104.1,0.0,0.2,6.3,1.3,0.362,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:90,188.0,104.1,0.0,-0.1,5.1,1.1,0.384,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:92,187.7,104.1,-0.2,-0.1,5.9,1.0,0.418,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:94,187.7,103.8,-0.1,0.2,8.9,0.9,0.453,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:96,188.0,103.9,-0.1,0.3,10.9,0.8,0.479,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
47:98,188.6,103.9,0.1,0.4,10.9,0.9,0.488,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:00,189.3,103.9,0.1,0.1,10.7,1.0,0.477,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:02,190.2,104.0,-0.2,0.1,9.3,1.1,0.450,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:04,190.5,104.1,-0.1,0.0,9.7,1.3,0.415,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:06,190.6,104.1,-0.1,0.4,11.5,1.4,0.379,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:08,190.6,104.0,0.0,0.5,13.3,1.5,0.353,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:10,190.8,104.0,0.0,0.2,14.5,1.5,0.341,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:12,191.1,103.9,0.0,0.0,14.5,1.5,0.344,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:14,191.4,103.9,0.1,0.0,14.3,1.4,0.361,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:16,191.7,104.1,-0.1,-0.1,14.1,1.3,0.385,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:18,191.9,104.2,-0.1,0.3,15.6,1.2,0.409,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:20,191.9,104.0,0.0,0.5,18.4,1.1,0.428,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:22,192.0,103.9,0.1,0.4,21.6,1.2,0.437,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:24,192.3,103.9,-0.1,0.2,22.0,1.3,0.434,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:26,193.0,103.9,0.0,-0.1,19.0,1.4,0.422,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:28,194.0,104.0,0.0,0.0,14.1,1.6,0.403,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:30,194.5,104.1,-0.1,0.6,10.3,1.7,0.382,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:32,194.3,104.0,0.0,0.5,10.3,1.8,0.363,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:34,194.1,104.0,0.0,0.2,10.5,1.8,0.350,20.62,20.95,18.48,18.79,60,62.5,60.4,65.2,
48:36,193.9,104.1,0.0,0.0,10.3,1.7,0.347,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:38,194.1,104.0,-0.2,0.0,10.5,1.6,0.351,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:40,194.5,104.0,0.0,0.5,10.3,1.5,0.364,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:42,194.8,104.0,0.1,0.5,10.3,1.4,0.380,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:44,195.2,104.0,0.0,0.2,10.5,1.3,0.396,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:46,195.5,104.0,0.0,0.1,12.1,1.3,0.407,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:48,195.7,104.1,-0.1,0.3,15.5,1.3,0.411,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:50,195.8,103.9,0.0,0.8,17.7,1.4,0.408,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:52,195.9,104.2,0.2,0.4,18.4,1.4,0.396,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:54,196.3,104.0,0.0,0.0,16.3,1.5,0.381,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:56,196.9,104.0,-0.1,-0.1,12.1,1.6,0.366,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:58,197.4,104.0,0.0,0.4,8.7,1.6,0.355,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:60,197.7,103.9,-0.1,0.3,6.9,1.5,0.352,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:62,197.8,104.0,-0.1,0.2,6.3,1.5,0.356,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:64,197.8,103.9,-0.2,0.0,6.9,1.4,0.366,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:66,197.8,104.2,-0.1,0.1,7.7,1.3,0.378,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:68,198.0,103.9,-0.2,0.5,8.3,1.3,0.386,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:70,198.3,104.0,0.0,0.4,8.3,1.3,0.388,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:72,198.8,104.0,-0.1,0.3,8.1,1.2,0.382,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:74,199.0,104.1,-0.1,0.0,9.3,1.2,0.369,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:76,199.2,104.0,-0.2,0.0,10.1,1.2,0.354,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:78,199.4,104.0,0.0,0.7,10.9,1.2,0.341,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:80,199.6,104.0,0.1,0.3,11.3,1.2,0.335,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:82,200.0,104.0,0.0,0.1,10.7,1.2,0.339,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:84,200.4,104.1,-0.1,0.1,9.3,1.2,0.350,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:86,200.9,104.2,0.0,0.7,8.1,1.2,0.365,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:88,201.2,104.1,0.0,0.4,7.9,1.2,0.379,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:90,201.3,104.0,0.0,0.2,7.9,1.2,0.386,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:92,201.4,104.2,-0.1,-0.1,8.5,1.2,0.383,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:94,201.6,104.1,-0.1,0.7,8.5,1.2,0.370,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:96,201.9,104.0,0.2,0.4,8.9,1.2,0.350,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
48:98,202.2,104.2,0.0,0.3,7.9,1.2,0.331,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:00,202.6,104.0,0.0,0.0,7.0,1.2,0.317,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:02,202.9,104.2,0.0,0.4,7.0,1.2,0.313,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:04,203.0,104.0,-0.1,0.4,7.0,1.2,0.319,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:06,203.1,104.0,0.0,0.2,8.3,1.1,0.333,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:08,203.3,104.0,0.0,0.2,8.9,1.1,0.347,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:10,203.6,104.1,0.0,0.7,9.5,1.1,0.356,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:12,203.9,104.1,0.0,0.5,9.5,1.1,0.356,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:14,204.2,104.1,-0.1,0.2,9.3,1.1,0.345,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:16,204.5,104.1,0.0,0.2,9.3,1.1,0.328,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:18,204.7,104.0,0.1,0.9,9.5,1.1,0.311,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:20,204.9,104.2,-0.1,0.4,9.7,1.1,0.301,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:22,205.2,104.0,-0.1,0.3,9.7,1.1,0.302,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:24,205.6,104.0,-0.2,-0.1,8.1,1.1,0.315,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:26,205.9,104.2,0.0,0.7,6.9,1.1,0.335,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:28,206.1,104.1,0.0,0.5,6.7,1.1,0.354,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:30,206.3,103.9,-0.2,0.1,6.3,1.1,0.364,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:32,206.6,104.1,0.1,0.4,6.1,1.1,0.358,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:34,206.9,104.0,0.0,0.7,6.3,1.1,0.337,20.62,20.53,18.69,18.69,60,62.5,60.4,65.2,
49:36,207.2,104.0,-0.2,0.4,6.1,1.1,0.305,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:38,207.3,104.1,-0.1,0.0,7.9,1.1,0.273,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:40,207.2,104.0,0.1,0.8,10.9,1.1,0.252,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:42,207.4,103.8,0.0,0.7,12.5,1.1,0.250,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:44,207.9,104.0,-0.1,0.3,12.9,1.0,0.271,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:46,208.6,103.8,0.0,0.3,12.3,1.1,0.309,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:48,209.0,103.9,0.0,0.9,11.3,1.1,0.351,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:50,209.2,104.0,-0.2,0.4,11.3,1.1,0.383,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:52,209.2,104.0,0.0,0.2,11.5,1.2,0.392,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:54,209.3,104.0,0.3,0.9,11.9,1.3,0.373,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:56,209.4,103.9,0.0,0.9,11.9,1.3,0.330,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:58,209.7,103.9,0.0,0.4,9.3,1.3,0.275,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:60,210.4,103.9,0.0,0.5,5.7,1.3,0.226,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:62,210.9,103.9,0.0,0.9,3.1,1.2,0.199,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:64,211.0,103.9,0.0,0.4,2.4,1.1,0.206,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:66,210.8,103.9,0.1,0.2,3.7,1.0,0.245,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:68,210.5,104.0,0.0,1.0,6.1,0.9,0.304,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:70,210.4,103.8,-0.1,0.7,9.7,0.9,0.363,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:72,210.4,103.8,0.0,0.2,11.9,0.9,0.398,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:74,211.1,103.8,0.0,0.4,12.3,0.9,0.390,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:76,211.9,104.0,0.0,1.0,10.9,1.0,0.332,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:78,212.8,104.0,-0.1,0.3,8.7,1.1,0.230,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:80,213.7,103.9,0.0,0.2,6.3,1.2,0.104,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:82,213.9,103.8,-0.1,0.7,6.1,1.2,-0.017,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:84,213.5,103.6,-0.1,0.3,8.3,1.3,-0.105,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:86,212.4,103.8,0.0,0.2,11.7,1.3,-0.137,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:88,211.3,103.7,-0.1,0.9,15.5,1.2,-0.106,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:90,211.5,103.6,0.0,0.3,14.5,1.2,-0.021,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:92,212.4,103.8,0.1,0.0,9.1,1.1,0.098,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:94,213.6,103.8,-0.1,0.9,4.5,1.0,0.223,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:96,214.0,104.0,-0.2,0.2,2.6,1.0,0.324,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
49:98,214.3,104.0,0.0,-0.2,2.8,1.1,0.384,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:00,214.0,103.8,-0.1,0.7,5.9,1.2,0.395,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:02,213.6,103.8,0.0,0.4,7.2,1.3,0.363,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:04,213.8,104.2,0.0,-0.1,5.7,1.3,0.304,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:06,214.4,104.0,0.1,0.4,1.6,1.4,0.242,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:08,214.6,104.0,0.0,0.2,-0.5,1.4,0.193,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:10,214.5,104.1,-0.1,0.0,-1.4,1.3,0.170,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:12,214.7,104.0,0.0,-0.1,0.0,1.2,0.175,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:14,214.8,104.1,0.1,0.4,3.7,1.1,0.201,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:16,215.0,103.8,-0.1,0.0,5.9,0.9,0.237,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:18,215.4,104.0,0.1,0.2,6.7,0.8,0.270,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:20,215.8,103.9,0.0,0.4,6.5,0.7,0.290,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:22,216.2,104.0,0.0,0.2,5.5,0.7,0.294,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:24,216.3,104.1,0.0,0.0,5.1,0.7,0.286,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:26,216.4,104.1,-0.1,0.5,4.9,0.7,0.271,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:28,216.6,104.0,0.1,0.2,4.5,0.8,0.258,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:30,217.0,103.9,0.0,0.0,3.3,0.8,0.251,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:32,217.4,103.9,0.0,0.4,1.9,0.8,0.252,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:34,217.6,103.9,0.0,0.2,0.0,0.8,0.258,20.55,20.59,18.41,18.79,59.9,62.3,60.3,65.1,
50:36,217.7,104.0,-0.1,-0.2,-1.0,0.7,0.263,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:38,217.9,103.9,-0.1,0.5,-2.0,0.6,0.264,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:40,218.1,104.0,0.0,0.4,-2.3,0.5,0.258,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:42,218.2,103.9,0.0,0.0,-2.3,0.4,0.245,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:44,218.4,104.0,-0.2,0.5,-1.4,0.4,0.230,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:46,218.5,103.8,0.0,0.2,-0.1,0.3,0.218,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:48,218.7,103.8,-0.1,0.0,0.8,0.3,0.214,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:50,218.9,103.9,-0.1,0.5,1.9,0.3,0.221,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:52,219.1,104.1,0.0,0.2,2.1,0.3,0.236,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:54,219.3,103.8,0.0,-0.1,2.6,0.3,0.254,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:56,219.5,103.8,-0.3,0.4,3.3,0.3,0.270,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:58,219.8,103.8,0.0,0.1,3.3,0.3,0.276,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:60,220.1,103.8,-0.1,0.2,3.3,0.3,0.270,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:62,220.4,103.9,0.2,0.3,3.5,0.3,0.253,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:64,220.7,103.8,0.1,0.0,2.4,0.3,0.230,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:66,220.9,103.8,-0.1,0.4,1.7,0.3,0.208,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:68,221.0,103.9,-0.1,0.3,1.3,0.3,0.193,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:70,221.0,103.8,0.0,0.0,0.8,0.3,0.190,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:72,221.1,103.9,-0.1,0.2,0.8,0.2,0.201,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:74,221.3,103.8,-0.1,0.3,0.6,0.2,0.221,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:76,221.5,103.9,-0.2,-0.1,0.6,0.2,0.245,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:78,221.7,103.9,0.0,0.4,1.3,0.2,0.265,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:80,222.0,103.9,-0.1,0.2,1.9,0.2,0.277,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:82,222.4,104.0,0.0,0.0,2.3,0.2,0.276,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:84,222.7,103.7,0.1,0.5,2.1,0.2,0.263,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:86,223.0,103.9,-0.2,0.0,2.1,0.2,0.242,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:88,223.2,104.0,0.0,0.2,1.9,0.3,0.219,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:90,223.3,103.9,0.0,0.4,2.1,0.3,0.199,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:92,223.5,103.9,0.1,0.1,2.1,0.4,0.187,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:94,223.7,103.9,0.0,0.2,2.1,0.4,0.184,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:96,223.9,104.1,-0.2,0.2,2.1,0.4,0.192,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
50:98,224.1,103.9,0.0,0.0,1.9,0.3,0.207,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:00,224.3,103.9,-0.1,0.3,1.9,0.3,0.224,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:02,224.4,103.9,-0.1,0.2,2.3,0.3,0.241,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:04,224.6,103.8,0.1,-0.1,2.3,0.3,0.252,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:06,224.9,103.9,-0.1,0.4,2.3,0.3,0.256,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:08,225.2,103.9,-0.2,0.1,2.4,0.4,0.251,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:10,225.5,103.9,0.0,0.2,2.1,0.4,0.240,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:12,225.7,103.9,-0.1,0.0,0.8,0.4,0.224,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:14,225.8,104.0,0.0,0.0,0.0,0.4,0.208,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:16,225.9,104.0,0.0,0.4,-0.3,0.4,0.195,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:18,225.9,103.8,-0.2,0.0,-0.1,0.4,0.189,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:20,226.1,104.0,-0.2,0.0,-0.3,0.3,0.193,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:22,226.3,104.0,0.0,0.3,-0.3,0.3,0.205,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:24,226.5,103.8,-0.1,0.0,-0.5,0.2,0.223,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:26,226.7,104.0,-0.1,0.5,-1.6,0.2,0.242,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:28,226.9,103.8,0.0,0.2,-1.8,0.1,0.255,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:30,227.1,103.8,0.0,0.0,-2.3,0.1,0.258,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:32,227.2,103.9,0.0,0.4,-3.0,0.1,0.248,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:34,227.4,104.0,-0.1,0.1,-2.8,0.1,0.225,20.55,20.59,18.37,18.74,59.9,62.3,60.5,65.2,
51:36,227.6,103.8,0.0,0.3,-3.0,0.1,0.195,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:38,227.9,103.9,0.0,0.2,-3.0,0.0,0.166,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:40,228.2,103.9,0.0,0.0,-3.2,-0.1,0.145,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:42,228.6,103.9,0.0,0.2,-3.2,-0.1,0.138,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:44,228.6,104.0,0.0,0.0,-3.8,-0.2,0.148,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:46,228.4,103.8,-0.2,0.3,-5.8,-0.3,0.172,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:48,228.4,103.8,-0.2,0.4,-7.4,-0.4,0.200,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:50,228.9,103.8,0.1,0.0,-7.8,-0.4,0.225,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:52,229.5,104.0,0.0,0.3,-7.2,-0.5,0.236,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
51:54,229.6,103.8,0.2,0.1,-5.8,-0.5,0.229,20.49,20.59,18.53,18.63,59.9,62.3,60.5,65.1,
