Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
66:70,161.7,0.3,1.2,0.2,-7.9,-0.6,-0.439,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:72,161.5,0.4,1.2,0.2,-8.3,-0.6,-0.452,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:74,161.3,0.5,1.5,0.3,-8.1,-0.6,-0.451,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:76,161.1,0.6,1.2,0.3,-8.1,-0.6,-0.436,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:78,160.8,1.2,1.5,0.3,-8.9,-0.6,-0.412,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:80,160.4,1.5,1.3,0.4,-10.5,-0.6,-0.384,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:82,160.0,2.6,1.7,0.2,-12.5,-0.6,-0.358,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:84,159.8,2.8,1.3,0.2,-13.5,-0.6,-0.342,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:86,159.8,2.7,1.5,0.2,-13.8,-0.6,-0.338,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:88,159.7,2.7,1.0,0.2,-13.8,-0.7,-0.346,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:90,159.7,2.2,1.5,0.2,-13.7,-0.7,-0.364,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:92,159.5,2.1,1.1,0.4,-13.7,-0.8,-0.387,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:94,159.3,2.2,1.4,0.4,-13.7,-0.9,-0.408,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:96,158.9,2.7,1.2,0.5,-13.7,-0.9,-0.424,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
66:98,158.6,3.2,1.6,0.4,-14.1,-1.0,-0.430,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:00,158.4,3.6,1.3,0.4,-14.5,-1.0,-0.426,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:02,158.2,3.8,1.7,0.3,-14.5,-1.0,-0.415,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:04,157.9,4.3,0.8,0.4,-14.7,-1.0,-0.398,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:06,157.6,4.5,1.3,0.5,-14.5,-1.0,-0.381,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:08,157.2,5.0,1.0,0.4,-14.7,-0.9,-0.366,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:10,156.9,5.3,1.0,0.3,-15.3,-0.9,-0.356,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:12,156.8,5.4,0.9,0.2,-15.5,-0.8,-0.352,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:14,156.6,5.8,1.5,0.1,-15.3,-0.8,-0.354,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:16,156.5,5.6,0.6,0.2,-15.3,-0.9,-0.359,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:18,156.4,5.8,0.9,0.4,-15.5,-0.9,-0.365,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:20,156.2,6.0,0.5,0.3,-15.5,-0.9,-0.372,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:22,155.9,6.6,1.0,0.2,-16.1,-1.0,-0.377,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:24,155.6,6.7,1.4,0.2,-16.3,-1.0,-0.379,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:26,155.5,6.8,1.1,0.3,-16.5,-1.0,-0.379,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:28,155.3,7.0,0.5,0.3,-16.7,-1.0,-0.376,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:30,155.0,7.3,1.0,0.2,-17.3,-1.0,-0.372,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:32,154.7,7.6,0.8,0.2,-18.7,-1.0,-0.366,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:34,154.4,7.7,1.2,0.4,-19.9,-1.0,-0.360,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:36,154.2,8.1,0.8,0.2,-20.2,-1.0,-0.354,20.89,20.78,18.67,18.58,58.3,60.1,56.3,59.7,
67:38,154.2,7.8,1.2,0.2,-20.2,-1.0,-0.351,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:40,154.2,7.9,1.0,0.4,-19.3,-1.0,-0.350,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:42,154.1,8.0,1.0,0.4,-19.1,-1.1,-0.352,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:44,153.8,8.3,1.1,0.4,-19.1,-1.1,-0.358,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:46,153.4,8.5,1.0,0.5,-19.5,-1.2,-0.366,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:48,153.1,8.8,1.0,0.4,-19.9,-1.2,-0.374,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:50,152.9,9.1,0.7,0.4,-19.9,-1.2,-0.381,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:52,152.7,9.3,0.8,0.4,-19.5,-1.2,-0.384,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:54,152.6,9.1,0.5,0.4,-19.1,-1.2,-0.382,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:56,152.2,9.5,0.8,0.2,-18.9,-1.2,-0.375,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:58,151.9,9.5,0.7,0.2,-19.1,-1.1,-0.365,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:60,151.8,9.6,1.0,0.3,-19.3,-1.1,-0.354,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:62,151.6,9.6,0.6,0.4,-19.1,-1.1,-0.344,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:64,151.4,9.7,1.2,0.3,-19.1,-1.1,-0.339,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:66,151.2,9.6,0.3,0.2,-19.3,-1.1,-0.339,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:68,151.0,9.7,1.1,0.3,-19.1,-1.1,-0.344,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:70,150.7,9.9,0.6,0.3,-19.3,-1.1,-0.352,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:72,150.6,10.1,1.3,0.3,-19.3,-1.2,-0.362,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:74,150.4,10.1,1.0,0.4,-19.5,-1.2,-0.369,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:76,150.2,10.2,1.1,0.2,-19.3,-1.2,-0.373,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:78,150.0,9.6,0.9,0.4,-19.5,-1.2,-0.371,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:80,149.7,8.6,1.1,0.4,-19.6,-1.2,-0.365,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:82,149.5,7.2,1.0,0.4,-19.6,-1.2,-0.357,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:84,149.2,6.0,0.9,0.5,-20.2,-1.2,-0.350,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:86,149.0,3.9,1.0,0.1,-20.0,-1.2,-0.345,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:88,148.9,0.9,0.5,0.3,-20.0,-1.2,-0.345,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:90,148.6,-0.1,0.8,0.3,-20.8,-1.1,-0.349,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:92,148.4,-0.8,0.8,0.4,-21.8,-1.1,-0.354,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:94,148.0,-1.5,0.8,0.2,-23.0,-1.1,-0.359,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:96,147.8,-1.5,0.5,0.3,-23.2,-1.1,-0.361,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
67:98,147.9,-1.7,1.2,0.3,-23.0,-1.2,-0.358,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:00,147.9,-1.7,0.8,0.2,-23.2,-1.2,-0.351,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:02,147.7,-1.5,1.5,0.5,-24.2,-1.2,-0.341,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:04,147.2,-1.9,1.7,0.3,-27.6,-1.3,-0.332,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:06,146.9,-1.7,1.6,0.4,-29.0,-1.3,-0.327,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:08,146.9,-1.6,1.6,0.2,-29.4,-1.4,-0.328,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:10,147.0,-1.6,1.2,0.5,-27.8,-1.4,-0.337,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:12,147.1,-1.7,1.3,0.3,-26.0,-1.5,-0.351,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:14,146.9,-1.7,1.1,0.5,-24.6,-1.5,-0.367,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:16,146.7,-1.6,1.0,0.2,-24.8,-1.5,-0.382,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:18,146.4,-1.7,0.9,0.2,-24.8,-1.5,-0.391,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:20,145.8,-1.7,1.5,0.7,-25.4,-1.5,-0.393,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:22,145.3,-1.7,1.3,0.6,-26.6,-1.5,-0.387,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:24,145.0,-1.7,1.6,0.6,-27.0,-1.4,-0.375,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:26,144.9,-1.6,2.1,0.4,-27.6,-1.4,-0.360,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:28,144.9,-1.5,1.7,0.3,-27.2,-1.4,-0.347,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:30,144.9,-1.7,1.9,0.2,-26.4,-1.4,-0.338,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:32,144.7,-1.5,1.5,0.6,-26.4,-1.4,-0.335,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:34,144.4,-1.7,1.7,0.5,-26.8,-1.4,-0.339,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:36,143.9,-1.5,1.4,0.5,-27.4,-1.5,-0.348,20.89,20.78,18.71,18.52,58.3,60.1,56.2,59.8,
68:38,143.8,-1.5,1.4,0.4,-27.6,-1.5,-0.360,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:40,143.6,-1.4,1.7,0.4,-26.6,-1.5,-0.370,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:42,143.5,-1.6,1.9,0.8,-24.8,-1.5,-0.378,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:44,143.3,-1.5,1.9,0.6,-24.0,-1.5,-0.383,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:46,142.9,-1.7,2.1,0.6,-23.4,-1.5,-0.383,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:48,142.5,-1.5,1.7,0.6,-23.2,-1.4,-0.380,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:50,142.2,-1.5,1.6,0.6,-23.4,-1.4,-0.375,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:52,141.9,-1.5,1.6,0.5,-23.4,-1.3,-0.367,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:54,141.5,-1.5,1.7,0.5,-23.4,-1.3,-0.358,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:56,141.2,-1.5,1.8,0.6,-23.6,-1.2,-0.347,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:58,140.9,-1.5,1.7,0.6,-23.8,-1.2,-0.333,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:60,140.8,-1.5,2.2,0.5,-23.8,-1.2,-0.318,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:62,140.7,-1.5,2.5,0.4,-24.0,-1.2,-0.302,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:64,140.5,-1.7,2.4,0.6,-24.2,-1.3,-0.289,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:66,140.3,-1.6,2.5,0.6,-24.0,-1.3,-0.279,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:68,140.1,-1.7,2.0,0.9,-23.8,-1.3,-0.277,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:70,139.9,-1.5,2.4,1.0,-23.7,-1.3,-0.283,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:72,139.7,-1.5,2.4,0.9,-23.3,-1.3,-0.299,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:74,139.5,-1.5,2.9,0.8,-22.4,-1.3,-0.323,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:76,139.2,-1.7,2.6,0.7,-21.9,-1.3,-0.352,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:78,139.1,-1.6,3.1,0.9,-21.3,-1.3,-0.382,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:80,138.9,-1.7,3.5,1.4,-20.9,-1.2,-0.410,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:82,138.6,-1.6,3.7,1.4,-19.9,-1.2,-0.433,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:84,138.2,-1.6,3.8,1.0,-17.9,-1.2,-0.449,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:86,138.2,-1.7,3.2,1.4,-16.5,-1.2,-0.458,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:88,137.8,-1.7,3.5,1.6,-16.1,-1.2,-0.463,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:90,137.2,-1.3,4.2,1.7,-15.9,-1.2,-0.465,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:92,136.6,-1.6,5.6,2.1,-16.1,-1.1,-0.466,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:94,136.1,-1.4,4.7,1.6,-16.1,-1.1,-0.468,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:96,135.9,-1.5,5.0,2.4,-15.9,-1.0,-0.472,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
68:98,135.6,-1.5,5.5,2.3,-15.9,-0.9,-0.476,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:00,135.3,-1.5,5.2,2.9,-15.9,-0.9,-0.482,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:02,134.9,-1.5,6.3,2.6,-15.9,-0.8,-0.489,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:04,134.4,-1.7,6.7,2.9,-16.7,-0.8,-0.496,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:06,134.1,-1.6,6.8,3.4,-17.3,-0.8,-0.505,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:08,133.8,-1.5,7.1,3.3,-17.5,-0.8,-0.516,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:10,133.3,-1.4,7.7,4.1,-17.7,-0.8,-0.529,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:12,133.1,-1.5,7.8,3.9,-17.9,-0.8,-0.543,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:14,132.8,-1.6,7.9,3.6,-17.1,-0.8,-0.559,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:16,132.6,-1.5,8.6,4.2,-16.3,-0.9,-0.574,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:18,132.2,-1.7,8.8,4.9,-15.5,-0.9,-0.587,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:20,131.8,-1.5,9.1,5.2,-14.7,-0.9,-0.596,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:22,131.3,-1.5,9.2,5.3,-14.3,-0.8,-0.602,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:24,130.6,-1.4,9.3,5.0,-14.1,-0.8,-0.604,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:26,130.1,-1.3,10.1,5.5,-13.5,-0.7,-0.605,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:28,129.7,-1.2,10.0,5.6,-13.3,-0.7,-0.605,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:30,129.3,-1.3,10.6,5.9,-12.9,-0.7,-0.608,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:32,129.0,-1.3,10.6,5.4,-12.5,-0.6,-0.614,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:34,128.5,-1.4,10.1,5.7,-12.3,-0.6,-0.622,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:36,128.1,-1.3,10.1,5.7,-12.5,-0.6,-0.632,20.89,20.78,18.67,18.64,58.3,60.1,56.3,59.9,
69:38,127.6,-1.4,10.9,6.2,-12.3,-0.6,-0.641,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:40,127.2,-1.3,11.2,6.0,-12.7,-0.6,-0.648,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:42,126.8,-1.3,11.2,6.3,-12.9,-0.6,-0.650,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:44,126.4,-1.3,10.4,6.0,-12.9,-0.6,-0.649,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:46,125.9,-1.5,11.2,6.0,-12.7,-0.6,-0.644,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:48,125.6,-1.2,11.5,6.5,-12.7,-0.6,-0.639,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:50,125.1,-1.4,11.5,6.6,-12.7,-0.6,-0.635,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:52,124.9,-1.5,11.1,6.3,-12.5,-0.5,-0.633,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:54,124.3,-1.7,10.5,6.2,-12.5,-0.5,-0.634,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:56,123.8,-1.6,11.0,6.2,-12.3,-0.5,-0.638,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:58,123.2,-1.5,11.2,6.2,-12.5,-0.5,-0.642,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:60,122.7,-1.5,10.8,6.5,-12.7,-0.5,-0.646,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:62,122.4,-1.7,10.7,6.5,-12.7,-0.5,-0.646,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:64,122.1,-1.5,11.7,6.2,-12.3,-0.5,-0.644,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:66,121.8,-1.5,11.5,6.5,-11.3,-0.5,-0.638,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:68,121.3,-1.5,10.8,6.2,-10.3,-0.5,-0.632,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:70,120.9,-1.6,10.3,6.3,-10.2,-0.5,-0.625,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:72,120.3,-1.5,11.1,6.7,-10.2,-0.5,-0.620,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:74,119.8,-1.6,11.3,6.6,-10.2,-0.5,-0.618,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:76,119.4,-1.7,10.5,6.6,-9.8,-0.4,-0.619,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:78,119.1,-1.7,10.6,6.5,-8.9,-0.4,-0.622,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:80,118.7,-1.7,10.6,5.9,-8.9,-0.4,-0.625,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:82,118.3,-1.7,10.5,5.7,-8.7,-0.4,-0.627,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:84,117.9,-1.6,10.7,6.8,-8.2,-0.4,-0.627,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:86,117.6,-1.7,11.2,7.4,-8.7,-0.4,-0.625,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:88,116.9,-1.6,11.8,6.8,-8.2,-0.4,-0.622,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:90,116.1,-1.6,11.1,5.9,-8.4,-0.3,-0.619,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:92,115.4,-1.7,10.1,6.2,-8.4,-0.3,-0.615,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:94,115.3,-1.5,11.5,6.8,-8.7,-0.3,-0.611,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:96,115.2,-1.7,11.5,6.3,-8.4,-0.3,-0.608,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
69:98,115.0,-1.7,10.1,6.3,-8.4,-0.3,-0.603,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:00,114.6,-1.8,9.6,6.0,-8.7,-0.3,-0.596,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:02,113.9,-1.6,10.5,5.4,-9.6,-0.3,-0.588,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:04,113.2,-1.7,10.3,6.1,-10.7,-0.3,-0.578,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:06,112.7,-1.5,9.8,6.7,-13.1,-0.4,-0.567,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:08,112.2,-1.3,9.4,5.9,-13.7,-0.4,-0.558,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:10,112.0,-1.3,9.2,5.2,-13.5,-0.4,-0.551,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:12,112.2,-1.4,9.3,5.6,-12.3,-0.4,-0.548,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:14,112.2,-1.1,9.8,5.5,-12.5,-0.4,-0.548,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:16,111.9,-1.4,9.6,5.5,-13.1,-0.4,-0.549,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:18,110.6,-0.7,9.0,5.4,-15.7,-0.5,-0.550,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:20,108.9,0.4,8.4,5.3,-18.5,-0.5,-0.548,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:22,108.4,0.8,8.5,5.2,-20.9,-0.5,-0.541,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:24,108.7,1.0,7.7,4.7,-22.5,-0.5,-0.529,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:26,109.5,1.4,7.1,4.3,-21.7,-0.6,-0.514,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:28,109.5,1.9,7.7,4.1,-19.3,-0.6,-0.498,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:30,109.5,3.0,6.9,4.8,-19.1,-0.6,-0.483,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:32,109.0,2.9,7.1,4.7,-20.3,-0.6,-0.474,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:34,108.2,3.5,7.4,4.3,-25.0,-0.6,-0.470,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:36,107.7,3.5,6.7,3.9,-28.8,-0.7,-0.472,21.09,20.84,18.62,18.70,58.4,60.2,56.3,59.9,
70:38,107.6,3.5,5.7,3.9,-30.6,-0.7,-0.477,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:40,107.5,3.6,6.8,3.7,-30.6,-0.8,-0.483,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:42,107.4,3.6,6.4,4.1,-30.6,-0.8,-0.487,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:44,107.1,3.8,5.8,3.9,-30.8,-0.9,-0.485,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:46,106.7,3.7,6.9,3.9,-33.0,-1.0,-0.477,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:48,106.4,3.8,6.3,4.2,-35.4,-1.0,-0.464,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:50,105.8,3.7,5.5,3.7,-36.2,-1.0,-0.448,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:52,105.7,3.9,6.1,3.5,-36.4,-1.0,-0.432,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:54,105.6,3.9,5.5,3.2,-36.2,-1.1,-0.419,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:56,105.4,4.0,4.9,2.9,-36.0,-1.1,-0.409,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:58,105.3,4.3,5.4,3.1,-36.0,-1.1,-0.403,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:60,104.9,4.4,5.1,3.1,-37.0,-1.1,-0.400,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:62,104.4,4.4,4.4,2.6,-38.0,-1.2,-0.399,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:64,104.2,4.4,4.4,2.5,-38.4,-1.2,-0.396,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:66,104.0,4.7,4.1,2.2,-38.4,-1.2,-0.391,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:68,103.9,4.7,3.5,2.0,-38.0,-1.3,-0.383,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:70,103.7,4.7,3.7,2.0,-37.8,-1.3,-0.372,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
70:72,103.5,4.8,3.0,1.8,-37.8,-1.3,-0.359,20.91,20.84,18.51,18.75,58.5,60.1,56.5,59.9,
