Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:06,130.4,-1.5,9.4,5.3,-30.3,-2.3,-0.741,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:08,130.0,-1.7,7.4,5.1,-31.8,-2.3,-0.713,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:10,129.7,-1.6,8.1,4.4,-33.8,-2.3,-0.681,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:12,128.5,-1.4,7.5,3.8,-39.2,-2.2,-0.646,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:14,127.5,-1.3,6.3,4.1,-44.0,-2.2,-0.611,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:16,126.7,-1.0,5.4,4.0,-48.3,-2.1,-0.579,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:18,126.3,-1.1,4.5,3.7,-51.3,-2.0,-0.555,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:20,126.1,-1.2,6.2,2.9,-51.9,-2.0,-0.543,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:22,126.0,-1.2,7.0,3.7,-52.1,-2.0,-0.545,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:24,125.8,-1.2,5.7,3.8,-52.5,-2.0,-0.557,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:26,125.5,-0.9,5.5,3.7,-53.1,-2.0,-0.575,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:28,125.0,-0.8,5.7,3.1,-55.5,-2.0,-0.593,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:30,124.5,-0.7,7.5,3.7,-57.9,-2.0,-0.604,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:32,123.9,-0.3,6.6,4.2,-60.1,-2.0,-0.604,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:34,123.3,0.2,4.6,3.4,-62.3,-2.1,-0.588,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:36,123.1,0.2,4.7,2.5,-62.5,-2.1,-0.558,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:38,122.8,0.9,2.8,1.1,-62.5,-2.1,-0.517,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:40,122.6,1.8,0.9,0.2,-60.3,-2.2,-0.470,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:42,122.7,3.5,0.1,-0.2,-55.9,-2.3,-0.424,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:44,122.6,5.4,0.1,0.0,-51.5,-2.3,-0.384,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:46,122.4,7.9,-0.3,-0.7,-47.0,-2.3,-0.354,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:48,121.9,9.1,0.6,0.7,-44.8,-2.4,-0.335,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:50,121.4,10.0,-0.1,1.0,-43.8,-2.4,-0.327,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:52,121.2,11.2,-0.1,0.5,-42.4,-2.3,-0.327,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:54,120.7,12.3,0.2,0.6,-42.6,-2.3,-0.331,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:56,120.2,13.3,0.3,0.8,-43.8,-2.3,-0.336,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:58,119.5,14.3,0.1,0.4,-46.8,-2.3,-0.338,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:60,119.0,15.9,-0.1,0.5,-49.9,-2.3,-0.336,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:62,118.6,17.5,0.0,0.5,-50.5,-2.3,-0.330,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:64,118.4,18.4,0.3,0.4,-49.0,-2.3,-0.321,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:66,118.2,19.5,0.1,0.2,-47.9,-2.3,-0.310,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:68,117.9,20.8,-0.1,0.6,-48.3,-2.3,-0.299,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:70,117.4,21.0,0.1,0.5,-52.3,-2.3,-0.290,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:72,117.0,22.1,0.0,0.3,-58.5,-2.2,-0.284,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:74,116.6,23.1,-0.1,0.3,-62.3,-2.2,-0.280,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:76,116.4,23.0,-0.1,0.2,-61.5,-2.2,-0.277,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:78,116.7,23.2,0.3,0.4,-56.7,-2.2,-0.274,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:80,117.1,24.1,-0.1,0.2,-52.5,-2.2,-0.267,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:82,117.1,25.5,-0.2,0.3,-52.9,-2.2,-0.255,20.33,20.51,17.88,18.00,55.3,56.5,53.4,55.8,
55:84,116.1,28.7,0.1,0.9,-64.0,-2.3,-0.234,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:86,114.9,34.4,-0.1,0.5,-77.4,-2.3,-0.204,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:88,114.1,39.2,-0.1,0.5,-85.5,-2.3,-0.165,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:90,113.9,38.6,0.1,0.5,-83.5,-2.3,-0.117,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:92,114.6,38.6,0.3,0.1,-74.0,-2.3,-0.065,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:94,115.5,41.9,0.0,0.0,-62.3,-2.2,-0.009,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:96,115.7,44.3,-0.1,0.6,-54.5,-2.1,0.046,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
55:98,115.4,47.7,-0.1,0.5,-52.9,-2.0,0.097,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:00,114.9,52.7,0.0,0.3,-56.3,-2.0,0.144,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:02,114.2,55.6,-0.1,0.3,-61.3,-1.9,0.186,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:04,113.7,55.3,0.0,0.7,-64.0,-1.9,0.223,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:06,113.3,55.4,0.1,0.2,-61.5,-1.9,0.258,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:08,113.7,57.2,0.3,0.2,-51.0,-2.0,0.291,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:10,114.4,60.1,0.4,0.3,-37.4,-1.9,0.324,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:12,115.0,62.1,-0.1,0.6,-25.3,-1.9,0.356,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:14,115.0,62.4,-0.2,0.1,-18.5,-1.8,0.386,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:16,114.8,62.3,-0.2,0.2,-16.4,-1.7,0.411,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:18,114.4,62.8,0.0,0.6,-16.2,-1.7,0.429,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:20,114.1,63.0,-0.1,0.1,-17.2,-1.6,0.439,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:22,114.0,61.7,0.1,0.0,-18.1,-1.5,0.441,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:24,114.3,61.4,-0.1,0.2,-20.3,-1.5,0.440,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:26,114.7,69.4,-0.1,0.2,-25.1,-1.5,0.440,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:28,114.8,92.5,0.1,0.0,-32.3,-1.6,0.448,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:30,115.0,103.0,0.3,0.0,-39.0,-1.6,0.469,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:32,115.2,103.4,-0.2,0.4,-43.2,-1.7,0.506,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:34,115.5,103.2,0.2,0.4,-43.0,-1.8,0.556,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:36,116.0,103.4,0.1,0.0,-38.0,-1.8,0.614,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:38,116.4,103.3,-0.2,0.2,-30.7,-1.8,0.671,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:40,116.9,103.3,0.0,0.2,-24.9,-1.8,0.718,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:42,117.3,103.3,0.1,0.1,-22.3,-1.8,0.747,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:44,117.7,103.3,0.0,0.2,-22.1,-1.8,0.754,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:46,117.9,103.2,-0.1,0.3,-24.5,-1.8,0.741,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:48,118.0,103.4,-0.1,0.4,-29.7,-1.8,0.715,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:50,118.3,103.5,0.1,0.2,-32.9,-1.8,0.687,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:52,118.9,103.2,0.0,0.0,-36.2,-1.9,0.666,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:54,119.6,103.1,-0.1,0.1,-36.8,-1.9,0.659,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:56,120.2,103.2,0.0,0.3,-37.1,-1.9,0.668,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:58,120.6,103.2,0.3,0.0,-38.6,-1.9,0.688,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:60,120.8,103.3,-0.1,0.2,-41.8,-1.9,0.710,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:62,120.9,103.2,-0.1,0.2,-44.8,-1.9,0.726,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:64,121.3,103.1,0.2,0.2,-45.6,-1.9,0.726,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:66,121.9,103.1,0.2,0.1,-45.2,-1.9,0.709,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:68,122.7,103.3,0.1,0.0,-43.2,-1.9,0.680,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:70,123.3,103.2,-0.2,0.1,-42.6,-1.9,0.649,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:72,123.5,103.1,-0.1,0.4,-43.0,-1.9,0.630,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:74,123.6,103.0,0.1,0.2,-45.8,-1.9,0.633,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:76,123.6,103.1,0.1,0.1,-47.2,-1.9,0.662,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:78,124.1,103.1,-0.1,0.0,-46.4,-1.9,0.712,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:80,124.7,103.2,-0.1,0.2,-44.4,-1.9,0.768,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:82,125.8,102.9,-0.1,0.2,-37.5,-1.8,0.814,20.91,20.39,18.42,18.10,55.4,56.5,53.5,55.9,
56:84,126.5,103.1,0.3,0.0,-33.5,-1.7,0.830,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:86,127.0,103.1,0.1,0.0,-30.7,-1.6,0.808,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:88,127.2,103.1,-0.3,0.0,-29.7,-1.5,0.747,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:90,126.9,103.1,-0.1,0.3,-30.9,-1.4,0.661,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:92,126.5,103.3,0.1,0.3,-34.9,-1.3,0.572,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:94,126.0,103.3,0.1,0.3,-38.6,-1.1,0.504,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:96,126.1,103.2,-0.1,0.0,-42.4,-1.0,0.481,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
56:98,125.8,103.4,-0.1,0.0,-45.2,-0.9,0.511,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:00,126.0,103.1,0.0,0.1,-41.6,-0.8,0.591,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:02,127.1,103.2,0.0,0.0,-22.1,-0.7,0.700,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:04,128.7,103.1,0.6,0.0,-11.4,-0.7,0.812,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:06,130.0,103.2,-0.5,-0.2,-7.8,-0.7,0.896,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:08,130.3,103.2,0.2,0.0,-5.4,-0.8,0.932,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:10,130.7,103.1,-0.1,0.1,-4.9,-0.8,0.911,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:12,131.3,103.2,0.0,0.5,-6.0,-0.8,0.842,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:14,131.4,103.0,-0.1,0.3,-4.0,-0.7,0.745,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:16,131.7,103.2,-0.1,0.0,-4.1,-0.7,0.650,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:18,132.0,103.4,-0.1,-0.1,-3.7,-0.5,0.581,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:20,132.0,103.7,0.2,0.1,-3.3,-0.4,0.553,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:22,132.1,103.5,0.1,0.1,-0.7,-0.3,0.567,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:24,132.3,103.5,0.1,-0.1,1.5,-0.1,0.610,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:26,133.1,103.1,0.1,0.0,3.1,0.0,0.659,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:28,133.7,103.3,0.0,-0.1,6.9,0.1,0.693,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:30,134.2,103.5,-0.1,0.0,7.9,0.1,0.696,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:32,134.8,103.4,-0.2,0.0,12.3,0.2,0.665,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:34,134.9,103.6,0.0,0.3,16.2,0.2,0.610,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:36,135.0,103.5,-0.2,0.3,21.6,0.2,0.553,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:38,135.0,103.4,-0.1,0.3,23.6,0.3,0.516,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:40,135.5,103.4,0.3,0.3,23.4,0.3,0.516,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:42,136.0,103.4,0.1,0.2,20.4,0.4,0.558,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:44,136.6,103.5,-0.1,0.2,18.0,0.5,0.632,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:46,136.8,103.5,0.1,0.0,16.6,0.6,0.718,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:48,137.0,103.4,0.3,0.0,16.6,0.7,0.789,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:50,137.5,103.1,-0.1,0.0,16.6,0.8,0.825,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:52,138.1,103.5,-0.1,0.1,17.4,0.8,0.815,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:54,138.8,103.5,-0.1,0.0,16.6,0.9,0.765,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:56,139.2,103.5,-0.1,0.0,13.4,0.9,0.692,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:58,139.8,103.6,-0.1,-0.1,9.9,0.9,0.623,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:60,140.2,103.6,-0.1,-0.1,7.9,0.9,0.581,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:62,140.5,103.3,-0.1,-0.1,7.7,0.9,0.579,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:64,140.6,103.4,0.0,-0.1,7.9,0.9,0.618,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:66,140.7,103.4,-0.1,-0.1,10.1,0.8,0.678,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:68,141.1,103.5,0.0,0.0,10.3,0.8,0.736,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:70,141.6,103.4,-0.2,0.0,10.5,0.7,0.762,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:72,141.9,103.5,-0.2,0.0,9.1,0.6,0.740,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:74,142.2,103.5,-0.1,-0.1,9.1,0.5,0.664,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:76,142.0,103.4,-0.2,-0.2,8.9,0.4,0.550,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:78,141.6,103.1,0.1,0.0,9.3,0.3,0.425,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:80,141.7,103.1,-0.1,-0.1,10.7,0.3,0.322,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:82,142.3,103.1,0.1,-0.1,11.5,0.2,0.270,20.62,20.46,18.56,18.15,55.3,56.6,53.4,55.9,
57:84,143.4,103.1,-0.1,0.1,13.0,0.2,0.284,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:86,143.8,103.2,0.0,0.2,13.2,0.3,0.360,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:88,144.1,103.4,-0.1,0.2,13.2,0.4,0.480,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:90,144.5,103.4,0.2,0.2,10.1,0.6,0.611,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:92,145.1,103.5,0.0,0.2,6.7,0.8,0.721,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:94,146.0,103.4,-0.2,-0.1,4.1,1.0,0.787,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:96,146.6,103.5,0.1,0.0,3.7,1.1,0.797,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
57:98,146.8,103.1,0.1,0.2,4.9,1.2,0.759,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:00,146.5,103.4,0.0,0.0,4.5,1.1,0.693,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:02,146.4,103.5,-0.1,0.0,4.3,1.1,0.624,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:04,147.0,103.6,-0.1,0.0,3.3,0.9,0.576,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:06,147.6,103.6,-0.1,0.4,4.5,0.7,0.562,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:08,147.8,103.4,-0.1,0.2,7.1,0.6,0.585,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:10,148.0,103.4,-0.2,0.3,11.7,0.4,0.633,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:12,148.1,103.4,0.0,0.2,15.8,0.4,0.690,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:14,148.1,103.2,-0.1,0.2,17.8,0.4,0.736,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:16,148.6,103.4,-0.1,0.1,17.8,0.4,0.760,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:18,149.8,103.4,-0.1,0.2,15.2,0.5,0.758,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:20,150.8,103.4,0.0,0.1,11.9,0.7,0.736,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:22,151.4,103.4,0.0,0.0,9.3,0.8,0.704,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:24,151.7,103.5,0.1,0.0,8.1,0.9,0.675,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:26,152.1,103.5,-0.1,-0.2,7.5,0.9,0.658,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:28,152.5,103.4,0.1,-0.2,7.7,0.9,0.653,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:30,152.9,103.4,0.0,0.0,8.3,0.9,0.657,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:32,153.3,103.4,-0.1,-0.2,9.1,0.8,0.661,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:34,153.5,103.6,-0.1,0.1,9.5,0.8,0.656,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:36,153.8,103.5,-0.1,0.1,9.7,0.7,0.639,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:38,154.1,103.3,-0.1,0.1,9.1,0.6,0.613,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:40,154.5,103.4,-0.2,0.3,8.9,0.6,0.586,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:42,154.9,103.4,0.0,0.1,8.9,0.5,0.567,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:44,155.1,103.4,-0.1,0.2,8.7,0.5,0.568,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:46,155.3,103.3,-0.1,0.1,8.9,0.5,0.590,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:48,155.7,103.4,-0.1,0.3,8.1,0.4,0.629,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:50,156.0,103.4,-0.1,0.3,6.9,0.5,0.675,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:52,156.9,103.5,0.1,0.3,5.5,0.5,0.713,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:54,157.6,103.5,-0.1,0.3,4.5,0.5,0.731,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:56,158.1,103.4,-0.1,0.2,4.3,0.6,0.722,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:58,158.5,103.4,-0.1,0.1,4.3,0.7,0.688,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:60,158.7,103.5,0.0,0.1,5.5,0.8,0.639,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:62,158.8,103.5,0.0,0.2,8.7,0.8,0.589,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:64,159.0,103.4,-0.1,0.2,9.5,0.8,0.553,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:66,159.4,103.5,-0.1,0.3,9.5,0.8,0.542,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:68,159.9,103.5,0.1,0.3,9.5,0.8,0.556,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:70,160.4,103.6,0.0,0.3,9.1,0.7,0.589,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:72,160.8,103.4,-0.1,0.2,9.5,0.7,0.627,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:74,161.1,103.4,-0.2,0.3,10.7,0.7,0.657,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:76,161.4,103.5,0.1,0.3,11.4,0.7,0.668,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:78,161.8,103.5,-0.1,0.5,11.7,0.7,0.656,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:80,162.4,103.3,-0.1,0.2,11.4,0.8,0.625,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:82,162.8,103.4,-0.1,0.4,9.9,0.8,0.586,20.33,20.33,18.09,18.10,55.3,56.5,53.4,55.9,
58:84,163.2,103.4,-0.1,0.2,9.5,0.9,0.552,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:86,163.4,103.5,-0.2,0.3,9.5,0.9,0.535,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:88,163.7,103.4,-0.1,0.3,9.1,0.9,0.538,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:90,163.9,103.4,0.0,0.2,9.5,0.9,0.559,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:92,164.5,103.5,0.1,0.5,8.3,0.9,0.589,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:94,165.0,103.6,0.1,0.3,7.3,0.9,0.615,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:96,165.4,103.5,-0.1,0.5,7.3,0.8,0.627,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
58:98,165.6,103.5,0.0,0.3,7.1,0.8,0.620,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:00,165.8,103.5,-0.2,0.3,7.3,0.8,0.596,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:02,166.1,103.2,-0.1,0.2,7.5,0.8,0.563,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:04,166.5,103.4,-0.1,0.6,7.5,0.8,0.533,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:06,166.9,103.5,-0.1,0.3,7.7,0.8,0.516,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:08,167.3,103.6,-0.1,0.3,7.3,0.8,0.518,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:10,167.5,103.5,-0.1,0.3,6.3,0.7,0.537,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:12,167.9,103.5,-0.1,0.4,6.1,0.7,0.565,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:14,168.2,103.6,0.1,0.2,6.1,0.7,0.590,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:16,168.5,103.5,-0.1,0.2,6.1,0.6,0.604,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:18,168.8,103.5,-0.1,0.2,5.9,0.6,0.600,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
59:20,169.1,103.4,-0.1,0.2,6.3,0.6,0.580,20.27,20.34,18.04,18.17,55.3,56.6,53.4,56,
