Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
54:22,162.6,-1.4,42.9,30.7,-2.9,-0.7,-1.817,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:24,161.1,-1.4,41.8,29.7,-2.9,-0.7,-1.799,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:26,159.9,-1.4,40.7,29.3,-3.6,-0.7,-1.783,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:28,158.6,-1.4,40.9,28.5,-5.6,-0.7,-1.764,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:30,155.7,-1.4,40.0,27.3,-6.4,-0.7,-1.739,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:32,155.1,-1.4,37.0,25.5,-7.4,-0.7,-1.705,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:34,155.4,-1.6,35.3,23.5,-7.4,-0.7,-1.660,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:36,154.4,-1.6,35.6,24.0,-8.8,-0.7,-1.610,21.20,20.77,19.09,18.96,60.7,63.2,61.7,66.7,
54:38,152.7,-1.6,34.9,23.5,-9.8,-0.7,-1.560,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:40,150.6,-1.6,33.8,23.5,-12.2,-0.7,-1.520,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:42,148.6,-1.8,33.0,22.7,-15.0,-0.7,-1.499,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:44,146.7,-1.4,33.0,23.0,-21.7,-0.7,-1.502,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:46,147.4,-1.5,34.7,22.8,-21.5,-0.8,-1.526,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:48,149.3,-1.6,31.7,20.8,-19.3,-1.0,-1.564,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:50,148.6,-1.6,30.1,21.4,-17.9,-1.1,-1.602,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:52,146.7,-1.6,30.0,20.9,-18.3,-1.2,-1.624,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:54,144.4,-1.0,30.7,20.6,-19.9,-1.3,-1.620,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:56,143.0,-1.0,32.2,20.7,-21.1,-1.4,-1.582,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:58,142.6,-1.2,29.3,19.9,-21.5,-1.4,-1.513,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:60,141.7,-1.5,27.2,18.7,-21.9,-1.4,-1.422,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:62,141.5,-1.5,23.3,17.2,-22.1,-1.4,-1.324,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:64,141.2,-1.6,22.5,15.7,-24.5,-1.4,-1.234,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:66,140.1,-1.6,21.3,13.2,-27.3,-1.5,-1.163,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:68,139.0,-1.8,20.5,12.0,-29.7,-1.5,-1.117,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:70,137.8,-1.6,19.2,11.0,-32.2,-1.6,-1.092,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:72,137.1,-1.6,17.0,11.3,-33.1,-1.7,-1.081,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:74,136.3,-1.6,16.1,9.1,-33.6,-1.7,-1.071,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:76,136.0,-1.6,15.4,9.4,-33.6,-1.8,-1.053,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:78,135.6,-1.7,14.8,8.9,-33.3,-1.9,-1.022,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:80,135.2,-1.7,13.3,8.6,-32.0,-1.9,-0.978,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:82,135.0,-1.5,13.9,7.7,-30.1,-2.0,-0.928,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:84,134.5,-1.6,14.1,7.4,-29.7,-2.0,-0.882,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:86,133.5,-1.6,13.1,7.6,-30.0,-2.1,-0.848,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:88,132.6,-1.6,11.0,7.4,-32.2,-2.1,-0.832,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:90,132.0,-1.5,9.4,7.1,-35.4,-2.2,-0.833,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:92,131.0,-1.8,11.5,6.8,-37.8,-2.2,-0.845,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:94,130.4,-1.6,13.4,6.5,-39.2,-2.2,-0.859,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:96,129.8,-1.5,12.9,7.0,-39.2,-2.2,-0.867,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
54:98,129.2,-1.7,11.5,7.2,-39.4,-2.2,-0.862,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:00,128.7,-1.6,9.4,7.1,-39.4,-2.1,-0.843,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:02,127.6,-1.2,11.2,6.2,-40.2,-2.1,-0.813,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:04,126.8,-1.0,11.1,5.7,-41.6,-2.0,-0.780,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:06,126.2,-0.6,10.6,6.3,-42.4,-2.0,-0.751,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:08,125.7,0.2,9.5,6.9,-42.6,-1.9,-0.732,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:10,125.3,0.6,8.6,5.7,-43.0,-1.9,-0.724,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:12,124.9,1.0,9.2,5.3,-43.4,-1.9,-0.724,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:14,124.3,1.6,9.2,4.7,-45.2,-1.9,-0.725,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:16,123.9,1.9,7.9,4.9,-47.4,-1.9,-0.718,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:18,123.3,2.5,7.1,4.7,-48.6,-1.9,-0.696,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:20,122.8,2.9,5.9,3.4,-49.9,-2.0,-0.657,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:22,122.4,3.2,6.9,3.5,-50.3,-2.0,-0.603,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:24,122.0,3.6,5.0,2.6,-50.7,-2.1,-0.540,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:26,121.9,4.2,1.3,0.5,-51.0,-2.1,-0.476,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:28,121.8,5.4,0.4,-0.3,-50.8,-2.2,-0.421,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:30,121.6,7.3,0.1,-0.2,-51.9,-2.3,-0.380,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:32,121.4,9.4,-0.2,-0.4,-52.1,-2.3,-0.356,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:34,121.2,11.2,-0.2,-0.5,-52.1,-2.3,-0.349,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:36,120.8,12.7,-0.1,1.2,-52.7,-2.3,-0.353,20.84,21.08,18.83,19.12,60.7,63.2,61.6,66.7,
55:38,120.3,15.5,0.3,0.8,-54.9,-2.3,-0.364,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:40,119.6,17.6,0.2,0.8,-58.7,-2.3,-0.376,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:42,118.9,19.5,-0.2,0.5,-62.0,-2.3,-0.382,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:44,118.5,21.1,-0.1,0.6,-64.2,-2.3,-0.380,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:46,118.3,23.0,0.3,0.5,-64.4,-2.3,-0.366,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:48,118.3,24.7,0.1,0.7,-63.1,-2.3,-0.339,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:50,118.3,26.7,-0.2,0.3,-62.0,-2.3,-0.298,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:52,118.1,28.9,0.0,0.3,-62.0,-2.4,-0.245,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:54,117.6,31.6,0.3,0.8,-64.2,-2.4,-0.181,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:56,117.0,35.1,0.1,0.4,-69.2,-2.4,-0.112,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:58,116.5,37.3,-0.1,0.2,-70.4,-2.3,-0.044,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:60,116.6,37.2,0.1,0.8,-66.9,-2.3,0.016,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:62,117.1,37.9,0.1,0.2,-61.5,-2.4,0.061,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:64,117.9,40.0,0.0,0.2,-53.7,-2.4,0.087,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:66,117.8,41.4,-0.1,0.3,-53.3,-2.4,0.096,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:68,117.0,42.9,0.0,0.3,-63.1,-2.5,0.090,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:70,115.7,45.4,0.0,0.6,-76.0,-2.5,0.077,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:72,115.0,46.8,-0.2,0.5,-83.5,-2.5,0.068,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:74,114.6,47.0,0.1,0.6,-82.7,-2.5,0.071,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:76,115.2,47.2,0.7,0.5,-73.6,-2.4,0.091,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:78,116.2,48.1,0.1,0.0,-62.0,-2.3,0.127,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:80,116.9,49.0,0.1,-0.1,-52.9,-2.2,0.174,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:82,117.0,50.3,-0.1,0.4,-51.0,-2.1,0.223,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:84,116.5,51.1,0.0,0.5,-55.3,-2.0,0.263,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:86,115.7,52.7,-0.1,0.0,-62.5,-2.0,0.289,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:88,115.0,53.8,-0.1,0.6,-65.1,-2.0,0.296,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:90,114.9,54.4,0.1,0.5,-60.7,-2.0,0.288,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:92,115.2,54.9,0.6,0.3,-47.4,-2.0,0.274,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:94,116.0,56.2,0.7,0.2,-31.5,-2.0,0.264,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:96,116.6,57.8,0.7,0.0,-17.9,-2.0,0.268,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
55:98,116.6,62.1,0.1,0.3,-9.4,-1.9,0.292,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:00,116.3,81.0,-0.2,0.4,-7.2,-1.8,0.338,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:02,116.0,103.2,-0.2,0.3,-8.2,-1.7,0.400,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:04,115.5,103.7,-0.2,0.6,-10.6,-1.6,0.471,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:06,115.4,103.7,0.0,0.3,-12.6,-1.5,0.540,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:08,115.4,103.7,-0.2,0.0,-15.6,-1.5,0.599,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:10,115.7,103.6,0.0,0.5,-18.6,-1.5,0.645,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:12,116.1,103.5,0.1,0.2,-22.5,-1.6,0.676,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:14,116.6,103.4,-0.1,-0.1,-27.1,-1.6,0.695,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:16,117.3,103.1,-0.1,0.2,-32.3,-1.8,0.706,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:18,117.9,103.4,0.0,0.0,-36.8,-1.9,0.712,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:20,118.4,103.4,0.3,0.3,-40.0,-2.0,0.714,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:22,118.8,103.5,0.0,0.3,-41.8,-2.0,0.714,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:24,119.1,103.4,-0.2,-0.2,-41.8,-2.1,0.708,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:26,119.6,103.4,0.0,0.2,-38.8,-2.1,0.699,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:28,120.0,103.7,0.0,0.2,-33.1,-2.0,0.686,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:30,120.4,103.3,-0.2,0.0,-26.7,-2.0,0.674,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:32,120.6,103.5,-0.2,0.0,-20.5,-1.9,0.668,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:34,121.0,103.3,0.0,0.2,-17.0,-1.9,0.672,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:36,121.4,103.5,-0.1,0.2,-16.8,-1.8,0.687,21.37,21.08,19.15,19.12,60.6,63.2,61.6,66.7,
56:38,121.8,103.5,-0.1,0.2,-19.5,-1.8,0.711,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:40,122.0,103.4,-0.1,-0.1,-25.5,-1.9,0.737,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:42,122.2,103.2,0.1,0.0,-32.9,-1.9,0.756,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:44,122.4,103.4,0.2,0.4,-40.2,-2.0,0.759,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:46,122.9,103.5,0.1,0.3,-44.2,-2.0,0.744,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:48,123.4,103.4,-0.1,0.0,-45.0,-2.1,0.711,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:50,124.2,103.3,-0.1,0.0,-44.4,-2.1,0.670,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:52,125.0,103.0,0.1,0.2,-43.8,-2.1,0.632,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:54,125.2,103.3,0.0,0.2,-44.2,-2.0,0.610,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:56,125.2,103.1,-0.2,0.0,-47.9,-2.0,0.615,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:58,125.3,103.1,-0.1,0.2,-50.3,-1.9,0.647,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:60,125.6,103.1,0.0,0.2,-50.8,-1.9,0.697,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:62,126.1,103.1,0.0,0.2,-48.6,-1.8,0.752,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:64,127.1,103.2,-0.1,0.0,-43.0,-1.8,0.791,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:66,128.3,103.1,-0.2,0.0,-39.0,-1.8,0.801,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:68,128.8,103.1,0.1,-0.1,-33.3,-1.7,0.774,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:70,128.9,103.2,0.1,0.1,-31.1,-1.7,0.715,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:72,128.8,103.3,0.1,0.2,-29.7,-1.6,0.638,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:74,128.3,103.4,0.1,0.3,-30.1,-1.4,0.566,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:76,128.0,103.5,-0.1,0.4,-30.1,-1.3,0.522,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:78,127.7,103.2,-0.2,0.1,-30.7,-1.1,0.520,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:80,127.7,103.4,-0.1,0.0,-30.9,-0.9,0.564,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:82,128.1,103.4,0.1,0.1,-23.1,-0.8,0.645,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:84,129.3,103.3,0.2,-0.1,-10.2,-0.7,0.741,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:86,130.3,103.4,-0.1,-0.2,-1.1,-0.6,0.826,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:88,130.9,103.4,-0.1,-0.2,2.9,-0.6,0.877,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:90,131.2,103.3,-0.1,0.0,6.3,-0.6,0.880,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:92,131.8,103.4,0.0,0.0,7.7,-0.6,0.835,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:94,132.1,103.4,0.0,0.3,8.7,-0.6,0.758,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:96,132.3,103.5,0.1,0.2,8.9,-0.5,0.670,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
56:98,132.8,103.5,0.1,0.2,8.9,-0.4,0.597,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:00,133.1,103.5,-0.2,-0.2,9.0,-0.3,0.557,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:02,133.2,103.5,-0.1,-0.1,9.7,-0.2,0.557,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:04,133.3,103.6,-0.1,0.2,13.0,0.0,0.591,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:06,133.7,103.5,0.0,0.2,14.2,0.2,0.643,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:08,134.3,103.5,0.0,0.2,16.0,0.3,0.691,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:10,135.0,103.6,-0.1,0.0,16.0,0.4,0.715,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:12,135.4,103.7,-0.1,0.0,15.6,0.5,0.707,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:14,135.9,103.7,0.1,-0.1,16.4,0.5,0.669,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:16,136.1,103.8,0.3,-0.1,16.2,0.6,0.613,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:18,136.3,103.5,0.1,0.0,18.8,0.6,0.560,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:20,136.3,103.5,0.0,0.2,19.0,0.6,0.529,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:22,136.9,103.5,-0.1,0.0,19.0,0.6,0.532,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:24,137.9,103.9,-0.2,-0.1,16.4,0.7,0.569,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:26,138.4,103.8,0.2,0.1,16.0,0.7,0.629,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:28,138.5,103.7,-0.2,0.0,15.4,0.8,0.693,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:30,138.6,103.5,0.1,0.0,15.8,0.8,0.743,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:32,139.0,103.5,0.2,0.3,16.0,0.9,0.763,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:34,139.5,103.3,0.0,0.2,16.4,0.9,0.750,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:36,140.3,103.5,0.1,0.2,15.4,0.9,0.711,21.14,21.06,19.68,19.17,60.6,63.1,61.7,66.7,
57:38,140.6,103.7,0.1,0.0,12.6,0.9,0.663,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:40,141.2,103.8,0.1,-0.1,10.1,0.9,0.624,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:42,141.5,103.8,0.1,0.0,7.9,0.9,0.610,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:44,141.9,103.7,0.0,-0.3,7.1,0.9,0.627,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:46,142.1,103.7,-0.1,-0.2,6.7,0.9,0.668,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:48,142.2,103.5,-0.1,-0.2,6.7,0.8,0.715,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:50,142.5,103.6,0.0,-0.2,6.5,0.8,0.747,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:52,143.0,103.7,-0.1,0.0,5.9,0.7,0.745,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:54,143.6,103.6,0.0,0.3,4.5,0.7,0.698,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:56,143.8,103.5,-0.1,0.1,3.9,0.5,0.611,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:58,144.1,103.4,-0.1,-0.1,3.1,0.4,0.501,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:60,144.0,103.4,-0.2,0.0,2.9,0.3,0.395,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:62,143.7,103.5,0.0,0.0,3.7,0.2,0.321,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:64,143.8,103.4,0.0,0.0,5.1,0.2,0.300,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:66,144.6,103.5,-0.1,-0.1,6.7,0.2,0.343,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:68,145.2,103.5,0.3,0.1,7.9,0.2,0.440,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:70,145.5,103.7,0.3,0.0,8.9,0.3,0.572,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:72,145.9,103.5,-0.1,0.3,7.9,0.5,0.707,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:74,146.5,103.5,-0.1,0.7,5.3,0.6,0.816,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:76,147.1,103.5,-0.1,0.0,3.1,0.8,0.877,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:78,148.1,103.5,-0.1,-0.2,1.9,0.9,0.879,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:80,148.7,103.2,-0.1,-0.3,1.9,0.9,0.829,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:82,148.7,103.5,0.0,0.0,1.9,0.9,0.744,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:84,148.4,103.4,0.0,0.1,2.3,0.8,0.650,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:86,148.9,103.7,-0.2,-0.2,2.1,0.7,0.572,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:88,149.6,103.6,0.0,0.1,2.3,0.6,0.528,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:90,149.8,103.6,0.0,0.1,4.9,0.4,0.524,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:92,149.9,103.4,0.0,0.1,8.1,0.4,0.558,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:94,150.0,103.4,-0.1,0.2,11.2,0.3,0.616,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:96,150.3,103.5,-0.1,0.2,13.0,0.3,0.680,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
57:98,150.7,103.5,0.0,0.3,13.8,0.4,0.732,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:00,151.3,103.6,-0.2,0.1,13.2,0.5,0.763,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:02,152.5,103.5,-0.1,0.2,11.2,0.6,0.766,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:04,153.1,103.7,-0.1,0.2,9.9,0.7,0.747,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:06,153.6,103.7,-0.1,0.0,9.1,0.8,0.712,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:08,153.9,103.6,-0.1,0.0,8.3,0.9,0.672,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:10,154.3,103.7,0.0,0.0,8.1,0.9,0.635,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:12,154.7,103.7,0.1,0.0,8.1,0.9,0.607,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:14,155.1,103.6,-0.1,0.1,8.1,0.9,0.588,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:16,155.2,103.7,-0.1,0.0,8.3,0.8,0.578,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:18,155.5,103.7,0.0,0.1,7.5,0.7,0.573,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:20,156.0,103.5,-0.1,0.0,6.9,0.6,0.572,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:22,156.3,103.5,-0.1,0.0,6.5,0.6,0.574,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:24,156.5,103.5,-0.1,-0.1,5.9,0.5,0.580,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:26,156.6,103.5,-0.1,0.0,5.1,0.4,0.592,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:28,156.7,103.5,0.0,0.0,4.7,0.4,0.610,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:30,157.1,103.7,-0.1,0.1,3.7,0.4,0.633,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
58:32,157.9,103.6,-0.1,0.0,2.9,0.4,0.657,21.14,21.08,18.93,19.44,60.7,63.2,61.7,66.7,
